ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
678,0.16972804,0.13852453,0.14038241,0.020139217,0.36801255,0.003347516,0.05060315,0.0031465292,0.016941905,0.004643202,0.0016517639,0.015392423,0.0021852255,0.021514058,0.025769472,0.25152552,0.091336966,0.055122495,0.02432239,0.05110073,0.011566043,0.0045472383,0.12005782,0.12192845,0.012017608,0.0040026903,0.012767673,0.0051380396,0.01285553,0.000472188,0.1065532,0.09493303,0.006406784,0.00907886,0.060288787
679,0.037905693,0.09602165,0.02587545,0.0054852962,0.022417545,-0.00037676096,0.021014214,0.002102375,0.0034917593,0.00232625,0.0020575523,0.0035649538,0.0016460419,0.01735437,-0.0007542372,0.009883046,0.12993598,0.018125176,0.021253705,0.016828299,0.0043575764,0.00086534023,0.07669866,0.110254526,0.012253523,0.0033205748,-0.00087350607,0.0039144754,0.005342722,0.0005465746,0.06293428,0.046797752,0.004685521,0.0051748753,0.021770597
680,0.040724516,0.06651604,0.023253798,0.007985115,0.22404444,0.0073652267,0.014633656,0.0017848015,0.032039642,0.0024780035,0.0025458336,0.00690639,0.0012695789,0.014858484,0.015566826,0.18617153,0.080681324,0.011023998,0.014003158,0.017097116,0.0042614937,0.002225399,0.051668882,0.05883956,0.012986064,0.0028767586,0.009616494,0.0030071735,0.004434824,0.0007300377,0.040907264,0.03066659,0.0034598112,0.0032377243,0.015251756
681,0.61666334,0.022948265,0.35138786,0.1315769,0.18333697,0.010621786,0.0089354515,0.00050008297,0.040062428,0.0011665821,0.0012432337,0.0034102201,0.0005578995,0.00721848,0.012777567,0.20294976,0.041942835,0.041642785,0.0059782267,0.010011077,0.0052963495,0.004575014,0.025396824,0.07653034,0.00755322,0.0015996695,0.013590932,0.00082957745,0.00177598,0.0004992485,0.026590943,0.019129276,0.0013766289,0.005596876,0.015044689
682,0.052511573,0.09346902,0.039280295,0.006130457,0.10057187,0.0032655,0.024282098,0.0021868944,0.017306924,0.0030750036,0.0019420385,0.007077098,0.0016294718,0.017551184,0.010432482,0.12385833,0.10457349,0.022175312,0.019181252,0.02289784,0.0051721334,0.00169909,0.07581222,0.09447336,0.011919022,0.003299117,0.0061104298,0.003944516,0.006717682,0.0005273819,0.06262767,0.050745845,0.0046594143,0.0052809715,0.027426243
683,0.053802848,0.08123124,0.038198948,0.0067557096,0.123227835,0.0064263344,0.02161014,0.0020320415,0.029411912,0.0033442974,0.0018867254,0.008289695,0.001483798,0.016708374,0.01682496,0.2038914,0.08518183,0.019723535,0.016184568,0.022242188,0.0046179295,0.0019046068,0.065573454,0.07610285,0.0115225315,0.0031062365,0.010780096,0.003666401,0.0065544844,0.00052142143,0.053269982,0.04492736,0.004224658,0.0046458244,0.025570154
684,0.236642,0.043045044,0.13385117,0.05884731,0.11747825,0.0062822104,0.0065145493,0.0010305643,0.02593422,0.001161933,0.002098918,0.0018630028,0.0008907318,0.010790348,0.004616499,0.09320593,0.08168137,0.017463326,0.011170626,0.006239772,0.0033564568,0.0023429394,0.034988284,0.07357013,0.010823727,0.0022313595,0.005655408,0.0018550158,0.001495719,0.00065279007,0.029244065,0.017295957,0.0023175478,0.0037070513,0.0070893764
685,0.16526473,0.02952969,0.084147334,0.045277596,-0.0099233985,0.007940173,-0.0006079078,0.00077807903,0.033490896,0.0014076233,0.0018259287,0.00073492527,0.00074386597,0.010275364,0.0047385693,0.116760135,0.07699418,0.006821871,0.00876224,-0.0011074543,0.00063085556,0.0010530949,0.021543026,0.059108973,0.00987649,0.002035737,0.00726223,0.0017362833,0.0005403757,0.00054991245,0.014772892,0.0064184666,0.0019245148,0.0025024414,-1.0669231e-05
686,0.038668513,0.07146239,0.022394776,0.008359551,0.31983244,0.0058413744,0.015411496,0.0018774271,0.025500298,0.0019561052,0.0030089617,0.0063831806,0.0013121367,0.014855742,0.012636185,0.13841116,0.08931029,0.010774374,0.01537776,0.018061519,0.0052639246,0.0026624203,0.055452704,0.06262982,0.014345765,0.0029706955,0.0065807104,0.0029519796,0.0040148497,0.00087082386,0.044912815,0.031070352,0.0035134554,0.0032007694,0.01402843
687,0.15009761,0.05452597,0.084058285,0.03841734,0.10138404,0.0047808886,0.008618712,0.0012984276,0.021060705,0.0013898611,0.0022472143,0.0021523237,0.0010647774,0.0124390125,0.0032832623,0.070914865,0.09414494,0.013748288,0.0134830475,0.0077711344,0.0032776594,0.0018160343,0.043024898,0.07733321,0.011631012,0.00251019,0.0038018227,0.0023511648,0.0021457672,0.0006662607,0.034914732,0.021806598,0.002844572,0.0036101341,0.008402228
688,0.16424668,0.04224229,0.088787794,0.042864203,0.04474473,0.0066212416,0.0046141148,0.0010486841,0.028281927,0.0014983416,0.0019769669,0.0017735958,0.0009096861,0.011416316,0.0049487352,0.10402095,0.0835104,0.011378646,0.011018157,0.004040599,0.0020490885,0.0015022755,0.032749534,0.068157196,0.010593176,0.0022739172,0.0061893463,0.0020666122,0.0015548468,0.00059211254,0.025376081,0.015123963,0.0024100542,0.0031692982,0.0052343607
689,0.6083987,0.031650543,0.3556093,0.125723,0.26278758,0.012155175,0.015159607,0.00078320503,0.046265364,0.0019053221,0.001185298,0.0066701174,0.00069248676,0.0085093975,0.020843267,0.28789175,0.03133309,0.04716909,0.006394148,0.017855763,0.0066013336,0.005235553,0.03373289,0.07297373,0.0076618195,0.001791358,0.017856836,0.0012048483,0.0036619902,0.00048303604,0.034382343,0.02895677,0.0018075705,0.0061528683,0.02325344
690,0.6098702,0.07820094,0.3825971,0.11511779,0.41011393,0.008646846,0.035937786,0.0017597675,0.033092022,0.00297153,0.0011504889,0.011513472,0.0013155937,0.013182163,0.025219202,0.2937075,0.04675734,0.06723869,0.013869405,0.037928224,0.011039019,0.0064405203,0.07589078,0.106901646,0.008684516,0.0026379824,0.017316937,0.0026370287,0.008383274,0.00045704842,0.07392323,0.06541157,0.0037332773,0.008988023,0.04710591
691,0.09843385,0.03489566,0.04757428,0.026804447,0.026927948,0.009930253,0.0026097298,0.0010344982,0.042055964,0.0022147894,0.0018520355,0.0036678314,0.00085127354,0.011705518,0.012819052,0.20092654,0.06666589,0.0052096844,0.008645654,0.0039521456,0.0008664131,0.0011367798,0.02533245,0.0472337,0.010236859,0.0022222996,0.01162231,0.0021429062,0.0020120144,0.0005415678,0.016943932,0.0113790035,0.0022714138,0.002289176,0.0043156147
692,0.1224947,0.10391736,0.107745886,0.008063316,0.50629413,0.014944673,0.044996142,0.0028737783,0.06254351,0.00615716,0.0014933348,0.021734834,0.001817584,0.020038366,0.05326605,0.6495291,0.023973107,0.046300888,0.014820695,0.053572893,0.0100848675,0.0053054094,0.09054172,0.054477334,0.011051893,0.0035505295,0.031293273,0.0045975447,0.013599634,0.00044620037,0.0785085,0.08071518,0.0053316355,0.0069520473,0.058323264
693,0.14059985,0.035815597,0.073153615,0.03727925,0.0206182,0.008644819,0.0028375387,0.0009772778,0.036580086,0.0018773079,0.0018235445,0.0025926828,0.00084400177,0.011290193,0.00910759,0.15826714,0.072692275,0.008370876,0.009283185,0.003183484,0.001210928,0.0012661219,0.026898384,0.05657184,0.010087609,0.0021874905,0.009419203,0.002032876,0.0016645193,0.0005426407,0.019281983,0.012017846,0.0022417307,0.0027028322,0.004311681
694,0.1962297,0.1847719,0.17893898,0.01611805,0.5493927,0.0009251833,0.07154441,0.0040448904,0.007881999,0.005740404,0.001565814,0.020652533,0.0027455091,0.025718093,0.032252908,0.28545153,0.099927664,0.07657635,0.030793548,0.07193184,0.016084194,0.006004572,0.16209412,0.15279925,0.012768388,0.004753709,0.013849497,0.0064121485,0.017547607,0.00044202805,0.14611864,0.1321193,0.008149028,0.011894584,0.084969044
695,0.681087,0.022621632,0.38662803,0.14283979,0.19582105,0.010339022,0.009656787,0.0004531145,0.038489938,0.0010136366,0.001188755,0.003174305,0.00053858757,0.006810665,0.011924148,0.19281483,0.041572213,0.04548347,0.005985379,0.01046598,0.005761862,0.004884243,0.02612114,0.08141625,0.0073177814,0.0015499592,0.013212562,0.0007132292,0.001714468,0.00049602985,0.028234005,0.020188212,0.0013161898,0.00597775,0.016081095
696,-0.037858784,0.06945574,-0.016861439,0.03252697,0.22435379,0.024041772,0.014044285,0.0021890402,0.08166325,0.0043935776,0.00276649,0.011178374,0.0013386011,0.016926646,0.03574705,0.41931438,0.05553782,0.0030440092,0.014105082,0.016827822,0.003708601,0.0014597178,0.050241947,0.017571092,0.014095426,0.00302279,0.0347898,0.0034425259,0.006453991,0.0006992817,0.03676188,0.030814052,0.0038731098,0.001625061,0.016253471
697,0.044068336,0.08448458,0.029582262,0.0062520504,0.067644835,0.0036245584,0.019832969,0.0019973516,0.018679142,0.002820015,0.0019693375,0.005834222,0.0015137196,0.01669097,0.008626223,0.11261845,0.10395062,0.01740706,0.017927408,0.01836598,0.0041595697,0.0013332367,0.06749046,0.08862805,0.011793017,0.0031455755,0.0055823326,0.0036834478,0.0056786537,0.0005347729,0.0546968,0.043126583,0.0042990446,0.004660368,0.022126198
698,0.5336714,0.022554517,0.3065989,0.115671754,0.1899569,0.012108088,0.008737445,0.0005887747,0.046522856,0.0016002655,0.0012891293,0.0047460794,0.0005786419,0.007848501,0.017263174,0.25595498,0.035613418,0.037201166,0.0053488016,0.011006951,0.004838228,0.0043628216,0.023939371,0.064935684,0.0077949762,0.0016621351,0.016183019,0.001001358,0.00224185,0.00049853325,0.023971796,0.018558383,0.0014492273,0.005063534,0.0150642395
699,0.31374073,0.02130413,0.18358517,0.0701406,0.21232629,0.016612053,0.008243918,0.0008522272,0.06623304,0.0029008389,0.0014209747,0.008795619,0.000639081,0.009710193,0.030936837,0.4306674,0.016486406,0.024344921,0.0034320354,0.014121056,0.0035133362,0.0037628412,0.019616485,0.031045437,0.008496642,0.0018451214,0.024072766,0.0015077591,0.0036549568,0.0004956722,0.01627171,0.01698041,0.0016614199,0.0034965277,0.015282512
700,1.0503995,0.052414417,0.6007073,0.19419086,0.35194635,0.006202817,0.027190208,0.00087320805,0.020464897,0.00089895725,0.0008970499,0.0049700737,0.0008671284,0.0078969,0.009594798,0.13580549,0.05227709,0.078825474,0.011292219,0.025879502,0.011103153,0.0072155,0.058403134,0.13180268,0.0068440437,0.0018770695,0.01033175,0.0010954142,0.004501581,0.0004633665,0.063584805,0.049957633,0.002324462,0.0098513365,0.037106633
701,0.040602088,0.06280649,0.022524118,0.008561492,0.29584324,0.00829649,0.013731718,0.0017569065,0.035230756,0.0023396015,0.0027828217,0.007353306,0.0012147427,0.0144046545,0.017639399,0.20562553,0.074652314,0.009664416,0.013126373,0.017464876,0.0045665503,0.002614379,0.04838395,0.05092573,0.013554335,0.0028260946,0.010571957,0.002824545,0.004137397,0.0008084774,0.038226962,0.027894855,0.0032541752,0.002874136,0.013688087
702,0.16210735,0.059459686,0.09255552,0.040955663,0.10707116,0.0035043955,0.010085583,0.0013597012,0.016006947,0.0012341738,0.0022902489,0.0017427206,0.0011203289,0.012672424,0.00086188316,0.04160571,0.101261735,0.015883327,0.014686108,0.008535504,0.003750205,0.001897335,0.04747033,0.08544171,0.011829734,0.0025806427,0.0019469261,0.002426982,0.0022255182,0.00067925453,0.039327025,0.0245682,0.003003955,0.0039640665,0.009570003
703,0.025919795,0.06637132,0.009002924,0.0064593554,-0.0020806193,0.0041195154,0.010509253,0.0016012192,0.020574331,0.0022445917,0.0020332336,0.0030425787,0.0012764931,0.014907479,0.004163146,0.08200824,0.104352,0.007383108,0.015487075,0.008687615,0.0020219088,0.0005239248,0.050603867,0.07771802,0.011555791,0.002830863,0.0040251017,0.0031436682,0.0034490824,0.0005514622,0.038561463,0.027340889,0.0035586357,0.0033757687,0.010916352
704,0.10737181,0.085810065,0.08982468,0.008404851,0.4359541,0.016243815,0.03664553,0.0025155544,0.06767106,0.0057753325,0.0015283823,0.019831061,0.0015881062,0.018380404,0.051437616,0.6450676,0.019159317,0.03741145,0.012048721,0.045432806,0.0082217455,0.004719019,0.07393098,0.041098237,0.010751963,0.0032463074,0.03137362,0.0040904284,0.011770248,0.00045776367,0.062741876,0.06604862,0.0046209097,0.005751133,0.048570037
705,-0.0008994341,0.03272283,-0.022584558,0.0071133375,-0.09133011,0.006570339,-0.0051389337,0.0009061098,0.02998066,0.0014977455,0.0021026134,-0.00062316656,0.0008317232,0.011706829,0.0006477833,0.07493603,0.0946033,-0.009205401,0.010136604,-0.00645113,-0.0015710592,-0.000618279,0.01978612,0.05152738,0.010977745,0.0022411346,0.004091859,0.002161026,-7.8737736e-05,0.00057423115,0.009307861,0.00041484833,0.0021828413,0.0010538101,-0.00714916
706,0.03913653,0.078678966,0.02381885,0.006350279,0.049434304,0.0039687157,0.01708877,0.0018782616,0.019994617,0.0026797056,0.0019831657,0.0051466227,0.0014389753,0.016145349,0.007817626,0.10914707,0.10277212,0.01448369,0.017059088,0.015655875,0.0035356283,0.0011245012,0.06215608,0.084409714,0.011701703,0.0030463934,0.0054614544,0.0035167933,0.005055189,0.0005389452,0.049628496,0.03838718,0.004066944,0.004265547,0.018913865
707,0.12993479,0.044973016,0.068519354,0.034703016,0.060479403,0.006562829,0.0050576925,0.001141429,0.028291464,0.0015757084,0.0021107197,0.002166152,0.00095391273,0.011899114,0.0056385994,0.10712075,0.085068464,0.009286761,0.011463642,0.004827976,0.0020890236,0.001435399,0.034333706,0.06567061,0.011082649,0.002359867,0.006135583,0.002194643,0.0017346144,0.0006227493,0.026235104,0.015764356,0.0025321245,0.002968669,0.005220771
708,0.093808174,0.14091384,0.08859992,0.009822965,1.282115,0.001414895,0.04727912,0.0034054518,0.005940914,0.0020629168,0.0045934916,0.014900684,0.0021202564,0.019907713,0.022595525,0.13874543,0.102571845,0.040986538,0.02592206,0.054221272,0.015883565,0.0073360205,0.117854476,0.09512663,0.02018404,0.004193783,0.0045166016,0.004237056,0.009596109,0.0013728142,0.106678724,0.08015752,0.0057393312,0.006667733,0.0448941
709,0.05221045,0.08425307,0.037763357,0.008781433,0.4925357,0.005702853,0.022246122,0.0021945238,0.024425864,0.0021241903,0.0033000708,0.008757591,0.0014673471,0.01588273,0.016852617,0.16307068,0.086942315,0.017439246,0.017026424,0.026294947,0.0075107813,0.0037503242,0.067248106,0.06583989,0.015431523,0.0032066107,0.0075746775,0.0032089949,0.0053807497,0.0009666681,0.056705832,0.041303635,0.0039440393,0.0038996935,0.021133661
710,0.3787819,0.034107566,0.22025836,0.086073756,0.19300759,0.009984255,0.009262919,0.0008802414,0.039200425,0.001578331,0.0017217398,0.0044351816,0.0007561445,0.009550452,0.014053941,0.20371175,0.052945495,0.028802395,0.008062124,0.011096597,0.0045706034,0.003669858,0.030915618,0.06594992,0.009431362,0.0019824505,0.012596846,0.0014829636,0.0023697615,0.00058734417,0.028118134,0.020146728,0.0019471645,0.0044739246,0.013216257
711,0.74325323,0.021464825,0.42167282,0.15246463,0.23217618,0.011205912,0.011121631,0.00043535233,0.041447043,0.0011039972,0.0011099577,0.003995657,0.00051522255,0.0065134764,0.014534235,0.22251368,0.034246325,0.049806952,0.005357623,0.012538433,0.0063682795,0.0053813457,0.026301146,0.08074069,0.007021427,0.0014994144,0.014989018,0.00062036514,0.00204885,0.0004878044,0.029344201,0.02205193,0.0012508631,0.0063114166,0.018499017
712,0.04701543,0.08454883,0.032883167,0.008550882,0.4493574,0.0045460463,0.0209378,0.002154708,0.020032167,0.0018839836,0.003320098,0.0075411797,0.0014666319,0.015783548,0.0130877495,0.12331939,0.094920635,0.015903115,0.017617822,0.02401483,0.0071519613,0.003434658,0.0670625,0.0706296,0.015480995,0.0032038689,0.00531435,0.003191352,0.004894614,0.0009672642,0.056330442,0.03967166,0.0039367676,0.003841877,0.019080639
713,0.12768173,0.090860724,0.0897069,0.022293568,0.16555285,0.004970789,0.027052283,0.0021499395,0.023082614,0.00325346,0.0017911196,0.008672357,0.0015820265,0.016963363,0.015532732,0.17941284,0.08943868,0.030167937,0.017908812,0.026877165,0.0063124895,0.0026452541,0.075953245,0.092770696,0.011345148,0.0031987429,0.009567738,0.0037618876,0.007353902,0.00051152706,0.064608574,0.0542742,0.0045256615,0.0059007406,0.03203976
714,0.05246961,0.10372853,0.041156888,0.005648613,0.08748615,0.00086307526,0.026777744,0.0023236275,0.008176327,0.002900958,0.0019806623,0.0063046217,0.0017514229,0.018277645,0.0058625937,0.068535924,0.11940801,0.024540186,0.02157104,0.023885965,0.0056984425,0.0015850067,0.08447218,0.1091001,0.012230158,0.0034605265,0.0026808977,0.0041816235,0.006953597,0.0005309582,0.07057297,0.055968046,0.0050247908,0.005825162,0.029401064
715,0.062072158,0.0989238,0.05002892,0.009014845,0.66027963,0.0043717623,0.028538823,0.0025057793,0.018767715,0.0020661354,0.0036435127,0.010156035,0.0016387701,0.016922116,0.01769948,0.14961731,0.09242523,0.0233078,0.019461274,0.03316295,0.009642482,0.0046366453,0.08029401,0.07430446,0.016687512,0.0034655333,0.0063745975,0.0034761429,0.006402254,0.0010734797,0.069555044,0.05109322,0.004414439,0.004616618,0.026966453
716,0.47514057,0.04594159,0.27992773,0.10395062,0.276353,0.007082224,0.014402628,0.0010226965,0.026842833,0.0010482073,0.0019029379,0.0038859844,0.00087308884,0.009688854,0.009182572,0.1315887,0.06554425,0.038635254,0.010801315,0.015083909,0.006694436,0.00453794,0.042842507,0.08720553,0.010045767,0.0021187067,0.008500814,0.0015178919,0.0026534796,0.00066030025,0.041226983,0.028590202,0.0022569895,0.005692005,0.017846227
717,0.37314737,0.04800725,0.23254824,0.07594645,0.3110112,0.014256597,0.021303535,0.0013808012,0.05667329,0.0033745766,0.0013380051,0.011460781,0.0009871721,0.012031555,0.03275621,0.42327285,0.024738908,0.04026568,0.007828116,0.02654922,0.006667614,0.0048332214,0.04490888,0.055362105,0.008836865,0.0022921562,0.023428917,0.002228856,0.006406188,0.00047636032,0.04100418,0.03947556,0.0027362108,0.0055993795,0.030518413
718,0.45420206,0.05172205,0.26845992,0.099885225,0.21489227,0.0053116083,0.015032291,0.0010867119,0.02043569,0.0010045767,0.0018199682,0.0029449463,0.00095295906,0.010280848,0.00514555,0.088397264,0.07733226,0.038408995,0.012380123,0.014190435,0.006439328,0.004066229,0.047363758,0.0973264,0.009963036,0.0022197962,0.0059109926,0.0017303228,0.0027155876,0.0006222725,0.044849396,0.030936956,0.002515912,0.0059406757,0.018222451
719,0.04754865,0.081403494,0.032773852,0.00861609,0.4384849,0.0053887367,0.020289063,0.0021101236,0.023356438,0.002014041,0.0032395124,0.007850766,0.0014317036,0.015618205,0.014761806,0.14542282,0.08986211,0.0154531,0.016825795,0.023726106,0.0068894625,0.00340724,0.06448436,0.06653297,0.015197992,0.0031518936,0.006671548,0.0031449795,0.0049231052,0.00094497204,0.053886056,0.03846836,0.0038434267,0.0037225485,0.01889193
720,0.043794513,0.08492255,0.029893756,0.00840497,0.4240241,0.00378263,0.020171762,0.0021327734,0.017132878,0.0017281771,0.0033373833,0.006773472,0.00146842,0.015732527,0.0106732845,0.098201156,0.10017598,0.014984846,0.018030524,0.022629619,0.0069469213,0.0032417774,0.067104936,0.07384193,0.015528679,0.0032054186,0.0038416386,0.0031832457,0.0045933723,0.0009690523,0.05624771,0.038740277,0.0039379597,0.003813386,0.017828941
721,0.6385876,0.024502516,0.36067867,0.13725722,0.14176345,0.008324027,0.0076391697,0.00043344498,0.030941963,0.00066041946,0.0012794733,0.0013021231,0.0005617142,0.006918788,0.005872488,0.1258899,0.055572152,0.04152894,0.007218957,0.006961465,0.00511837,0.004273176,0.026608706,0.08842099,0.0076235533,0.0015913248,0.009321332,0.0007597208,0.0009913445,0.0005084276,0.027972698,0.017785788,0.0013736486,0.0057679415,0.012577534
