ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
376,30.401466,27.418438,30.1093,22.238554,28.880348,7.4510064,20.697803,9.446948,8.771395,2.834267,11.87809,14.017763,9.731527,17.52825,12.523251,21.812262,25.710468,24.437881,17.536783,21.900127,16.08972,14.760827,27.315191,25.693493,16.06901,13.373598,6.70948,8.337401,10.249395,7.7689033,26.90895,25.081894,10.593042,15.945759,21.391651
377,23.72026,28.331602,24.558859,11.177266,17.063168,7.1525245,19.874365,12.914401,9.870878,8.5734415,19.19043,15.115986,11.776874,21.227745,14.205072,21.556944,25.2342,20.10088,18.217434,21.170887,11.835218,9.056372,27.025259,23.569733,20.515207,16.927702,7.532281,11.720106,13.544754,16.346191,25.472214,24.722496,14.21459,13.206448,21.09066
378,26.709854,26.240084,26.559244,18.722206,24.254913,16.884169,18.646399,9.540015,21.32952,7.87068,11.050046,16.929415,8.053504,17.173033,20.46208,30.035545,21.080717,20.17512,13.738436,20.253977,11.885967,11.331968,25.034119,18.307922,15.396758,10.789821,16.320692,10.190323,14.674847,6.6579943,23.363815,23.073647,10.639853,11.419323,19.57309
379,29.673168,26.064695,29.103447,23.832096,25.606466,16.72549,18.85122,9.028474,19.648855,5.4390206,10.10348,15.010058,7.854068,17.060555,17.847095,28.418121,21.81911,22.561884,14.124567,19.93321,13.420325,11.848366,25.11264,21.810013,15.482725,10.900272,13.715962,8.401021,12.129408,6.9210153,24.040474,22.90102,10.450607,12.983563,19.515602
380,20.289637,25.0917,21.751942,9.649626,13.13543,25.305586,18.081919,11.599798,28.357126,23.653856,9.454318,25.497654,9.209127,18.991098,29.840899,33.58551,9.650698,19.29902,10.226227,22.221048,8.480861,5.298367,23.810146,17.995031,13.068969,12.761323,25.741222,19.983295,22.16451,4.052979,20.31974,25.294764,14.390325,13.548571,23.845184
381,28.681185,25.967453,28.09101,21.878508,26.967848,15.070066,18.823622,8.69214,18.950384,5.2949395,10.037168,15.000009,7.743645,16.471405,18.018137,28.181833,22.573307,21.380228,14.743574,19.801785,13.591351,13.237094,25.133953,20.074429,15.159633,10.531914,13.723222,8.291495,12.419319,6.5021577,23.998272,22.70097,10.105957,12.091403,19.083961
382,29.766962,25.70134,28.84138,23.904165,28.269102,15.512112,18.713081,8.227748,19.282059,4.7567286,8.716093,14.427945,7.4151034,16.184113,17.390755,27.923912,22.932478,22.037771,15.049473,18.867558,14.536578,14.272639,24.974108,20.857025,15.27099,10.277869,13.836854,7.6095986,11.549115,6.1878715,24.01839,22.390142,10.050339,12.257721,18.885044
383,25.383223,27.261068,25.705435,15.505896,24.431059,13.176855,19.54852,10.124009,17.399206,6.927032,13.7762,16.383575,8.766946,17.602255,18.73689,28.737452,23.102009,19.405687,14.899152,21.5186,12.583396,10.881037,25.736525,18.568394,16.29213,11.416348,13.23117,9.298442,15.05671,8.374606,24.245184,23.315723,11.094135,10.983767,19.620403
384,22.068977,28.618929,23.4045,11.996688,24.360329,17.152931,21.070063,10.944918,21.987812,11.357662,11.118515,19.880093,8.459352,16.928028,24.713505,33.929577,20.702372,17.80546,15.312524,23.38946,13.662191,11.595158,26.318174,14.45932,15.166694,9.304297,19.351204,11.801285,21.259176,6.1513076,24.595097,24.161455,12.012976,9.612115,20.61
385,25.670519,27.977276,25.94486,14.74358,26.568457,9.685715,19.719461,10.104715,14.022041,4.786179,14.508058,14.466884,9.460544,18.317436,15.6334305,26.195059,26.85349,19.619196,17.022675,20.879671,13.623772,12.3456335,26.671621,20.993834,17.957172,12.752603,10.314113,8.261822,13.725128,10.503603,25.331799,23.751463,11.508793,11.1063385,19.601608
386,30.847178,25.11241,29.85071,27.297745,28.606121,18.261805,18.584642,7.7650385,21.658323,5.2599564,6.75011,14.569627,6.806024,15.603576,18.316668,28.853733,20.672997,23.25814,13.967214,18.517082,14.777805,14.106813,24.459085,21.319324,14.269657,9.512426,15.532099,7.6260576,10.987207,4.860916,23.646091,22.17863,9.6841755,12.755924,19.0411
387,29.501871,25.60175,28.965513,24.794916,24.972973,19.214663,18.65433,8.86141,22.150923,6.779987,8.382906,15.655382,7.4368134,16.723696,19.153454,29.305338,19.769058,22.632812,13.017939,19.340773,13.002549,11.104779,24.633936,21.30316,15.109741,10.324814,15.763949,8.817434,11.695826,6.278773,23.562422,22.649527,10.174574,12.980087,19.55325
388,28.548937,26.706854,28.335371,21.61718,23.760328,17.595615,19.022577,9.825488,20.9726,6.881105,11.621945,15.949133,8.325471,17.760487,19.042276,29.513048,20.713274,21.85875,13.113724,20.20277,12.182146,9.610141,25.444454,21.10894,16.49454,11.241716,14.638779,9.357998,12.552986,7.8488665,24.17005,23.327314,10.602009,12.765994,19.876991
389,21.824617,24.107508,22.034208,9.654325,12.562132,26.52073,15.405012,11.216964,30.524715,20.12324,10.419908,23.217052,9.330807,19.87151,27.941006,32.896587,11.165516,18.174328,7.5442433,18.012213,4.521098,1.831931,22.905422,17.997736,17.165533,13.322596,25.607576,19.566757,16.076982,6.8427477,19.472227,23.725206,11.668566,13.415428,21.641014
390,28.731606,26.206644,28.037413,21.120888,28.398516,12.840923,19.11814,8.594997,16.91817,4.2409773,10.702724,14.405461,7.9295654,16.336351,16.723349,27.217382,24.259768,21.326893,15.812041,19.28228,14.930592,14.514416,25.451185,20.604225,15.443118,10.516642,12.492378,7.5577517,12.386349,6.78246,24.444736,22.731413,10.30194,11.876901,19.05935
391,19.152872,22.14907,20.330986,8.807758,10.317171,27.85695,15.691631,10.907226,30.182814,25.64437,6.47997,26.023888,8.556168,18.484735,30.244991,32.48919,4.9618344,18.643785,7.526499,19.160238,6.1678705,3.1417005,21.16725,17.414633,11.943699,13.191464,27.790478,21.688253,19.823841,3.0480483,17.542448,23.776348,13.887881,13.816569,23.168709
392,28.503944,26.137539,28.135485,21.573761,23.432495,16.82477,18.421738,9.638185,19.855835,6.3468285,10.874023,15.809816,8.296412,17.78171,18.12735,28.17735,20.992765,21.812769,13.204675,19.979334,11.460234,9.836843,25.000109,20.818676,16.52491,11.839448,14.114626,9.448084,11.89935,7.681355,23.696749,23.07196,10.2455,13.054873,19.690666
393,30.135614,25.17528,29.240917,25.885311,27.34373,18.180193,18.369875,8.066038,21.640041,5.4116344,7.521247,14.77691,6.956666,15.908175,18.529682,28.938862,20.780825,22.596985,13.648244,18.80244,13.648091,13.007736,24.428043,20.827023,14.55186,9.769216,15.47159,7.9162626,11.220041,5.388977,23.468512,22.21053,9.501888,12.620006,18.93148
394,29.770573,26.839687,29.264944,22.342295,24.852238,14.0289955,18.92121,9.583999,16.592903,4.5376277,11.447656,14.242447,8.915315,18.417257,15.453251,26.098022,23.51171,22.859047,14.947666,20.24885,12.93146,11.067156,25.926666,23.815044,17.77578,12.969781,10.698457,8.617461,10.612575,8.994975,24.885838,23.569452,10.906187,14.130074,19.905415
395,24.695993,27.922642,24.778093,12.915544,19.05549,13.523923,18.759695,11.573543,18.78558,7.3362184,16.855885,16.479595,9.239681,20.190924,18.979208,29.432379,23.832542,18.824244,14.540545,20.01083,9.576404,7.377634,26.102942,19.724882,19.94327,13.627364,13.417604,11.128986,13.670661,13.180372,24.311613,23.78475,11.941552,11.352686,19.80362
396,27.329865,25.937817,27.13525,20.299557,23.426025,17.927116,18.496687,9.489014,21.67524,7.6122003,10.578139,16.387218,7.9180765,17.197151,19.778482,29.596235,20.02858,20.827469,12.827104,19.69496,11.689718,9.923917,24.691376,19.396957,15.734198,10.779738,15.83867,9.621493,12.950435,7.187141,23.281204,22.73435,10.377536,11.914092,19.450333
397,30.641302,25.90406,29.901545,25.325638,26.440744,15.834634,18.919142,8.685008,18.28562,4.9106045,8.728842,14.5296545,7.9361916,17.022245,16.610353,26.871132,21.844084,23.54272,14.413395,19.918945,13.886682,12.481695,25.279839,23.20863,15.7808,11.384124,12.41757,8.280943,10.441044,6.5847826,24.428286,23.101517,10.135964,14.287968,19.769451
398,22.462776,27.35341,22.62768,8.528497,13.837498,20.130522,16.856297,12.602961,25.693504,15.305548,16.504349,19.792278,10.391628,22.362003,23.692558,31.796438,19.116913,17.932825,11.56955,18.577726,5.4583826,3.128187,25.45816,19.849222,22.425034,15.462236,19.89093,17.239824,15.103001,13.8508005,22.459202,24.579926,12.756295,12.448464,21.12619
399,24.518469,26.34307,24.628115,15.9941225,20.900505,22.09396,18.457767,10.355436,27.767298,14.2285,9.077216,20.848907,7.9230685,18.026642,25.31523,33.31887,16.769264,19.122301,12.183195,19.697363,10.317744,9.150119,24.53067,16.180143,16.738142,11.201393,22.702545,13.696984,16.886045,6.2890797,22.20827,23.396582,12.060673,10.994341,20.63242
400,30.786673,26.843565,30.217237,24.097416,28.412312,11.932844,19.771574,8.990218,14.0679,3.7782567,10.311448,14.038308,8.814307,17.443579,14.5406685,24.70246,24.343227,23.9543,16.1724,20.77212,15.15595,13.968482,26.397627,24.500956,16.278934,12.464611,9.762848,8.057232,10.319025,7.4279346,25.738422,24.016365,10.487841,14.802964,20.405422
401,24.074108,26.252184,24.455204,13.706733,18.687391,15.421112,17.996265,10.807879,19.683266,9.378126,13.502247,17.023674,9.122811,19.029957,19.194002,28.125248,19.550543,19.17295,12.56584,19.402752,9.404497,6.749092,24.778162,19.384525,18.010262,13.147584,14.447263,11.83087,12.851594,10.3466015,22.965206,23.222845,11.456439,11.939762,19.95546
402,25.943005,25.368717,25.756954,18.003805,21.247406,19.412134,17.657635,9.633046,23.866116,9.631715,10.22101,17.586025,8.038492,17.412792,21.196983,30.086235,18.105972,19.73496,11.422992,18.777683,9.964147,8.508888,24.08697,18.14397,16.2193,11.065608,17.863424,11.204401,12.96192,6.867161,22.255367,22.545704,10.335067,11.711458,19.44587
403,30.695417,26.151575,29.956184,26.185726,27.60495,18.794796,19.135258,8.642902,22.182274,5.8617845,8.526872,15.516873,7.325684,16.56119,19.361225,30.103294,21.245441,23.196579,14.088501,19.78317,14.065589,13.111075,25.232523,21.256483,14.828565,10.148136,16.02266,8.364391,12.390144,5.7846513,24.19731,23.009113,10.197462,12.781516,19.680668
404,24.975086,28.71897,25.316793,10.919339,19.073936,8.510213,19.13055,12.229142,12.45623,6.2416844,19.604773,15.024968,11.393339,21.340454,15.12377,24.37739,26.705645,19.6758,16.37439,21.048294,10.002123,7.5193934,27.423101,23.140987,21.193207,16.166498,8.437521,11.122306,12.556294,15.378854,25.625854,24.929073,12.444514,13.066242,20.665226
405,27.977823,26.540804,27.58383,20.351215,26.675713,14.850161,19.020893,9.022153,19.097727,5.828784,11.488418,15.0265255,8.007338,16.8462,18.185482,28.812061,23.077322,20.733124,14.822507,20.09468,13.511274,12.665833,25.430214,19.760399,15.81183,10.621302,13.621114,8.093768,13.171846,7.2276897,24.1665,22.783163,10.447343,11.452439,19.021667
406,30.3497,25.68199,29.48444,25.945843,26.58335,19.734327,18.56119,8.500097,23.20989,6.4360666,7.8304524,15.555563,7.1410127,16.554798,19.426344,30.036648,20.413671,22.774893,13.37945,18.98147,13.362511,12.281229,24.664015,20.911663,15.329299,10.168995,16.627808,8.396059,11.671261,5.895173,23.579939,22.487679,10.0728035,12.623463,19.30315
407,27.673435,27.865536,27.852364,17.69105,25.385788,11.157188,19.795256,10.333216,14.130934,6.1982594,13.057252,15.704845,9.918734,19.067362,15.903211,25.279068,24.396498,21.83951,16.124516,22.098646,12.745892,11.764029,26.939495,22.471159,17.913382,14.308144,10.238972,10.052644,12.211423,9.529732,25.626007,24.760818,11.516087,13.827303,20.92226
408,23.36164,28.957003,24.09973,8.581507,12.817166,5.4329696,19.152885,14.48504,8.194832,7.294059,22.854324,13.913497,13.351145,23.992805,11.693152,19.18533,27.971872,19.95351,18.995659,19.39735,9.763377,6.5406337,27.552528,26.397173,24.588154,20.107668,5.127423,13.051465,11.782132,22.124655,25.757235,25.10041,15.626335,13.582971,21.165062
409,25.41875,29.167078,25.712294,13.441854,19.400414,9.54724,20.076027,12.486527,13.814381,9.350687,19.70453,15.586523,10.827876,20.866964,17.04154,24.93823,25.242378,19.891037,17.773283,21.72651,11.48908,9.835928,27.754879,21.7725,20.008732,15.836638,10.69064,10.811017,12.927853,15.384994,26.232218,24.934393,12.925219,12.617743,20.720318
410,21.936502,23.964262,22.163017,10.761728,13.460495,27.644089,15.345663,10.978191,31.716269,19.605309,8.916212,23.819248,8.617188,19.476015,28.565845,33.65783,10.985664,17.966118,7.4904575,18.243835,4.566244,2.7115664,22.468094,16.454912,16.524761,13.016815,27.27799,19.02024,16.389061,5.7493043,19.103626,23.289688,11.579778,12.564801,21.299839
411,25.020834,28.628645,25.588675,13.15817,19.459047,9.451786,19.407278,12.140949,12.6390915,6.8186355,17.24902,14.789748,10.911132,21.553778,14.307193,23.666996,26.49768,20.139883,17.592117,20.936302,11.038854,9.181317,27.062735,23.655125,21.085703,17.005,8.636926,10.61554,12.167105,15.946292,25.507383,24.541151,13.842064,12.550388,20.524147
412,28.56351,25.773365,28.109749,22.686338,24.652687,18.65063,18.53972,9.066917,22.256586,7.15517,9.426236,16.030386,7.6003804,16.885239,19.599594,29.673906,19.994066,21.661522,13.026913,19.302128,12.492229,10.949467,24.647423,20.079361,15.464501,10.5077715,16.12224,9.137198,12.3161125,6.6569653,23.395008,22.610924,10.319559,12.218622,19.394924
413,29.385727,27.207308,29.111006,20.978226,23.704138,13.191055,19.14835,10.191713,15.570175,4.6940594,13.002503,14.849534,9.473545,18.861418,15.688406,25.885048,23.425608,22.793812,14.630055,21.216236,11.968058,9.933564,26.372242,23.624754,17.689812,13.429581,10.098847,9.459646,11.106837,9.303174,25.208471,24.22649,10.722506,14.6691475,20.409061
414,25.107607,26.11723,25.030855,15.995567,22.92852,17.74985,18.287716,9.764098,22.80203,9.588942,11.345685,17.918457,8.02957,17.383146,21.538706,30.68847,20.213099,18.806337,12.9941435,19.595114,10.964844,9.953958,24.560966,16.942907,16.300201,10.866148,17.946701,10.884765,14.875079,7.315851,22.710218,22.658373,10.859104,10.487697,19.33622
415,29.982038,26.437183,29.412859,24.319702,26.994097,16.780418,19.257938,8.951975,20.02863,5.297562,10.169666,15.113896,7.7428975,16.813961,18.462063,29.200703,22.380165,22.588102,14.553159,20.453352,13.805367,12.740171,25.51829,21.353523,15.025698,10.502057,14.171101,8.190463,12.74028,6.534403,24.446815,23.155113,10.281228,12.735801,19.566074
416,20.809448,25.042809,21.896671,10.061624,12.636357,26.373152,17.473282,11.676163,29.890678,22.838251,9.316044,25.475567,9.147683,19.334589,30.054758,34.12779,10.325529,18.909761,9.669078,21.519411,7.1044188,4.58755,23.690275,17.314674,14.056326,12.776982,26.491545,20.181427,21.409822,4.472648,20.086582,25.013538,13.7717085,13.329186,23.313541
417,24.535841,25.644306,24.77468,15.897098,18.258053,22.889006,17.790102,10.561955,27.863579,14.688601,9.781787,21.034843,8.516381,18.379416,25.13974,32.463303,14.683043,19.676758,10.407732,19.411388,8.837015,7.2407618,24.20224,17.517895,16.167692,11.8410425,22.266855,14.892066,15.889954,5.866354,21.623405,23.702486,11.797556,12.288366,21.127655
418,20.487144,21.98292,20.85029,9.517667,13.784782,28.20659,15.126003,10.2170105,30.821054,24.440083,6.584271,25.540314,8.191875,17.80482,29.960361,32.19088,6.698181,18.017174,7.000721,17.65895,5.900935,3.5201066,21.053055,16.15839,12.632953,12.5007925,29.158987,20.392529,17.150936,3.2291684,17.772339,22.924969,12.039947,12.922459,21.972939
419,27.40534,26.911917,27.173536,19.675507,25.400045,17.507954,19.193579,9.525024,21.87386,7.8413267,10.8623,16.506977,7.9545345,17.461302,20.243599,30.681257,22.122938,20.428596,14.3849945,20.429108,12.790444,11.619501,25.454315,18.99097,16.376827,10.855095,16.048098,9.26511,14.272671,7.6138487,23.986252,23.020638,11.134891,11.097692,19.45251
420,28.974613,30.0944,29.242777,16.675978,25.62869,6.075988,21.076542,11.984225,8.829973,5.7202964,20.367952,12.909008,13.13848,21.152357,11.171766,21.410126,27.128595,24.054497,17.049402,19.464504,14.433304,9.892998,29.724447,28.2293,22.710302,16.002241,4.853897,11.016153,9.486461,15.678943,28.977182,26.948118,12.158997,15.871691,22.500534
421,27.158543,26.899565,27.080997,18.35545,23.400229,15.124819,18.934765,9.994755,19.037441,6.677434,13.083542,15.777295,8.742548,17.963732,18.36583,28.669064,21.987522,20.573359,13.854174,20.362272,11.947722,9.947535,25.603655,20.094242,16.965755,11.707795,13.325843,9.372116,13.115155,8.563602,24.160849,23.279383,10.88709,12.051214,19.594707
422,29.814692,25.389807,29.162487,25.804365,25.58073,19.712332,18.52992,8.5977125,22.506784,6.7535744,7.331893,15.569574,7.142722,16.537874,19.09937,29.303839,19.787954,22.870573,13.18259,19.269,13.178739,11.630849,24.397736,21.28618,15.031184,10.262862,16.14159,8.594879,11.597416,5.883644,23.37484,22.438595,10.104091,12.966788,19.445042
423,25.088188,26.732986,25.17855,15.511861,24.012148,14.815631,18.942678,9.899116,19.52109,7.6817975,13.095322,16.451,8.29469,17.428696,19.430048,29.37234,22.461466,18.73217,14.149348,20.277157,11.981583,10.174959,25.119282,17.951725,16.665606,10.972949,14.755593,9.346077,14.526903,8.562588,23.576544,22.677114,10.931047,10.282059,19.052048
424,26.531624,24.68012,26.456114,20.796902,21.947485,19.319511,17.926525,9.159299,22.452532,9.111497,8.257826,16.915966,7.497442,16.626852,20.107458,28.695894,17.143492,20.869999,11.568149,18.971657,11.1112175,9.017312,23.575033,19.020119,14.833659,10.56532,16.851877,10.293842,11.877923,6.299969,22.247213,22.150894,10.079629,12.284138,19.436962
425,25.63838,26.059845,25.55221,17.136559,22.392775,19.135412,18.228848,9.847446,24.17314,10.341669,10.883397,18.347145,8.0841255,17.539858,22.161879,31.18029,18.97138,19.402798,12.374977,19.407846,10.711144,9.624079,24.56619,17.335707,16.189156,11.013045,18.870129,11.453019,14.769547,6.8262877,22.612803,22.912361,10.973058,11.020853,19.720596
426,27.25308,24.57393,26.592432,20.483414,21.566454,23.951265,16.595465,9.4464,28.059418,10.971089,8.220447,19.396881,7.4272523,17.295853,23.709631,31.876211,16.249445,20.474178,9.831002,17.765985,8.717941,8.245706,23.290905,17.327822,15.50473,10.74145,23.07767,12.855386,13.449321,4.715166,21.231623,22.47594,9.578161,12.079907,19.711899
427,31.00402,25.862705,30.168028,27.05114,26.904955,20.085667,18.830294,8.545087,23.2275,6.38993,7.4353642,15.563107,7.233179,16.735977,19.325478,30.033379,20.412825,23.54593,13.442328,19.221107,13.853176,12.444241,24.924852,21.79954,15.357095,10.248241,16.47223,8.47459,11.483142,5.7801886,23.914904,22.784584,10.187096,13.17864,19.679546
428,29.234419,25.92721,28.727793,23.799948,25.241472,18.520435,18.749855,9.002316,21.857079,6.6364617,9.400336,15.657602,7.592493,16.870506,19.16679,29.53574,20.410362,22.216127,13.336937,19.493908,13.039243,11.328881,24.843477,20.866331,15.412839,10.466329,15.5874605,8.752127,12.186715,6.61574,23.697388,22.719616,10.362192,12.523533,19.472084
429,22.884949,28.859873,24.51554,12.46612,29.968283,7.423124,22.091396,10.378564,10.426086,3.5536406,11.681626,15.106805,9.0837755,16.755333,16.201233,26.604546,27.237082,18.883078,19.445658,23.400623,16.665722,14.813663,27.179071,19.034729,15.890577,11.103943,9.603968,8.218148,18.048553,8.697557,26.500153,24.17073,12.372437,10.440531,20.024666
