ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
237,0.6278949,0.09932934,0.44072926,0.31780314,0.6877944,0.08762978,0.0318598,0.009422807,0.21511137,0.021183815,0.06016219,0.009225461,0.011314169,0.03800223,-0.00068554655,0.16914862,0.25640956,0.06499517,0.07382062,0.052864384,0.049652673,0.042904094,0.09701257,0.122047246,0.0840809,0.032997012,0.15094924,0.009716934,0.067199364,0.040220663,0.08122221,0.061535202,0.03370471,0.018656164,0.033478186
238,0.12238977,0.120148554,0.076610774,0.066611916,0.08301082,0.0589521,0.01987899,0.020581549,0.072201826,0.0134228235,0.18755016,0.011742031,0.015854677,0.10428517,0.13755266,1.0783715,0.29069495,0.026703542,0.062802285,0.04130261,0.013207051,0.018673891,0.09294985,0.1315681,0.46368012,0.07263763,-0.007888772,0.01869849,0.012068834,0.21506473,0.0690371,0.054269068,0.034055516,0.013877501,0.027951766
239,0.47195566,0.07559515,0.32963586,0.2815574,0.35347483,0.09099181,0.018564062,0.007632401,0.11200367,0.016806027,0.06506113,0.0036140836,0.0087014735,0.035270017,-0.019193541,0.061998025,0.2100861,0.054631583,0.051694646,0.05519301,0.02798726,0.033976186,0.07389014,0.10032051,0.10329099,0.03030585,0.080109425,0.004747289,0.00608079,0.04830082,0.059028856,0.042850967,0.020672837,0.011898428,0.022807013
240,0.30238664,0.08359397,0.20407744,0.181164,0.55153185,0.17184266,0.0264846,0.010324724,0.6351456,0.05523897,0.048908252,0.027468188,0.009271124,0.038153883,0.11806612,1.1967664,0.17027785,0.04112653,0.048263595,0.044641666,0.029562265,0.024677526,0.07976128,0.07154558,0.08748044,0.028658124,0.47493985,0.01869616,0.04160976,0.03902521,0.06403476,0.052952673,0.02546816,0.015288435,0.030502595
241,0.13680065,0.1260206,0.083489336,0.07405614,0.77378595,0.288277,0.045794666,0.021214485,1.6614136,0.073840655,0.041037,0.08315384,0.011821037,0.063048206,0.41530252,3.5226822,0.25852555,0.033063274,0.07846135,0.04149051,0.042432852,0.027401311,0.110065416,0.071526214,0.10553438,0.051467918,1.162717,0.044382706,0.12658371,0.066929504,0.08851299,0.08590197,0.048036616,0.023535606,0.05086767
242,0.39812785,0.10737121,0.27705422,0.215519,0.8179945,0.11312968,0.034729194,0.010337455,0.3839367,0.028291948,0.053395104,0.01826285,0.011404773,0.041588515,0.05339253,0.5696976,0.2773021,0.050264366,0.07784156,0.059328508,0.044635065,0.03662434,0.09908858,0.10546069,0.09305939,0.033714052,0.26460028,0.013832549,0.090583675,0.042916566,0.080870636,0.06288661,0.038000375,0.016417274,0.03430211
243,0.75437117,0.0765317,0.5113032,0.3484127,0.41443342,0.18751463,0.02378304,0.010168653,0.53789645,0.05574815,0.05520206,0.02511364,0.009479307,0.035184305,0.104918465,1.0257994,0.13484764,0.0707672,0.040610295,0.052006688,0.03561978,0.031561274,0.084822506,0.094016835,0.05569846,0.028260494,0.40171257,0.014754459,0.01868678,0.015162652,0.07148653,0.058140278,0.02008812,0.023614466,0.033996087
244,0.42556462,0.07391005,0.29386204,0.26345164,0.37497777,0.10409403,0.018569443,0.006184955,0.18219078,0.01448652,0.052937403,0.0057632728,0.008093176,0.033458456,-0.002817857,0.20472473,0.20909221,0.0497088,0.05164852,0.05551001,0.02672677,0.033326153,0.072076894,0.091298,0.08587765,0.028866354,0.12735109,0.0044494076,0.009315074,0.03965538,0.056612223,0.041313104,0.019342637,0.011383572,0.021797284
245,0.20893297,0.07825303,0.13245267,0.15785536,0.25785547,0.1247262,0.01778527,0.009550126,0.32452542,0.023627255,0.06595817,0.017868597,0.008549589,0.04347021,0.07946343,0.77837616,0.21398187,0.032210294,0.047093987,0.051333364,0.016910568,0.02438394,0.071373686,0.079252295,0.12761103,0.032823116,0.21279871,0.0102500785,0.011645522,0.05882044,0.051570874,0.041927606,0.020970851,0.012287762,0.022964329
246,0.0758429,0.14676788,0.058753133,0.060055964,0.14429529,0.046405766,0.02528096,0.028378503,0.044151682,0.010587874,0.2508117,0.003023986,0.021361135,0.11775761,-0.025095753,0.035502348,0.37852043,0.030886415,0.069899365,0.04575663,0.007490742,0.011261945,0.111322254,0.1484091,0.53133994,0.09471435,0.034392457,0.016458334,0.0016092585,0.25391853,0.0845087,0.06150821,0.044159688,0.0152884815,0.030266598
247,0.52111936,0.06824934,0.35810477,0.26429692,0.37212127,0.15229642,0.018653458,0.006732082,0.38022667,0.032763608,0.043924786,0.015076694,0.007961467,0.030502675,0.05364503,0.6222127,0.15065067,0.055708412,0.04074184,0.053205978,0.027622951,0.028029203,0.07088711,0.083530255,0.07305737,0.025394058,0.2881624,0.011636896,0.013767699,0.023412095,0.058154427,0.04408994,0.018965151,0.015239226,0.024980221
248,0.668792,0.07458046,0.46489257,0.3536522,0.36358202,0.11783387,0.020510199,0.0065706437,0.2631226,0.017671341,0.051177964,0.0076270225,0.008460309,0.03444155,0.0029969383,0.26871276,0.18944353,0.06782399,0.050520398,0.054902878,0.034349512,0.03803768,0.07680468,0.10500942,0.08094069,0.028998377,0.18899451,0.005003717,0.007939999,0.033260617,0.0645741,0.04732067,0.01899404,0.01662913,0.025850752
249,0.56225425,0.07042232,0.37897807,0.30084074,0.35919997,0.10656619,0.017976316,0.006349366,0.15725002,0.020325152,0.0564255,0.008040517,0.008510108,0.03260892,0.013125708,0.24165621,0.17906062,0.05824949,0.04685282,0.057744768,0.029048303,0.0338422,0.072977245,0.09444698,0.06910117,0.026694309,0.11147565,0.0039103054,0.0017857447,0.03223613,0.0586614,0.04377247,0.018383065,0.01453429,0.024018425
250,0.59766495,0.18386415,0.47884262,0.12578131,2.5169518,0.16283116,0.09586905,0.01626119,1.4270537,0.09868637,-0.0033727773,0.11556904,0.012906671,0.04785902,0.6999994,4.8376546,0.2928201,0.11995755,0.11976119,0.096562594,0.09828232,0.037514042,0.17193815,0.18539676,0.041677725,0.022097211,0.8504003,0.05122166,0.39163607,0.015776018,0.15432225,0.13526882,0.069008686,0.0437176,0.08968954
251,0.2622776,0.11929139,0.18726873,0.088376746,1.1600659,0.19304469,0.04556662,0.014939718,0.8880486,0.063924424,0.03644917,0.043407466,0.012925766,0.039448906,0.17218854,1.5993603,0.22660677,0.042634573,0.07932423,0.05707276,0.058440223,0.028562088,0.11017083,0.08295207,0.09057843,0.027915146,0.63492304,0.034340523,0.17128418,0.019416325,0.091245115,0.07621519,0.047676682,0.023619685,0.04428722
252,-0.12851213,0.17869788,-0.049571842,0.058516487,3.7471738,0.16344845,0.0872981,0.0059499033,0.63746834,0.19231044,0.08284236,0.08487001,0.013038522,0.05599109,0.5874135,4.4385414,0.20832288,0.03448044,0.09237507,0.17482714,0.07183415,0.050823145,0.15112959,0.0687303,0.071661144,0.031332366,0.3611685,0.025247632,0.25053015,0.048705716,0.12666026,0.10304396,0.04162707,0.01562805,0.064299405
253,0.042211235,0.10699242,0.010347217,-0.012704074,0.47014517,0.4551398,0.03922558,0.02193623,2.231238,0.13336278,0.02830534,0.12294239,0.010110833,0.06113203,0.65642154,5.3159785,0.15385431,0.026929582,0.054518484,0.040610213,0.02784426,0.009262114,0.0946505,0.03933475,0.09516433,0.053369693,1.56821,0.06387625,0.13758376,0.03426379,0.073357955,0.08376826,0.04745561,0.030803397,0.05508315
254,-0.010641336,0.15798798,-0.005193725,0.014810562,0.01972127,0.04060409,0.02542271,0.03328133,0.12699836,0.000118564814,0.2881378,0.011504416,0.023148317,0.13494383,0.03400608,0.48940697,0.40199992,0.023584912,0.07363814,0.042975053,0.0034449287,0.008676906,0.11710101,0.15587255,0.626938,0.10636051,0.05808179,0.017509032,0.0075143445,0.29377902,0.0863599,0.06510936,0.047926318,0.017505076,0.031760044
255,-0.016045123,0.24158874,0.0014295876,-0.0061240196,0.16040349,0.016159274,0.041768692,0.055606034,-0.004401289,0.007788675,0.46725285,0.001394619,0.03919122,0.21241283,-0.05993799,-0.19275957,0.58322227,0.035087947,0.10212144,0.056564882,0.0037318282,0.00027465262,0.17408425,0.22741146,0.9795425,0.17455754,-0.00053621083,0.022346634,0.0050252224,0.47044283,0.1344313,0.09702763,0.07781642,0.024400588,0.045741446
256,0.6272052,0.08817027,0.43470663,0.3170049,0.45988357,0.15109105,0.027243556,0.010291247,0.5151485,0.028865132,0.051142633,0.019393332,0.010250987,0.040316,0.06129288,0.73003346,0.21120103,0.06395176,0.058887832,0.04687254,0.040665798,0.038355783,0.08788634,0.10345161,0.0844595,0.033017382,0.36941433,0.013647316,0.039677143,0.036703672,0.073629156,0.0582859,0.02603478,0.019571187,0.03284777
257,0.6978245,0.08359363,0.48505637,0.35753688,0.46272194,0.11758334,0.024872605,0.007817127,0.29489446,0.017330825,0.05109917,0.009299634,0.0096482765,0.03737407,0.014655914,0.344689,0.21339807,0.06796978,0.059349608,0.053153045,0.040357262,0.041624453,0.08452331,0.11205211,0.07790797,0.032218494,0.21198905,0.008093042,0.025127325,0.03612944,0.07126445,0.053183936,0.023714473,0.017652452,0.028778689
258,0.43016323,0.22491975,0.38572025,0.09076168,-0.21597984,1.7644157,0.108415134,0.046617802,5.8710914,0.95751315,0.104268566,0.7054833,0.0248943,0.20062736,5.744559,38.2969,-0.08847335,0.1487951,0.022078717,0.16193363,0.029099222,-0.028301071,0.21433312,0.20563567,0.07536398,0.1671563,3.1782043,0.27179044,0.32110956,0.047746513,0.13975948,0.2965455,0.076012306,0.13516387,0.26281714
259,0.58738476,0.07864117,0.40729976,0.31865114,0.4180736,0.10176878,0.021214908,0.0074314685,0.16872905,0.02186503,0.060650274,0.0066445703,0.009583181,0.034758665,-0.0043121576,0.12956756,0.20355265,0.061204042,0.053861387,0.055483412,0.034782544,0.037057303,0.079891816,0.10337787,0.08277442,0.02948536,0.12309211,0.005531515,0.017321939,0.03622314,0.06524106,0.04840993,0.022404097,0.015618461,0.025780499
260,0.35904187,0.090686545,0.25295943,0.22839913,0.216975,0.08883449,0.018494977,0.015424216,0.12361333,0.016128348,0.12116115,0.0036354142,0.01176336,0.0564297,-0.022139173,0.082656205,0.23898104,0.047980394,0.05184406,0.05127193,0.020121822,0.026256843,0.08099988,0.11006092,0.22057752,0.048142083,0.09404782,0.0070223603,-0.004962139,0.103900135,0.06305593,0.046016075,0.024956152,0.012959445,0.023708697
261,0.85312265,0.07765206,0.5795208,0.403871,0.36197388,0.18505305,0.02419619,0.010497715,0.5093095,0.053923406,0.05861585,0.023837954,0.009642346,0.038364094,0.09759649,0.98215044,0.14390314,0.07923116,0.041590713,0.053868525,0.036740553,0.034153607,0.08647485,0.103115335,0.054616675,0.03041562,0.37843752,0.012175348,0.009960601,0.019880489,0.074157335,0.059997838,0.01974055,0.024122685,0.03537196
262,0.56898296,0.093004346,0.40035552,0.3065673,0.67505896,0.08430473,0.029067663,0.007466153,0.14779043,0.018065698,0.054954052,0.0063473284,0.010125546,0.03467943,-0.012118942,0.06581624,0.24943972,0.06148638,0.06960088,0.057042047,0.044659037,0.04199897,0.09051199,0.11724787,0.08011517,0.031689987,0.10469484,0.0077717295,0.054911498,0.03903214,0.07511541,0.05548035,0.030259358,0.015255151,0.029925726
263,0.0079933405,0.25869256,0.01758711,0.0063358247,0.08341484,0.026531272,0.04443442,0.06449805,-0.010389358,0.016981976,0.529248,0.005168407,0.04412266,0.24291691,-0.029588355,0.046091247,0.5713854,0.037276804,0.10888032,0.0519063,0.005255484,-0.00069226325,0.18531086,0.24560258,1.1069616,0.19743066,-0.010493696,0.025889097,-0.002004631,0.54175115,0.14350551,0.10583851,0.08551136,0.027991584,0.05077073
264,0.5156604,0.07411858,0.3605629,0.29525137,0.38746825,0.09470829,0.01896797,0.006413005,0.12538126,0.019851005,0.056554306,0.0042104335,0.008600934,0.032228954,-0.017530128,0.04265102,0.20015468,0.057999298,0.050830457,0.05664698,0.030254407,0.03476124,0.07416607,0.10017595,0.08885745,0.028311748,0.09204549,0.0048375446,0.010086206,0.0384649,0.060151186,0.04337716,0.02085433,0.01262901,0.02310273
265,0.6954366,0.08421972,0.47633106,0.37533975,0.36368182,0.12780836,0.022981312,0.009563459,0.28228062,0.023795065,0.06729572,0.0092502795,0.01009958,0.04247772,0.018168528,0.38721526,0.21638545,0.06599301,0.05593456,0.054192618,0.035326153,0.041903507,0.08526856,0.109656215,0.08820823,0.036055043,0.20491385,0.006523248,0.0051019043,0.044737667,0.07022429,0.052963816,0.021586645,0.017328039,0.02777129
266,0.11950429,0.21833442,0.096222,0.04296805,0.9531778,0.016350068,0.051569633,0.03277718,-0.03659503,0.017359894,0.28958198,0.0036168173,0.029258806,0.13982332,-0.046248302,-0.20043391,0.6016866,0.03941818,0.11467873,0.081889674,0.030274479,0.01976869,0.16993849,0.19691509,0.5572933,0.11591722,-0.020715714,0.022758767,0.11062639,0.27198434,0.13300326,0.09528797,0.068440825,0.021361861,0.048203938
267,0.6237309,0.08036774,0.42529655,0.34520966,0.41231388,0.08743003,0.02123496,0.007409734,0.07935075,0.017389048,0.06830563,0.003555811,0.009228952,0.03761092,-0.016667271,0.049889266,0.222459,0.0643384,0.057814334,0.059742823,0.035418388,0.039824832,0.081145465,0.11395843,0.08730671,0.032231465,0.053361095,0.004769482,0.012309966,0.0466197,0.065965086,0.048816346,0.023559537,0.013815557,0.026349831
268,0.68132526,0.075741604,0.47223783,0.3608815,0.35212752,0.12034395,0.020601682,0.0071268696,0.252447,0.01987032,0.054661714,0.0074478723,0.00891617,0.03601682,0.0073524658,0.27991632,0.19279891,0.067850694,0.05087659,0.055275504,0.034206003,0.038635656,0.07823797,0.10606036,0.08131608,0.030283172,0.18323064,0.0053789946,0.006056076,0.03511819,0.06541935,0.0482264,0.01967144,0.016732778,0.02605116
269,0.72724307,0.072674505,0.49864224,0.3781228,0.3125434,0.12876827,0.019613141,0.007312046,0.2637899,0.024496408,0.057268914,0.008953987,0.008751491,0.035622448,0.018627474,0.3551653,0.1744414,0.070961244,0.04599842,0.05697381,0.032831296,0.036976792,0.07701853,0.10482294,0.07606691,0.029536538,0.19615997,0.004999147,-0.0009962583,0.032938287,0.06481979,0.04834649,0.018116236,0.01776611,0.026636573
270,0.7354744,0.07779025,0.506049,0.3766635,0.37362576,0.12330312,0.02184913,0.007684895,0.27089566,0.021626187,0.056873158,0.008624282,0.009267024,0.03682984,0.017535118,0.35069054,0.19133824,0.07002056,0.051836677,0.05471029,0.03642635,0.040287644,0.08126025,0.10888602,0.07652224,0.030831564,0.19762477,0.006627739,0.008288589,0.034149535,0.06834606,0.051013228,0.0200953,0.018182436,0.02759244
271,0.08606675,0.12542391,0.06446429,0.07381651,0.38483772,0.061979003,0.025293974,0.018050356,0.07958519,0.017170545,0.16276905,0.0042172037,0.016720219,0.07749262,-0.019973705,0.021567961,0.358396,0.029302372,0.0669594,0.05598926,0.013059374,0.016632875,0.10021223,0.12180046,0.32157215,0.064918466,0.064836346,0.01320884,0.023190036,0.15173227,0.07569486,0.05421654,0.038407665,0.012079091,0.027032524
272,0.04033558,0.15620245,0.033157475,0.02447109,0.046696007,0.038201343,0.02541363,0.031816177,0.028847147,0.011349334,0.28430408,0.005278822,0.023880735,0.13788748,0.017955465,0.34079665,0.37240326,0.027386032,0.07225624,0.03779746,0.007396044,0.009460858,0.11626935,0.1586712,0.6373899,0.10543011,0.0011363998,0.020423444,0.004451785,0.29767424,0.08755349,0.06520725,0.04747396,0.018363833,0.03201358
273,0.5201197,0.06733003,0.35191077,0.28767067,0.22754002,0.19722286,0.01763994,0.008674796,0.5385111,0.037716396,0.04694482,0.023795541,0.007391351,0.035129085,0.108333714,1.1206598,0.15658548,0.055082522,0.038491566,0.054969657,0.023095878,0.028583763,0.06875624,0.08210054,0.0723401,0.031592123,0.39309582,0.010778485,-0.0013833183,0.029761314,0.05473309,0.04417677,0.016778586,0.016121775,0.026230045
274,0.3353142,0.09137711,0.23676795,0.2207384,0.2170822,0.10206041,0.01867457,0.016609933,0.1618168,0.020250268,0.12310539,0.0054530394,0.012174452,0.05656339,-0.012139372,0.13224801,0.23370542,0.047467567,0.04929766,0.05150713,0.017865574,0.024050638,0.08150929,0.10515499,0.21739075,0.048300974,0.12712431,0.0068963896,-0.0068041347,0.10058639,0.06352149,0.046536304,0.025174998,0.013890216,0.02408866
275,0.37472308,0.07566947,0.25093025,0.24050158,0.3080818,0.08850726,0.017123053,0.008072449,0.10254797,0.011316631,0.06918735,0.0040226965,0.008099161,0.04124125,0.0051613804,0.27114594,0.21360986,0.0429434,0.051990353,0.054371245,0.024879888,0.033126112,0.07183871,0.09300709,0.11551577,0.02952772,0.06304567,0.006392892,0.005323001,0.05802773,0.05441372,0.040928904,0.020188592,0.010142814,0.02141138
276,0.31734115,0.07271221,0.20164582,0.17957939,1.1346396,0.16560787,0.027874984,0.0074086934,0.47973594,0.08724888,0.05592747,0.0265318,0.0071908166,0.021123493,0.12208468,1.1847354,0.07476659,0.038149934,0.029331777,0.064742915,0.031233836,0.023614086,0.07658853,0.048827402,0.03329416,0.012372576,0.3930222,0.014923623,0.034381952,0.0014974847,0.061327487,0.047741577,0.01617198,0.0146322455,0.02804312
277,0.14581499,0.07852993,0.08901815,0.100620486,0.24895895,0.28859752,0.022005053,0.012995472,1.069821,0.07916168,0.04604253,0.056339122,0.00869673,0.042607732,0.27303162,2.4002585,0.14999202,0.030437082,0.037752837,0.04920566,0.016248673,0.015003545,0.07262678,0.050046325,0.0969206,0.038519874,0.7663907,0.030525746,0.042786464,0.031119652,0.05398768,0.0529315,0.027185664,0.02002644,0.032352358
278,0.15745655,0.08911686,0.103739336,0.10374164,0.55220157,0.18745473,0.023294182,0.011429196,0.47445616,0.071489945,0.085722074,0.024256116,0.011859843,0.042449556,0.11182951,1.0825251,0.1885903,0.030781422,0.041355547,0.063179575,0.019661201,0.016999887,0.083261676,0.07018272,0.13608834,0.03276365,0.36642718,0.019339414,0.030684706,0.041072126,0.06258627,0.049572207,0.025094634,0.016287414,0.026175003
279,0.59673303,0.077177055,0.4110946,0.3230922,0.33105978,0.15581003,0.021052675,0.0081728045,0.4499231,0.024148718,0.0495117,0.015244753,0.008764087,0.03886117,0.050982267,0.6754801,0.1949545,0.060312264,0.04983513,0.05305586,0.0309522,0.036310315,0.077593125,0.09524342,0.08353518,0.03224893,0.32655188,0.009174382,0.0077909017,0.035857197,0.06375407,0.04873409,0.019037051,0.016208805,0.026854955
280,0.18672107,0.11436898,0.1320394,0.10430403,0.48555395,0.07705501,0.02543677,0.014787236,0.10249311,0.027451515,0.13083653,0.007820094,0.015504008,0.062789336,0.008556334,0.15553702,0.30410993,0.033849414,0.062470376,0.05935983,0.020404374,0.0203548,0.09756844,0.10843119,0.23551878,0.05250177,0.08331774,0.01341765,0.02635165,0.10660419,0.074467875,0.054798614,0.033852957,0.014320895,0.027774893
281,0.53006524,0.08711621,0.36004123,0.2997955,0.3479745,0.16860561,0.024258519,0.010565486,0.5646375,0.030901728,0.059204847,0.02122465,0.010013886,0.045008898,0.08073984,0.918055,0.21837471,0.05618936,0.054097187,0.050809357,0.031405255,0.035781227,0.08513083,0.09352399,0.09748811,0.036931988,0.40577045,0.010842615,0.015739597,0.046293855,0.068765424,0.05480051,0.021746777,0.017769122,0.0296945
282,0.3652587,0.10002644,0.24262236,0.20828025,0.15103334,0.0713196,0.018837724,0.017772458,0.08008024,0.010619622,0.1464413,0.0040116305,0.01330482,0.07428009,0.0066457298,0.27518108,0.25774896,0.044668574,0.05846357,0.04792861,0.021121647,0.026653543,0.086575165,0.12017405,0.2910432,0.055277146,0.042137474,0.011511204,-3.9227307e-06,0.14079241,0.06645309,0.049781367,0.028873796,0.014139805,0.02552265
283,0.54011494,0.079575956,0.3671617,0.30531412,0.31384844,0.1666926,0.021314543,0.008810712,0.5150562,0.025767336,0.052617233,0.018311283,0.008840869,0.04146981,0.06900423,0.8356948,0.2046973,0.055573698,0.050440185,0.053204335,0.02888563,0.035348427,0.07832478,0.09010637,0.08872643,0.03467655,0.37056518,0.009072948,0.0076099616,0.04062252,0.063250184,0.049121015,0.019009257,0.016095508,0.026816448
284,0.3957203,0.07890856,0.2671309,0.2532964,0.2838329,0.15767044,0.019696688,0.0099845175,0.47574395,0.025693763,0.06206395,0.017877808,0.008910431,0.041614182,0.06216249,0.75261015,0.20577313,0.047061153,0.047380656,0.053641386,0.02316378,0.030187692,0.07569047,0.08168365,0.108117834,0.034896,0.3415228,0.008052437,0.0038944203,0.048763216,0.058856033,0.046288304,0.019050632,0.014228018,0.024997197
