ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
646,19.873562,33.329544,23.173891,3.3409002,35.041443,7.929933,23.35221,13.500759,18.579216,20.362286,25.379562,13.286783,17.242327,25.874386,17.088596,26.751692,34.08062,19.240458,23.737316,19.694246,19.567657,16.828674,31.857698,30.150564,30.665808,20.041115,11.508572,17.29508,19.292513,25.867231,30.098492,27.979954,19.756687,13.560509,22.88747
647,17.810255,33.384544,21.157162,-2.1474974,31.23666,2.460856,21.667637,14.041325,13.815259,19.53171,27.973198,9.928354,18.782032,27.995644,13.103836,22.327293,35.001816,18.254591,23.344954,16.09004,16.65238,13.436203,32.105526,31.158924,33.435833,23.304363,7.2461133,17.46207,14.194997,31.032572,30.00715,27.887817,19.409552,14.433732,22.424547
648,18.61719,33.672253,21.847641,-0.36650163,33.01048,5.156257,22.453983,13.754092,17.081873,19.985947,27.140448,11.47431,18.473675,27.388987,15.308322,25.175558,34.999603,18.454336,23.464811,17.66601,17.57627,14.73716,32.181416,30.381975,32.4072,22.205835,10.168665,17.575373,16.142513,29.129545,30.18918,28.060337,19.712618,13.7270565,22.594536
649,19.345503,30.86991,22.231798,9.695234,33.718296,6.3279805,24.297724,13.184525,10.516044,6.5597296,16.00539,15.225063,13.42053,19.229212,16.068056,25.96426,30.31806,17.736221,25.426552,23.745934,21.996174,22.644453,28.724,22.18402,23.146498,13.250578,10.5515175,10.927411,25.216272,13.858606,28.072416,25.316673,19.453445,11.255895,21.047766
650,21.343697,32.81616,24.200306,3.752683,28.149569,6.321141,22.326027,15.723289,12.637356,19.558369,27.110287,13.075393,16.986282,27.530851,14.239503,21.9545,33.33593,20.846388,23.06014,17.11846,16.899124,12.221431,31.706413,33.003178,31.976467,22.816273,7.864809,18.022797,14.257992,30.7055,29.940739,27.873016,19.691195,15.823235,23.596132
651,18.736319,33.328255,21.965864,-0.025072753,32.32787,4.5356994,22.702225,13.776711,15.451337,17.982166,25.937124,12.441794,17.322008,26.793037,15.607404,24.85279,35.2686,18.629221,24.009373,18.359718,17.67124,15.367156,31.901802,29.996761,30.846397,21.161495,9.768742,16.812933,16.743982,28.252687,30.035295,27.963661,19.351377,13.609629,22.644014
652,22.389147,33.76937,25.301014,4.4499702,26.034567,5.405365,23.24776,16.863768,10.416313,16.95747,27.394299,14.34856,16.58182,28.26708,14.228276,21.277302,35.08611,21.836143,25.112587,18.54741,17.110859,13.02693,32.550133,34.349995,32.16435,23.35772,6.9337826,17.51907,15.03365,31.255869,30.759928,28.66706,20.630272,15.812705,24.474506
653,20.017204,29.268661,22.2266,5.7383404,22.44315,5.4242325,20.375275,14.845461,9.012029,14.843103,23.736143,12.977965,14.414487,24.418705,12.543301,18.736351,30.551207,19.065134,22.045122,17.423769,14.786679,11.887471,28.088982,29.149971,27.739603,20.118,6.116933,15.1161995,14.307723,26.408875,26.587515,24.837326,18.265549,13.621465,21.318876
654,17.232286,33.234573,20.643133,-2.3877184,31.686617,2.085917,21.724304,13.605763,14.094774,18.746315,27.497028,9.972171,18.62854,27.523762,13.326056,22.757582,35.177254,17.686096,23.754564,16.747356,16.880104,14.570713,31.841166,30.197123,32.668133,22.594618,7.761688,16.843773,15.290479,29.623951,29.737072,27.647408,19.378815,13.552398,22.062746
655,26.262423,39.017147,29.653246,4.218519,31.656607,8.355573,26.990263,19.184385,14.165542,21.629406,31.460413,17.078905,18.526207,32.599014,18.0862,26.41634,39.924793,25.676973,27.642727,20.425056,19.296024,13.206811,37.74125,40.005997,36.644405,26.746523,9.675028,21.21116,16.091162,37.13324,35.81952,33.310425,23.242603,19.295103,28.493662
656,19.016785,31.322483,21.749252,2.7542074,30.046963,4.8949714,21.377987,13.7284565,13.521613,17.025146,25.069864,12.004458,16.539608,25.54089,14.041099,22.520243,32.768738,18.441725,22.72824,17.496836,16.867468,14.658145,30.024693,29.036133,29.856728,20.587826,8.381376,16.193062,15.771355,27.14557,28.31585,26.380402,18.584635,13.6198015,21.66871
657,17.344826,29.498302,20.099749,3.9004166,29.464172,3.640111,20.223549,12.288521,11.83009,13.132187,23.094927,10.503371,15.497399,23.406485,12.40944,21.0056,31.55497,16.736078,23.082066,17.842505,16.503504,16.712519,28.122362,26.339077,27.515423,18.542389,6.79113,13.339343,17.214033,22.7228,26.426258,24.585236,18.087547,11.937801,19.857721
658,18.616346,33.503296,21.793488,-0.4379099,32.526627,4.1779647,22.192099,13.718224,15.63192,20.268015,27.381699,11.184216,18.57399,27.457727,14.484602,23.994865,34.759125,18.473871,23.36946,17.153702,17.656027,14.714062,32.13759,30.669874,32.71884,22.502522,9.299858,17.469688,15.516219,29.478918,30.119537,27.991585,19.666481,14.142285,22.596338
659,23.61376,37.314518,26.955053,2.0240245,32.734585,6.949233,24.958185,17.264908,15.078383,22.499344,30.942196,14.097445,19.236336,31.514585,16.281237,25.22036,38.171787,23.360254,25.553879,18.351389,18.327425,12.834087,36.136574,37.443428,36.40204,26.239244,9.001912,20.5455,14.659533,35.913033,34.063255,31.711102,21.904652,18.516338,26.567692
660,19.397623,30.955172,22.777044,7.8910556,30.858486,1.8244574,24.106474,13.2122135,4.9843493,9.599293,17.650003,14.707786,12.375067,18.66089,15.670727,23.870995,30.915516,19.523857,25.094423,25.138788,20.87781,19.29786,29.565172,23.458193,18.401947,13.5055275,5.6937547,10.58201,23.000772,15.357926,28.890572,26.197979,17.344992,14.124652,21.975794
661,17.624765,28.870102,19.975304,5.9185114,29.573322,6.5970154,19.585615,11.851238,15.63137,15.198086,22.837284,10.652858,16.11385,23.127625,13.218832,22.4802,30.35521,16.374584,21.726446,17.19937,16.126997,16.172043,27.306118,25.45196,27.463295,18.727486,9.367677,14.067329,16.232578,22.268032,25.60445,23.842182,18.058317,11.086992,19.314589
662,18.435007,31.838337,21.521528,2.812726,33.303368,7.592195,22.025032,12.724899,18.572855,19.409899,24.455921,12.272343,16.990545,24.913696,16.196997,25.873878,32.739216,17.832506,22.658014,18.567013,18.20693,15.989904,30.292192,28.220577,29.573586,19.485626,11.586749,16.501959,18.03203,24.709091,28.53003,26.5704,19.115177,12.300688,21.595703
663,19.891283,29.941786,22.366558,13.176124,33.481113,9.258618,26.185673,12.273067,14.105418,7.97852,13.045252,17.173532,11.243305,14.306839,21.093782,30.509363,24.882977,17.54066,22.281843,26.283667,23.665144,21.183334,27.658264,15.825169,15.525385,7.636384,14.83042,8.078533,24.686388,7.562035,27.932673,24.234951,15.066769,9.611497,20.48159
664,25.147501,28.048414,26.527317,19.178514,30.371414,10.659762,23.151785,12.742208,11.515777,15.27184,16.235407,17.425549,11.072552,16.676111,19.075834,25.871096,26.46591,22.074514,19.889647,26.030224,18.88382,17.283533,27.421898,23.406223,15.231429,11.336337,10.335703,10.29978,20.455708,11.652865,27.03134,24.91333,14.1837635,15.831806,21.923174
665,25.634323,31.235195,25.54378,10.626402,12.259844,-5.594489,22.713228,18.860813,-7.831354,10.744188,35.66046,2.1374054,16.160276,23.621878,-1.4115119,4.9533396,35.968193,21.416718,27.401697,8.816945,19.115753,6.5494256,31.492613,42.847176,34.32897,24.122648,-11.709744,8.762636,5.3369603,41.514923,32.175297,22.575184,20.442572,19.725386,18.279911
666,17.217352,28.973553,19.5653,4.7782493,30.449305,7.1460547,19.940323,11.989849,15.953968,15.314711,22.106777,11.105327,15.942671,22.531597,14.120671,23.430586,30.485758,15.790546,21.76219,18.27308,16.387022,16.022615,27.270784,24.943497,27.42337,17.972507,9.990305,14.429013,17.993374,21.78543,25.690687,23.813633,18.289587,10.748397,19.213783
667,26.56022,32.300278,29.12924,17.092478,34.319714,7.997979,26.704678,14.903395,7.580205,14.950968,16.606993,19.339573,11.970481,19.022968,19.579357,27.088736,30.323175,24.675161,23.751732,27.905672,22.08807,18.900118,31.613747,28.024916,17.463364,14.084452,9.086589,12.186782,21.736023,15.39734,31.361383,28.721264,16.94614,18.148058,25.364132
668,17.805666,28.228437,20.15018,7.7780657,29.935532,6.8553166,19.668266,11.201371,14.616178,12.85576,20.192507,10.844692,15.096746,21.782701,13.129307,22.358395,29.550892,16.44577,22.353306,18.386473,16.808256,17.659115,26.679234,24.720356,25.62886,17.777906,9.032454,12.826439,17.412996,19.876856,25.15898,23.350979,17.965092,10.907222,18.940874
669,18.642082,33.97985,21.90116,-1.1494699,32.588814,3.6044085,22.62939,13.995745,15.3707485,19.235552,27.41807,11.465984,18.473238,27.745369,14.8840065,24.395681,35.742844,18.62805,24.004114,17.63897,17.630138,14.940846,32.577812,30.820347,32.503727,22.441116,9.269742,17.22698,15.776592,29.800735,30.560474,28.389938,19.62538,14.103266,22.839966
670,18.618874,32.662544,21.648355,1.5892694,32.906822,6.0136166,21.945461,13.213888,17.454796,19.949097,26.226486,11.433693,18.127832,26.327335,15.06267,24.909758,33.701546,18.091032,22.962679,17.696112,17.901491,15.4319515,31.16543,29.382097,31.494076,21.25859,10.531142,17.075798,16.65212,27.12854,29.23641,27.186352,19.494509,13.13222,21.966017
671,18.4771,32.008846,21.678415,2.2130146,32.15792,4.7081785,22.285772,13.133144,14.489597,16.139034,24.350075,12.50073,16.2161,25.091469,15.164852,23.992205,33.860996,18.159565,24.089674,18.939386,18.172426,16.970568,30.600752,28.627716,29.209518,19.34194,9.162422,15.401586,18.225723,24.91679,28.84927,26.88047,18.964361,12.737635,21.833338
672,16.830505,29.876036,20.099585,5.0163293,32.001423,4.4160953,22.406757,11.83149,10.790786,8.833973,16.704794,12.451416,13.82784,19.99178,14.366131,24.127443,30.581306,16.668262,24.810413,22.286875,19.644646,19.841454,27.963764,23.064558,22.873438,15.192567,8.201241,11.856731,22.907684,16.651747,26.9449,24.597847,18.95069,10.923672,20.046734
673,19.689976,31.716621,23.182116,4.4586816,25.52731,2.1544583,21.643736,15.753207,3.9882443,10.136596,23.860088,13.158029,15.140058,26.920496,10.129384,17.926352,33.544014,20.461489,25.090881,20.001076,14.653262,13.997597,30.473427,31.663424,29.825779,24.275862,2.6139379,15.191699,14.826572,29.24008,28.775618,27.263672,20.329987,15.89818,23.117758
674,18.748438,33.958405,21.918055,-0.97199184,31.997509,3.3832145,22.242146,14.30116,14.933566,19.694277,28.096628,10.689734,19.058264,28.269178,13.9607525,23.47434,35.4791,18.752619,23.721216,16.92692,17.152748,14.174614,32.6026,31.299568,33.527367,23.440937,8.383407,17.634163,14.793553,30.971006,30.520212,28.34866,19.691341,14.607705,22.822266
675,18.201982,29.688118,20.51886,5.38458,30.570335,7.467273,20.252234,12.212877,17.279308,16.797796,23.547073,11.255668,16.534883,23.633257,14.4091835,23.849524,30.974365,16.785446,21.66846,17.505518,16.76582,15.856076,28.100014,26.126238,28.190525,18.83824,10.650543,14.880661,16.560356,23.061012,26.400784,24.550545,18.283798,11.426503,19.904928
676,20.333807,34.032215,23.37647,0.8245546,32.043365,5.4153957,22.587017,14.788466,15.257242,20.754261,27.878645,12.038277,18.444887,28.27,14.907246,23.918497,34.896572,20.014536,23.228952,16.983408,17.43061,13.399575,32.82189,32.488148,33.37652,23.462545,9.102992,18.403473,14.329015,31.461733,30.857304,28.705154,19.727911,15.764142,23.562178
677,18.706955,31.42422,21.51611,2.9553943,30.680027,4.0805483,21.623983,13.25124,13.241536,14.839675,24.70292,11.91998,16.097473,24.994753,14.131698,22.72876,33.81663,17.982082,23.868992,18.245518,17.573423,16.671755,30.07572,28.293007,29.075256,19.2369,8.108429,14.771705,17.526628,25.118027,28.313585,26.334831,18.63935,12.956943,21.34526
678,28.978102,26.31233,27.03915,21.906168,27.961206,23.705812,17.604788,13.380882,27.613262,18.450956,21.056593,18.498775,14.629369,18.991081,22.551758,30.42581,21.550312,19.310034,14.796432,17.2288,13.905699,15.051329,25.284367,19.99325,20.297815,15.484772,24.301416,13.755869,13.703975,13.299198,23.81536,22.475266,14.412662,13.554808,18.759443
679,26.00746,37.311954,29.183544,4.3088956,23.139114,5.7017436,26.149332,19.96523,7.8749914,17.41201,29.79424,16.909286,16.282715,31.132795,15.762463,22.139269,38.829533,25.507917,27.823616,19.945013,17.557194,10.359322,36.17556,40.070877,33.951656,25.91535,5.9524193,19.139162,14.142471,35.912865,34.427036,31.88673,22.81383,18.310291,27.84671
680,22.007572,32.719376,25.349052,12.056915,33.103207,4.856443,26.714134,13.819672,7.170356,13.067614,17.529816,17.632858,12.161582,18.766367,19.174461,27.100063,31.500896,21.623672,25.229237,28.883575,21.818386,20.098034,31.42402,23.379244,17.142445,12.298015,8.076536,10.580205,24.839815,13.434682,30.997019,28.099106,17.058586,15.236823,24.000801
681,19.246342,34.91069,22.655153,-1.5409768,32.984573,3.9394214,22.91463,14.6263485,15.656364,20.825615,28.75787,11.188031,19.228134,28.975227,14.7297325,24.332834,36.35929,19.442417,24.055908,17.052113,17.707748,13.896871,33.599365,32.60778,34.387135,23.805374,8.728223,18.424068,14.980982,31.94486,31.475157,29.25605,20.175701,15.278098,23.642763
682,20.704987,29.061762,23.324495,12.46886,31.024057,4.770026,23.46417,12.49268,6.459698,11.059319,15.712577,15.4211035,11.833148,17.257975,15.830505,23.615076,28.454565,19.744453,22.867075,26.020815,19.89617,18.993164,28.029417,22.577398,16.289068,12.305658,7.000505,9.964529,22.796206,12.423156,27.50921,25.20588,16.484922,14.500023,21.576576
683,26.778893,38.276314,29.376747,3.8284154,18.010609,-2.0313592,26.947588,21.635967,-3.26454,14.345645,34.68098,11.686409,16.958147,30.878601,8.208077,14.393137,42.248436,25.753416,31.35735,17.455965,18.932653,8.62664,37.64716,45.549706,36.927074,28.206663,-3.8984566,15.545682,10.969626,42.8724,36.894627,30.90942,24.58912,20.306313,26.403154
684,26.906607,39.27916,30.231909,4.892532,30.722109,8.202311,27.23902,19.672365,13.433671,21.59459,32.03255,16.993082,18.475788,32.871407,17.843306,26.03548,40.103237,26.178322,27.8792,20.22433,19.424076,12.7416725,38.059948,40.70932,36.96832,26.951761,9.028932,21.0791,15.816952,37.664417,36.17047,33.519173,23.406263,19.646374,28.76339
685,25.095428,26.140148,25.287477,19.855528,30.40931,9.524739,19.561451,9.501841,14.838889,8.647502,17.47923,11.6258,12.798411,18.392101,13.543294,22.661396,27.816898,20.428253,21.528536,19.18112,20.275349,21.429012,25.65465,24.289946,20.55523,13.959584,9.96984,9.631429,16.46637,13.304587,24.811878,22.650146,15.633094,13.10128,18.849874
686,19.704586,31.146133,22.54075,4.550142,30.57488,6.1410775,21.291904,14.055022,13.471025,18.238167,25.027824,11.908802,16.680565,25.553343,13.56637,22.028042,31.696022,19.18117,22.24278,17.502531,16.93512,14.251801,29.95076,29.88141,30.282976,21.173882,7.896914,16.841234,15.646753,27.371038,28.284525,26.375877,18.707788,14.4071,21.954597
687,18.575151,32.62868,22.297922,3.6495292,32.692066,2.1779654,23.466972,13.973548,8.565404,10.96357,21.906807,12.739915,15.294664,23.969904,13.563595,22.780365,34.62145,18.768934,26.516432,21.10968,19.925076,19.339405,31.009443,28.581663,28.012123,18.590742,5.8969293,13.758688,21.110722,23.198708,29.615414,27.245724,20.216724,13.338279,22.2514
688,17.746109,31.909346,20.661232,0.01272428,31.035713,3.9108114,21.168436,13.135468,14.957787,18.223389,26.195484,10.632642,17.66077,26.048891,13.818675,23.000237,33.6299,17.381191,22.833637,16.789503,16.96551,14.75171,30.491638,28.851706,31.07659,21.041468,8.894688,16.240145,15.669563,27.423458,28.55589,26.524704,18.868546,12.981983,21.299835
689,19.156597,34.472584,22.381145,-1.5443714,30.540163,2.7371135,22.958897,14.894265,13.661416,18.434576,28.035608,11.8792925,18.333218,28.528364,14.5634775,23.409964,36.816727,19.251305,24.813475,17.599073,17.434517,14.247267,33.11219,32.027145,32.93679,22.94597,8.304934,17.404398,15.487084,31.267624,31.07213,28.858685,19.974348,14.557081,23.400673
690,17.46844,29.198511,19.897741,4.9142895,30.10619,6.8095536,19.832561,11.785423,16.58937,16.680237,23.156717,10.766396,16.339005,23.312593,13.796468,23.14515,30.50813,16.349653,21.54574,17.09874,16.421247,15.795369,27.632559,25.631329,27.751772,18.717937,10.096861,14.657809,16.357756,22.595835,25.920576,24.130054,18.139835,11.066133,19.525139
691,17.150831,28.425802,19.973967,7.3206015,30.198606,6.7346344,19.554222,11.238369,14.127731,13.752527,20.64628,10.657543,15.525857,22.485445,12.471111,21.866821,29.658653,16.510204,22.657558,18.754717,16.273125,17.608362,26.864136,25.292406,26.282938,19.108463,8.160577,13.629779,17.661146,20.7732,25.196442,23.588818,18.737,11.067325,19.263859
692,24.36813,33.226162,26.266178,7.0826497,13.02068,-0.30779988,23.201225,19.649124,-2.3452132,12.102617,30.631063,11.21932,15.750723,28.235132,6.6065316,12.011953,35.460846,22.852198,27.254374,15.346812,15.439795,7.7904925,32.49865,39.360912,33.720093,26.519487,-3.0238197,14.521566,9.472312,36.89506,31.417435,27.057365,22.089363,17.710098,23.55924
693,19.551483,32.821774,22.706602,2.5586836,32.549614,5.6119485,22.721193,13.866352,15.148607,17.726307,25.280054,12.936237,16.827566,26.083902,15.613679,24.552427,34.16385,19.123484,23.908344,18.833212,18.282324,16.112444,31.457884,29.978222,30.44484,20.525276,9.574281,16.619795,17.515728,26.818346,29.688385,27.659363,19.28897,13.762406,22.647259
694,24.898619,27.261446,26.453672,18.459826,30.04955,4.9721575,20.979773,10.89862,5.1031756,7.666119,16.145573,12.765159,12.799191,19.271368,10.7077,18.497894,27.841753,22.989178,22.96685,22.725023,18.384747,19.825388,27.694267,28.269625,18.76056,16.336302,3.1369734,10.874822,16.627895,13.402222,27.037643,25.537544,17.243744,17.538116,22.006031
695,17.657406,29.165102,19.846306,4.1037664,28.831108,5.4755063,19.508295,12.0990095,15.112765,15.983236,23.945131,10.3749075,16.417645,23.674585,13.098889,22.07728,30.912788,16.41715,21.49791,16.262041,15.918914,15.090144,27.70702,26.0214,28.004171,19.14589,9.109781,14.414956,15.066872,23.894226,25.96544,24.119003,17.843832,11.600098,19.46754
696,19.244915,33.845615,22.347195,-0.019897044,33.26856,5.5560865,22.904003,13.856095,17.206068,19.398016,26.67195,12.476433,17.948269,27.114616,16.168137,25.67476,35.58667,18.751705,23.871132,18.386528,18.369286,15.426195,32.396976,30.496557,31.837845,21.23968,10.8280115,17.418873,17.218966,28.43082,30.456495,28.304996,19.663975,13.884754,22.84162
697,21.72085,30.932178,24.694994,9.379912,30.875528,3.7946632,23.119474,13.806691,4.9238534,11.570552,18.686144,15.012811,13.258058,21.644812,13.760278,21.527393,32.241276,21.274595,24.155237,24.590942,17.892286,17.1171,30.156498,28.625378,21.70304,17.857605,4.9058676,12.729951,19.446285,19.602686,29.030584,27.214058,18.589302,16.89267,23.223234
698,17.730663,33.512512,20.960854,-1.6211607,32.563053,4.0977583,22.039812,13.609393,16.77769,19.777431,27.48836,10.495008,18.882553,27.506334,14.61842,24.610222,35.32684,17.76736,23.453762,17.161133,17.139318,14.42385,31.982513,29.98771,32.643806,22.2988,9.620121,17.31562,15.778333,29.346394,29.915806,27.778187,19.603115,13.288582,22.159573
