ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
630,21.88471,29.646833,22.42958,6.1139755,16.725273,8.919715,18.390316,13.258564,14.621487,7.67099,22.248142,13.25689,11.67762,23.789461,14.067345,23.984861,30.043665,17.43314,18.706375,17.057573,9.170467,6.543025,27.721416,24.153757,27.69973,17.878164,9.4493265,11.635719,10.65016,23.588276,26.013474,24.052464,14.186171,10.770132,19.457642
631,21.65144,30.176357,22.251328,5.110143,15.347353,8.038096,18.592829,14.0244,13.850075,7.7481637,23.967533,13.038461,12.312692,24.870857,13.383242,23.15904,31.120373,17.455322,19.081936,16.853998,8.800468,5.835133,28.17565,25.138876,29.205349,19.0179,8.513418,12.162356,9.972164,26.11146,26.447205,24.436993,14.587188,10.923286,19.77968
632,22.044472,30.803314,22.6594,5.109097,15.484182,8.077014,18.96516,14.378263,14.0215845,7.864219,24.633402,13.235927,12.613299,25.467817,13.540618,23.4991,31.861864,17.788057,19.487923,17.150843,8.920565,5.866858,28.756718,25.737164,29.944958,19.51659,8.542813,12.432709,10.057995,26.925005,26.99775,24.93314,14.905756,11.143305,20.175753
633,22.831694,27.33091,24.063055,14.7310295,30.913198,18.320692,21.1423,9.34182,23.464304,15.140104,10.539167,19.76863,7.117391,14.477331,25.662054,32.878475,17.601248,17.828257,14.096624,23.320625,15.36134,13.737915,25.531282,14.094362,11.178279,8.103537,21.501081,8.8009815,17.26558,3.2646375,24.42273,23.005194,9.610767,8.10435,19.932917
634,28.456264,26.049011,28.14022,21.573627,28.161846,12.044055,19.382446,8.852955,14.751803,3.9886212,9.164341,13.937548,8.192949,16.531797,15.358096,25.464241,23.917826,22.580322,17.231392,19.803816,15.286072,13.969052,25.790205,23.80223,15.736667,11.254194,11.098714,7.961751,11.864757,7.474042,25.298344,23.179333,11.402597,13.758364,19.645428
635,21.933018,29.598772,22.471447,6.2560596,16.902967,9.00068,18.369839,13.175675,14.703575,7.610101,22.060926,13.25787,11.602908,23.674847,14.12718,24.087147,29.969992,17.444813,18.688643,17.089096,9.224392,6.647206,27.684784,24.05717,27.543173,17.76042,9.526633,11.555143,10.725795,23.322254,25.980606,24.01368,14.149977,10.7522545,19.41696
636,23.35288,25.909655,23.861374,13.791192,24.534897,21.290758,18.56969,9.777877,25.275597,15.660326,9.29183,21.119585,7.679559,16.95214,25.03725,31.393908,16.507456,18.519815,12.58611,20.166647,11.16991,9.690382,24.35693,16.101425,14.624994,10.4754505,23.404009,12.524583,15.835665,5.0402694,22.690517,23.078758,10.657268,10.1903,20.541473
637,21.612148,29.990522,22.201664,5.2397447,15.527663,8.190954,18.49207,13.849787,13.969874,7.7390633,23.60118,13.045641,12.165161,24.612818,13.476903,23.248526,30.824461,17.383608,18.95342,16.83427,8.816347,5.9194756,28.006134,24.88146,28.866817,18.770073,8.677113,12.039952,10.064276,25.595488,26.279476,24.29171,14.481833,10.855461,19.660511
638,21.316252,29.577988,21.887009,5.1644845,15.358741,8.133358,18.188063,13.6388445,13.891468,7.558308,23.275553,12.802369,11.967661,24.281307,13.302578,23.031853,30.490524,17.097244,18.721886,16.5995,8.646368,5.853037,27.611427,24.516525,28.529589,18.531292,8.580935,11.798857,9.954379,25.260023,25.888504,23.910233,14.323384,10.63991,19.319077
639,21.740112,29.114101,22.256138,6.4037657,16.856203,9.168334,18.137938,12.878572,14.671786,7.669957,21.365952,13.3018465,11.368454,23.204107,14.15284,23.898186,29.226938,17.305332,18.30376,16.90715,9.155766,6.6196737,27.25531,23.619276,26.874935,17.317566,9.708603,11.479946,10.733281,22.45216,25.576664,23.71735,13.877974,10.719032,19.237267
640,21.772646,30.130547,22.360657,5.3731685,15.769625,8.33748,18.600119,13.86133,14.138912,7.8090715,23.588942,13.160539,12.183859,24.658255,13.64301,23.475964,30.901012,17.491251,19.026112,16.967426,8.915752,6.023983,28.138865,24.946184,28.89671,18.767632,8.834039,12.070516,10.190075,25.511559,26.40615,24.410028,14.52761,10.909607,19.75754
641,22.188845,28.700764,22.661837,7.85545,18.583576,9.444937,18.13077,12.213578,14.950967,6.933146,19.923979,13.057776,10.770193,22.10936,14.410731,24.48769,28.75099,17.459148,18.217186,17.307425,9.878948,7.71143,26.961014,22.970156,25.390036,16.276516,9.894869,10.5526,11.153521,20.421753,25.38971,23.344933,13.476958,10.5309925,18.85305
642,31.147738,26.402506,30.466417,25.274693,30.366722,14.54977,19.940388,8.729717,16.90231,4.01047,7.281022,15.045027,7.964569,16.773977,16.70395,27.191898,23.864912,24.597042,17.371666,20.67319,16.004063,15.07154,26.388317,25.36395,15.395254,11.395393,12.871381,8.3178835,12.100815,5.9760637,25.933174,23.993149,11.839564,14.992809,20.580202
643,27.843912,27.390644,27.69886,19.133726,26.886711,11.259237,19.692673,9.888784,14.696748,4.3505564,12.061487,13.737294,9.057399,18.251354,15.1252985,25.671305,26.07695,22.068617,18.199776,19.788284,14.665312,13.121854,26.799969,24.557308,18.50718,12.810811,10.528659,8.545354,11.863252,10.975878,26.09367,23.797358,12.265649,13.414663,19.899832
644,21.55623,29.075823,22.081043,6.157541,16.595352,8.851052,18.042145,12.9430485,14.443398,7.4638815,21.660511,13.024991,11.396515,23.26654,13.87307,23.660128,29.443914,17.146412,18.359198,16.787521,9.053537,6.52474,27.199919,23.644777,27.062605,17.455694,9.358604,11.356433,10.532479,22.907799,25.522705,23.595747,13.903068,10.573994,19.082357
645,21.574732,28.908289,22.08849,6.3857837,16.8473,8.980432,17.982855,12.766492,14.524297,7.421545,21.269966,13.036243,11.247722,22.99109,13.963675,23.740229,29.164852,17.12792,18.242222,16.804512,9.135265,6.6685514,27.058144,23.41816,26.678274,17.184315,9.488019,11.224232,10.624263,22.360212,25.397438,23.478895,13.777212,10.539177,18.990557
646,29.644146,26.722853,29.22514,22.701172,28.897327,11.836924,19.908901,9.11142,14.425844,3.4355826,9.507639,13.853223,8.533647,17.119015,15.031097,25.58536,25.066092,23.563227,18.008183,20.206911,15.850437,14.484461,26.559965,25.276243,16.473436,11.873028,10.536679,8.048723,11.696202,8.15807,26.117218,23.834417,11.877609,14.510935,20.175274
647,22.137337,28.293427,22.596745,8.261731,18.902618,9.484283,18.006683,11.894134,14.833147,6.8024616,19.18773,13.005342,10.521475,21.549507,14.406657,24.376532,28.155296,17.417612,17.962818,17.268347,10.045649,7.945131,26.622124,22.580357,24.596964,15.764694,9.94351,10.30243,11.223524,19.451391,25.105003,23.081375,13.199501,10.489626,18.669579
648,30.01402,25.527283,29.392096,24.316685,29.436266,15.553501,19.385315,8.495568,17.822538,5.3110485,6.6466427,15.719967,7.528475,16.15229,17.611752,27.202085,21.888391,23.717619,16.083988,20.282188,15.229925,14.288886,25.437418,23.70707,14.277282,10.70235,14.197667,8.608604,12.079165,4.939959,24.926815,23.363146,11.170584,14.316919,20.256884
649,21.992071,30.971611,22.602821,4.8013325,15.092308,7.865914,18.964827,14.604651,13.910772,7.792809,25.192007,13.087478,12.781664,25.8354,13.3227005,23.35275,32.33604,17.742771,19.63974,17.066355,8.723986,5.643002,28.891195,26.0584,30.516468,19.915337,8.257827,12.51496,9.8584175,27.767263,27.103313,24.996046,15.08054,11.132954,20.188671
650,22.058386,29.423866,22.574408,6.659439,17.34823,9.272954,18.336992,12.931749,14.887595,7.5796056,21.466251,13.362111,11.402969,23.323189,14.332705,24.299255,29.588896,17.500166,18.554062,17.170542,9.37598,6.8867397,27.550213,23.786968,27.015366,17.385256,9.804979,11.421187,10.91422,22.471508,25.866016,23.925724,13.99297,10.776665,19.3641
651,28.972149,24.855524,28.406096,23.127935,28.063353,18.54466,18.735605,8.572275,20.86893,7.9452863,5.864549,17.495193,7.1655335,16.180672,19.953966,28.468838,19.512281,22.856152,14.441459,20.04923,13.71052,12.962162,24.53652,21.984722,13.828396,10.592797,17.547718,9.813608,12.580381,4.0611715,23.71194,22.978134,10.932606,13.57222,20.313328
652,21.6615,29.508451,22.217281,5.8747263,16.334387,8.663089,18.287289,13.295617,14.333704,7.631954,22.37939,13.117649,11.705339,23.789448,13.822856,23.620903,29.9826,17.306067,18.63015,16.882524,9.046619,6.365206,27.588621,24.133917,27.733551,17.936436,9.192054,11.648604,10.447881,23.850603,25.89317,23.9417,14.142075,10.721092,19.374418
653,22.910501,27.493687,23.336578,10.515008,21.082825,16.372665,18.153656,11.119578,21.135666,12.072618,14.669905,17.610836,9.468793,20.170383,20.224771,28.49537,22.805092,18.053131,15.475287,18.487476,9.917856,8.160235,25.785744,20.01746,21.021597,13.933185,17.572472,12.270872,13.90728,13.029991,23.962673,23.443449,12.614148,10.592636,19.91691
654,21.792345,29.342037,22.314041,6.290511,16.904383,9.025272,18.184147,13.015439,14.725291,7.468631,21.804504,13.1070175,11.447896,23.438581,14.063443,24.03231,29.763498,17.27861,18.545042,16.982824,9.139433,6.65782,27.440365,23.808496,27.28998,17.576153,9.509676,11.360369,10.679993,23.024185,25.737305,23.766851,14.044035,10.604216,19.190348
655,25.415676,24.615356,25.301542,17.572334,24.790812,21.043291,17.692705,9.061057,24.330608,12.165027,7.042292,19.523743,7.1337547,16.680378,22.870039,30.089966,17.262938,19.954254,12.740573,19.322693,11.064619,10.283623,23.595083,18.337416,14.584583,10.631797,21.546665,11.592157,14.165658,4.575569,22.146248,22.39491,10.816682,11.420643,19.937664
656,22.505116,28.93596,23.015068,8.244296,19.231005,10.023761,18.434904,12.173343,15.448665,7.499365,19.512373,13.6768875,10.799046,22.025007,15.088016,25.090034,28.44441,17.74797,18.193548,17.65643,10.183002,7.9525275,27.20019,22.882074,25.05372,16.039093,10.641701,10.831968,11.764473,19.574984,25.611744,23.683014,13.475491,10.749546,19.226618
657,22.980549,24.778637,23.174313,13.059834,21.578487,23.539858,17.020212,9.853387,27.224121,16.527739,8.433791,21.843576,7.55075,17.726635,25.470901,31.302818,15.374853,18.162243,11.4086485,18.739481,8.73493,7.686799,23.224157,16.168264,15.739792,11.405824,25.161232,13.928582,15.250791,5.5012193,21.19894,22.509178,11.084235,10.375765,20.310678
658,27.989292,26.051014,27.679756,20.680182,27.348173,11.55176,19.131317,9.018171,14.418715,3.7928953,9.921597,13.490387,8.351087,16.884178,14.843831,25.057827,24.43823,22.171082,17.377155,19.44173,14.836609,13.516792,25.71691,23.947538,16.533056,11.693276,10.546429,7.952457,11.551913,8.600051,25.164787,22.991531,11.594668,13.535109,19.379416
659,23.94538,28.835531,24.333115,10.919393,21.505396,10.684144,18.844501,11.630228,15.862205,6.734217,17.689295,13.836656,10.362904,21.25153,15.474233,25.865606,28.142258,18.825119,18.353216,18.392683,11.306084,9.350063,27.314426,23.239998,23.726032,15.268237,11.038113,10.25586,12.189975,17.405859,25.885994,23.854662,13.329676,11.295385,19.444904
660,21.500654,30.179127,22.097994,4.820544,14.896351,7.785927,18.528168,14.16961,13.630534,7.6602764,24.352762,12.868284,12.4126625,25.07859,13.117358,22.868273,31.351753,17.356253,19.10475,16.710632,8.603338,5.5988736,28.16363,25.308357,29.54388,19.277384,8.204822,12.203187,9.717817,26.738796,26.427582,24.397955,14.647499,10.885658,19.7324
661,29.318722,25.563862,28.838276,23.38924,29.208107,14.782073,19.404926,8.508498,17.212183,5.2928743,7.136201,15.442452,7.585,15.97953,17.353477,26.896437,21.969408,23.197033,16.150555,20.2332,15.297476,14.232706,25.40053,23.175667,14.212299,10.511269,13.730779,8.408715,12.235259,5.160296,24.902088,23.222471,11.015964,13.939621,20.048267
662,21.56776,30.24998,22.169296,4.870321,14.996861,7.8410044,18.58679,14.182318,13.690608,7.7086167,24.354647,12.932021,12.42978,25.10403,13.193104,22.959759,31.378397,17.41151,19.141045,16.774246,8.65877,5.648075,28.230085,25.339664,29.55528,19.279196,8.274109,12.232771,9.779443,26.704422,26.492367,24.462809,14.669056,10.915749,19.790264
663,22.668823,24.29802,22.905106,12.728029,20.497519,29.425182,16.7882,10.329313,32.653763,21.7772,6.8460064,25.884773,7.1881685,18.10378,30.211397,34.1018,11.156969,18.172394,9.00266,19.347706,7.0045843,6.1508365,22.475302,14.371901,14.576388,11.642544,31.490253,16.603819,16.113304,3.4457583,19.980621,22.857601,11.019414,10.116404,21.575293
664,21.850117,30.265945,22.43988,5.351052,15.766341,8.321033,18.666824,13.946387,14.162591,7.799938,23.75457,13.17943,12.252964,24.80438,13.648059,23.535585,31.094545,17.556019,19.127241,17.013823,8.923845,6.0167494,28.265196,25.0845,29.09063,18.89864,8.813203,12.124272,10.196916,25.733603,26.524124,24.512804,14.608592,10.953308,19.833183
665,30.073118,26.368652,29.781242,24.042078,28.909042,12.255164,20.763721,9.264365,13.375512,5.605159,9.242598,15.826607,8.468396,16.356937,16.005224,24.333864,21.96688,24.586275,16.27732,20.937052,16.431978,14.119734,26.507948,24.95351,13.573379,10.995329,11.03958,8.976948,10.339854,6.1336164,26.459686,24.584763,10.246143,15.586918,21.61759
666,26.761127,25.872213,26.77765,19.550049,28.242651,16.539862,19.273668,8.790164,20.078274,8.414765,8.012009,16.99495,7.44084,16.006788,20.087986,28.92384,20.548197,21.022991,15.165371,20.402649,14.206074,13.0905695,25.11414,19.969898,14.2673025,9.9462595,16.92784,9.183621,14.145426,5.0420275,24.226048,22.976334,10.744748,11.941219,19.823732
667,21.6132,29.800138,22.18808,5.4575906,15.833472,8.380672,18.397293,13.632918,14.138358,7.693769,23.15122,13.051644,11.982956,24.29691,13.6114235,23.408096,30.516409,17.32508,18.82699,16.845516,8.883871,6.0788713,27.835093,24.58065,28.452003,18.453428,8.878849,11.868301,10.206103,24.951563,26.116001,24.135828,14.3580475,10.773111,19.523727
668,30.777025,25.71403,30.021503,25.174812,29.814331,15.741763,19.422768,8.5248575,18.004633,4.767854,6.514098,15.525959,7.597977,16.480408,17.395927,27.407583,22.592396,24.242851,16.494808,20.329573,15.325373,14.551494,25.68571,24.603655,14.825073,11.109408,14.033526,8.556619,11.967907,5.2419243,25.163872,23.53799,11.565587,14.6941185,20.35027
669,29.75023,25.465935,29.142502,23.938951,29.075,14.379668,19.240368,8.480388,16.65261,4.49397,7.1119494,14.922002,7.6563907,16.162687,16.57978,26.408367,22.529507,23.523527,16.448915,19.989971,15.2598095,14.286174,25.39958,23.9988,14.635558,10.873454,12.943682,8.254281,11.768509,5.5855126,24.92804,23.172752,11.255278,14.29491,19.952469
670,28.974768,24.928272,28.40367,23.181925,28.286728,14.482594,18.80887,8.350157,16.726736,4.860429,6.967904,14.935491,7.4703536,15.877176,16.621952,26.072979,21.733595,22.921253,15.885205,19.584965,14.742899,13.773702,24.821934,23.233423,14.281514,10.625106,13.164432,8.292155,11.607762,5.36992,24.31773,22.712967,10.97148,13.897409,19.613636
671,30.86387,26.158167,30.208504,25.106524,30.270432,15.382021,19.883486,8.679401,17.672012,4.931569,6.9230237,15.710701,7.763774,16.510843,17.542967,27.534855,22.8021,24.391184,16.723665,20.746658,15.785048,14.826057,26.10995,24.592014,14.697928,11.023502,13.887212,8.580397,12.194152,5.2615986,25.63673,23.900705,11.491167,14.766655,20.659622
672,23.169508,24.532705,23.331547,13.529304,21.547398,26.3095,16.982515,9.957418,29.798944,18.585323,7.3516726,23.635962,7.2703524,17.736938,27.661604,32.72718,13.535178,18.354097,10.30378,19.1302,8.161819,7.2668695,22.906288,15.420229,14.965695,11.311427,28.049263,14.956532,15.689664,4.2168155,20.719566,22.667608,10.9549,10.33717,20.864843
673,22.624994,24.444118,22.89222,12.570231,20.626873,29.112188,16.891256,10.34347,32.402344,21.706186,7.1034455,25.746075,7.255824,18.117668,30.071447,34.039635,11.370174,18.137514,9.182738,19.400995,7.165202,6.252334,22.603073,14.412446,14.67285,11.648837,31.229687,16.493725,16.139742,3.61844,20.124077,22.905815,11.042407,10.082912,21.565805
674,23.591412,27.644053,23.826672,11.376014,20.898972,9.809872,18.125216,11.170684,14.664269,5.5115304,17.018335,12.659832,9.933811,20.500679,14.1307535,24.41598,27.630709,18.528902,17.978819,17.672842,11.093977,9.348265,26.294996,23.162373,22.982494,14.950814,9.688577,9.444493,11.005301,17.285221,25.007458,22.850039,12.947315,11.1059475,18.588375
675,22.475054,29.141052,22.971355,7.917622,18.92107,9.607886,18.421082,12.383911,15.207427,7.127717,20.205618,13.311014,10.926792,22.3876,14.708887,24.911758,29.115463,17.681244,18.464647,17.592182,10.056068,7.846723,27.364925,23.20718,25.689062,16.45176,10.120543,10.717906,11.408325,20.609146,25.7695,23.69863,13.644791,10.657347,19.138811
676,29.26688,25.905792,28.830564,22.953964,28.860989,12.599917,19.496191,8.67112,15.008053,3.8338943,8.288479,14.1873865,8.018546,16.307877,15.55393,25.640707,23.554615,23.238506,17.11101,20.004505,15.619347,14.386607,25.7895,24.175001,15.152743,11.0499525,11.396076,7.9429145,11.762037,6.57495,25.373596,23.307718,11.320035,14.210346,19.873894
677,25.389313,27.86065,25.60058,14.62412,24.097834,10.806384,19.176083,10.624566,15.161443,5.6281075,14.604194,13.763452,9.560325,19.377142,15.346016,25.646044,26.634712,20.095314,18.074272,18.998848,13.004139,11.252538,26.784212,23.243668,20.646576,13.6416445,10.862829,9.282806,12.230011,13.7544985,25.733028,23.599945,12.572066,12.067146,19.488914
678,24.96862,26.690495,25.328537,15.867277,26.564707,18.330544,19.230143,9.534521,22.563541,11.868046,9.666337,18.885979,7.908695,16.991842,22.483978,30.54615,19.813606,19.598446,14.561689,20.454811,12.858734,11.4459915,25.410862,18.233206,15.4732275,10.485736,19.843948,10.855132,15.568091,5.9774594,24.078056,23.420343,11.031132,10.942957,20.260569
679,21.5702,29.422115,22.117332,5.7937703,16.196009,8.626851,18.204908,13.281431,14.299895,7.5862765,22.396698,13.035938,11.685008,23.776533,13.741835,23.530195,29.964497,17.220245,18.578691,16.804502,8.950533,6.286397,27.500164,24.101486,27.7567,17.95043,9.128708,11.61249,10.36732,23.924335,25.799541,23.850557,14.127107,10.665394,19.290426
680,21.580353,29.759613,22.15011,5.435784,15.782161,8.364252,18.363243,13.621563,14.120742,7.665121,23.150099,13.013378,11.971365,24.285034,13.574543,23.366793,30.5074,17.292063,18.803076,16.81169,8.848204,6.048785,27.79652,24.568317,28.45579,18.452938,8.848353,11.847759,10.167976,24.975555,26.077614,24.096344,14.3474455,10.753965,19.486725
681,22.609085,29.076761,23.07564,8.184796,19.067337,9.673515,18.40218,12.313358,15.242611,6.971555,20.020683,13.256176,10.861367,22.326025,14.677463,24.94159,29.099625,17.766235,18.467321,17.61657,10.09687,7.94281,27.325989,23.269611,25.60268,16.406092,10.106768,10.628105,11.363169,20.463192,25.741905,23.658442,13.638822,10.697586,19.106915
682,21.761477,30.294123,22.355923,5.15802,15.4415245,8.123094,18.661581,14.066572,13.962023,7.777117,24.037079,13.0989065,12.348965,24.96741,13.464911,23.298853,31.244722,17.526901,19.150326,16.930754,8.824175,5.8595366,28.285278,25.238678,29.326494,19.086748,8.590243,12.2016,10.021537,26.18488,26.546288,24.529776,14.647939,10.9675255,19.851381
683,22.07797,30.044292,22.636784,6.0109916,16.687014,8.881564,18.607855,13.519145,14.673733,7.75626,22.762825,13.353756,11.899632,24.216917,14.108858,24.124413,30.546993,17.612288,18.969744,17.20231,9.19803,6.497321,28.083958,24.562502,28.24858,18.25398,9.4073105,11.834703,10.658959,24.246603,26.35197,24.36011,14.408595,10.897816,19.701994
