ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
358,23.16074,29.343624,25.028145,14.638966,31.770885,9.85864,22.914345,10.602811,12.8815975,5.940886,10.1269655,15.487579,8.919739,16.390898,17.944933,28.574163,25.522625,19.846212,20.413416,22.230028,19.647408,16.194073,27.703276,20.0261,14.866798,9.204361,12.468139,8.852351,21.841917,7.9723973,27.359453,24.654026,13.884622,10.72647,20.696795
359,21.42223,30.922558,22.41495,5.667234,16.913107,6.4608493,19.244629,14.549561,10.930971,7.89719,24.403566,11.986209,13.592186,25.467838,12.076127,21.677246,31.340479,17.775843,20.351099,17.531502,10.313981,6.7286963,29.005333,26.834612,30.217093,20.014149,6.531409,12.610378,11.74373,26.2596,27.261555,25.038273,16.279861,11.785526,20.228256
360,30.623137,25.500557,29.442017,25.877592,29.908371,19.082071,19.224855,8.573852,21.088196,6.745785,6.9753904,16.706436,6.722472,15.698747,19.571375,29.159267,21.34184,22.912699,13.998042,19.352137,14.819599,12.758373,24.79392,21.92636,13.0457115,9.143535,18.48889,7.936864,12.120753,4.3528566,24.550903,22.76828,9.026811,13.002461,19.83681
361,26.479727,28.969706,27.185987,17.81164,29.734467,11.303753,21.461922,10.651815,13.821573,4.562679,11.679646,14.583705,9.37513,18.204632,16.001396,27.117334,26.918577,21.452684,19.157295,20.685001,17.134186,13.824835,27.707531,23.507355,17.58533,11.254988,11.761819,8.910471,17.024492,10.102116,27.228657,24.692215,13.146797,12.476941,20.71321
362,21.929764,26.718788,23.330172,14.7024145,30.283907,18.159044,21.128284,9.073321,22.456442,15.280104,8.693268,19.750767,6.8546605,14.101539,25.508522,32.20287,16.6545,17.88819,14.450888,22.411514,16.272585,13.752338,25.04866,13.661857,10.668122,7.345309,21.655775,9.31896,18.732862,2.7732496,24.249823,22.845835,9.808088,8.581263,19.958437
363,29.754791,26.759422,29.319094,24.415619,31.147814,14.382513,20.52932,9.034104,16.162344,3.6323032,7.944407,14.896496,7.596059,15.923662,16.698301,27.407223,24.281315,23.128014,16.727793,20.101055,17.099867,14.431545,26.049967,23.314688,13.870319,9.240367,13.933614,7.3544445,13.883713,5.784922,26.041636,23.538683,10.470299,13.292126,20.149672
364,30.100454,26.762627,29.664515,25.515663,32.46398,15.260143,21.002487,8.832937,17.046883,4.0484304,6.692831,15.565918,7.198211,15.290412,17.889225,28.474936,23.740099,23.427294,16.811592,20.538235,17.96496,15.500059,26.045162,22.67827,12.536985,8.456763,15.287858,7.280548,14.855627,4.536749,26.179789,23.63779,10.351178,13.152238,20.335121
365,29.765207,26.93697,29.413467,24.547596,31.657356,14.266169,20.830942,9.067302,16.056055,3.5850072,7.7230067,15.01221,7.5851116,15.795609,16.901358,27.663149,24.371145,23.236662,17.010815,20.363775,17.567802,14.894859,26.211685,23.213198,13.580014,9.043984,14.010168,7.336646,14.395985,5.5740714,26.257612,23.688795,10.586843,13.275711,20.284353
366,21.33742,31.025282,23.184387,7.542948,23.401785,6.0624623,21.22392,13.218773,9.74239,6.970972,19.942219,12.902583,12.606797,22.41305,13.301396,23.391367,30.041681,18.54203,21.439465,19.839201,14.503462,10.728075,29.22563,24.69303,24.988628,16.245068,7.0581684,11.4478445,16.36189,19.887308,27.956644,25.439587,16.092056,11.58093,20.814535
367,21.95903,29.74784,22.109772,6.8774605,14.475959,9.323206,17.825354,14.374139,14.474197,8.840676,23.62996,12.672774,12.443946,25.142239,13.806421,23.232975,29.55581,17.107632,18.143387,16.54829,8.267448,5.0230885,27.690468,25.674906,30.11026,19.851675,9.342894,12.4122305,10.188902,25.829155,25.8297,23.962317,15.065647,11.21075,19.343857
368,22.381216,29.378353,24.598808,14.279541,32.86085,9.221486,23.522957,10.539489,12.216421,6.0804057,9.359342,15.6712265,8.793088,15.635985,18.377905,28.785635,25.113619,19.650772,20.973026,22.795023,20.800104,17.368979,27.693073,19.127022,13.6434765,8.437688,12.502182,8.762626,23.218319,7.135544,27.494091,24.666998,14.0678215,10.370921,20.779911
369,22.450706,29.83444,24.69651,13.426117,31.96309,8.325783,23.407227,10.9026575,11.336757,5.9243183,11.101875,15.158406,9.473955,16.595064,17.332907,27.823744,26.009336,19.733004,21.192451,22.66802,20.186703,16.54704,28.205877,20.15659,15.264733,9.477026,11.137308,8.990976,22.128256,8.762338,27.872211,25.00291,14.264569,10.782553,20.967115
370,20.638586,30.282558,21.55127,4.902052,15.160209,6.395821,18.627106,14.688862,10.973309,8.153117,24.440544,11.853209,13.4894285,25.428394,11.984018,21.169172,30.649155,17.163643,19.847647,16.866766,9.5216875,6.047435,28.331825,26.383175,30.37406,20.255327,6.636331,12.87838,11.281888,26.908401,26.538246,24.505056,16.217772,11.492075,19.822414
371,30.608768,26.991978,30.175417,25.86294,32.23283,14.060757,21.178799,9.06613,15.42587,2.9644175,6.974877,15.085652,7.6246653,15.709533,16.656994,27.481432,24.57221,24.10201,17.444002,20.501385,18.324463,15.660569,26.446548,24.048738,13.1418,8.996951,13.738682,7.4882727,14.522279,5.264577,26.642328,24.03999,10.793183,13.960612,20.699516
372,24.186544,28.98018,25.814749,16.733097,32.717155,10.196798,22.9943,10.286921,12.912622,4.959925,8.786706,15.402621,8.5328,15.7801695,17.884487,28.685583,25.46085,20.541231,20.388916,22.116774,20.290876,17.053736,27.484047,20.218578,13.707308,8.532777,12.767883,8.450695,21.783417,6.9912634,27.3733,24.542448,13.547767,11.02714,20.67566
373,25.995308,27.862055,26.875027,19.499363,31.914007,11.3641615,21.903074,9.712257,13.68807,4.105996,8.331316,14.915413,8.09409,15.571233,17.09148,27.81879,24.855324,21.322737,18.904413,21.170351,19.083029,16.054266,26.690182,21.144857,13.481685,8.574185,12.809337,7.84324,18.677088,6.4107103,26.661295,23.923426,12.238982,11.755123,20.258896
374,23.802895,28.835505,24.194181,11.635983,21.953905,13.541067,18.95985,12.077852,17.430298,9.238201,16.674364,15.249419,10.407686,21.609043,17.068422,26.895096,26.190132,18.674028,17.010668,18.531826,11.267883,8.181166,27.031393,23.149477,23.27206,15.284568,13.712018,11.397526,14.247493,16.060495,25.483318,24.066769,13.7706,11.338953,20.00167
375,29.675562,26.272762,29.044155,24.725437,31.179855,16.130602,20.18638,8.7129345,18.209307,4.987881,7.327518,15.620516,7.0492454,15.435863,18.189875,28.444292,23.007408,22.690702,15.771683,19.968447,16.566738,14.191301,25.493948,22.071945,13.043613,8.729396,15.972819,7.2950377,13.765996,4.8451586,25.44045,23.093252,9.829188,12.728298,19.837349
376,21.171797,30.082287,22.161385,6.250869,17.777002,7.2277,18.955587,13.77339,11.566714,8.029197,22.75573,12.256204,12.81857,24.188385,12.674146,22.159695,29.813879,17.440868,19.45372,17.609316,10.436634,6.9383235,28.211826,25.437355,28.334753,18.634056,7.351507,12.016283,12.088986,23.748732,26.525198,24.43523,15.464072,11.384998,19.80192
377,20.558365,28.04193,22.605907,11.420229,29.022434,19.030844,21.790298,10.380087,23.62514,18.376657,10.122282,21.533266,7.9016995,15.860459,27.297905,33.614723,16.308018,17.663033,15.015723,23.560217,15.915315,12.867083,26.022346,14.041385,12.740179,9.079226,22.942904,11.743981,20.807653,4.198231,24.690266,24.06385,11.655019,8.766937,21.270298
378,30.735012,26.76703,29.92148,25.585365,31.381123,16.45161,20.352753,8.930287,18.491621,4.6399755,7.754467,15.680259,7.2743993,16.06806,18.049364,28.711699,23.852121,23.367474,15.982983,20.121124,16.515207,14.051137,26.014069,23.172663,13.886715,9.2742195,15.909177,7.4142003,13.367275,5.368559,25.93156,23.551252,10.003458,13.275315,20.206806
379,21.825788,30.20166,22.325033,6.6205196,15.907679,8.2395935,18.447157,14.296846,13.077434,8.274688,23.63236,12.387567,12.779832,25.08416,13.139211,22.78142,30.281145,17.407673,19.040606,17.043175,9.26665,5.8734665,28.198605,26.05044,29.871344,19.650581,8.246297,12.307304,11.033403,25.52695,26.407621,24.36786,15.495696,11.409535,19.65868
380,21.685686,24.37071,22.318602,12.5967245,22.014668,26.839184,17.316713,9.892848,30.331848,22.017958,8.128651,23.893623,7.0588636,17.083488,29.089132,33.540348,10.958249,17.533709,9.153012,19.724993,9.034661,6.949086,22.639996,13.885272,13.246915,10.893172,28.896435,14.670335,16.46375,3.178521,20.467825,22.369387,10.220392,9.632168,20.696121
381,29.700819,26.55677,29.143353,24.588726,31.37425,15.567821,20.390059,8.855043,17.593843,4.4376926,7.460673,15.393945,7.21104,15.636871,17.766102,28.322514,23.678715,22.807425,16.267757,20.052074,16.866892,14.403043,25.750809,22.493063,13.385274,8.877291,15.392233,7.3012266,14.175957,5.20982,25.714685,23.27783,10.196287,12.8346405,19.936174
382,26.662308,28.380423,27.111864,18.350077,29.493614,12.601068,20.92226,10.275514,15.246193,5.1328106,11.167081,14.866239,8.870302,17.821083,16.657618,27.571194,25.989302,21.20143,18.160686,20.360483,16.44076,13.288785,27.113243,22.856668,17.082195,10.89636,12.937402,8.654354,16.364262,9.260676,26.590393,24.190666,12.460529,12.174574,20.328485
383,28.444687,27.547335,28.562263,22.646095,32.145584,13.568608,21.421776,9.372815,15.699852,4.094497,7.970295,15.246342,7.7620926,15.815917,17.45041,28.289757,24.714794,22.520584,17.849228,20.855013,18.256306,15.471001,26.58407,22.346676,13.628593,8.86485,14.094891,7.5958,16.439806,5.8822455,26.575619,23.921598,11.32925,12.594767,20.373672
384,29.674007,26.93879,29.386116,24.590868,31.884903,13.90772,20.989569,9.097753,15.526631,3.1823616,7.232589,14.957081,7.580109,15.689707,16.721472,27.581097,24.565435,23.326305,17.4119,20.332376,18.002169,15.361207,26.220123,23.322968,13.342447,8.927764,13.822517,7.443212,15.086282,5.5220876,26.32817,23.738512,10.928417,13.335355,20.337875
385,31.45011,26.857086,30.672144,26.983822,32.430077,15.776104,20.930096,8.862705,17.328423,3.6439834,6.703556,15.600502,7.2753344,15.722575,17.62358,28.425152,24.177872,24.283016,16.716097,20.424294,17.77759,15.299423,26.291834,23.930658,13.051396,8.932877,15.272067,7.376809,13.896803,4.766457,26.439512,23.924429,10.284963,13.90924,20.629879
386,21.312483,30.23863,22.087517,5.960328,16.23448,7.0762815,18.663422,14.277148,11.621032,7.9241576,23.797272,11.9841,13.103837,25.021118,12.313383,21.808743,30.537657,17.404129,19.574183,17.081812,9.738826,6.2760777,28.314863,26.215527,29.73468,19.651062,7.110613,12.357262,11.294357,25.68826,26.570507,24.45678,15.783531,11.505567,19.746845
387,21.036716,30.31256,22.15212,5.941475,17.804632,6.37009,19.165499,13.966346,10.570323,7.482501,23.005186,11.913798,13.104722,24.428911,12.020551,21.607113,30.517023,17.572552,20.09872,17.5669,10.801224,7.246002,28.457407,25.966558,28.689875,18.916088,6.5389814,12.147969,12.408419,24.444326,26.81068,24.61469,15.942491,11.539273,19.923763
388,30.34983,27.575472,30.068407,25.15781,32.60444,13.948104,21.491268,9.324497,15.597264,3.0004148,7.4760523,15.143525,7.7857313,16.04843,16.889307,28.079447,25.287722,23.87923,17.906498,20.816679,18.48443,15.7382555,26.842083,23.956007,13.71141,9.1382,13.819161,7.5183563,15.378067,5.7369533,26.973377,24.27603,11.189913,13.671769,20.780037
389,21.521488,30.68303,22.22809,5.7563243,15.515402,7.473732,18.766766,14.773479,12.272221,8.463468,24.506659,12.3428,13.376326,25.731115,12.780867,22.276117,30.855595,17.5336,19.676891,17.169468,9.413114,5.916501,28.673948,26.64407,30.709578,20.37206,7.584807,12.887179,11.21122,26.775892,26.834618,24.808868,16.111494,11.653168,20.059374
390,29.96011,26.672377,29.505747,25.318338,32.297157,15.558215,20.86109,8.793029,17.440947,4.370883,6.7827215,15.652073,7.1403265,15.278215,18.10041,28.59146,23.509336,23.233004,16.568092,20.467173,17.694733,15.266323,25.923153,22.411652,12.552999,8.446306,15.597446,7.280152,14.731249,4.498653,26.014626,23.518839,10.220989,12.990099,20.23023
391,20.997078,30.118307,21.686327,5.421928,14.782245,7.2892265,18.362883,14.639518,12.039723,8.4192505,24.228016,12.130461,13.20164,25.403738,12.545322,21.779385,30.270159,17.144028,19.30993,16.759495,9.085694,5.6593843,28.131388,26.202366,30.375355,20.205061,7.450873,12.82213,10.931675,26.66394,26.304356,24.358572,15.912096,11.436257,19.707436
392,21.55036,31.41947,24.465721,12.75211,35.533104,12.288261,25.58849,10.620383,17.656036,13.6841345,12.301166,19.016655,8.646376,14.987904,24.77983,33.224686,21.780033,18.916979,19.706978,26.791328,21.604538,17.78829,29.394894,15.264874,12.514309,7.5240846,16.890919,8.477161,22.615435,4.970794,28.914743,25.865627,11.977377,8.81708,21.991825
393,21.590916,30.841488,22.448969,5.9009385,16.652514,6.7998724,19.08841,14.546285,11.382787,7.9242783,24.392336,12.027653,13.453936,25.485132,12.257469,21.904491,31.285145,17.72666,20.136354,17.413471,10.071685,6.5252934,28.901316,26.791498,30.313702,20.039555,6.839452,12.536237,11.505461,26.31666,27.146963,24.927933,16.141846,11.7299,20.113886
394,21.412712,30.211977,22.40944,6.611813,18.356073,6.768323,19.134096,13.7069645,10.982371,7.2701592,22.556158,11.943061,12.8028,24.114147,12.210959,21.984982,30.451845,17.649433,19.912983,17.61264,10.903164,7.39348,28.364464,25.798746,28.262318,18.520267,6.867334,11.768298,12.4031105,23.758415,26.764029,24.493248,15.649817,11.47485,19.785389
395,21.727346,29.501024,22.9237,8.840151,22.096838,7.868784,19.77142,12.4501915,11.603203,6.704635,18.59939,12.76492,11.470415,21.638393,13.559894,23.667198,28.66961,17.992193,19.555058,18.643293,12.930461,9.493353,27.723587,23.853312,24.172821,15.566744,8.378746,10.682069,14.872855,18.557161,26.43709,24.15773,14.859135,11.115405,19.696287
396,29.185476,25.56202,28.283579,23.002323,27.99018,22.75522,18.725111,9.121061,25.20439,11.559809,7.4666233,19.380693,6.91979,16.710793,23.017492,31.337814,18.70391,21.951727,12.409728,19.515041,12.810161,10.795229,24.55696,20.234472,13.650217,10.054559,22.721928,10.249582,13.230802,4.1780677,23.665972,23.06341,9.406632,12.409172,20.475609
397,21.861671,30.552652,22.577269,6.569782,17.024544,7.4947796,18.910696,14.229023,12.096221,7.8341737,23.642344,12.182014,13.016145,25.047277,12.653793,22.453653,30.872828,17.687046,19.71225,17.377813,10.018111,6.5415564,28.603474,26.3791,29.69774,19.51577,7.4983926,12.2078,11.595774,25.340424,26.87488,24.67767,15.780851,11.587203,19.895475
398,20.847502,30.18936,21.732653,5.3600197,15.788731,6.6578493,18.648607,14.426216,11.182371,8.0084095,23.967718,11.900356,13.262319,25.105711,12.119167,21.44077,30.488104,17.22968,19.710388,16.990269,9.702956,6.2281747,28.255476,26.177036,29.881868,19.832285,6.8231306,12.589196,11.411026,26.106253,26.494137,24.432169,15.994497,11.456919,19.753881
399,29.749752,27.405926,29.654472,24.633577,32.431892,13.092022,21.548496,9.326983,14.607417,2.7194057,7.285627,14.903961,7.8411713,15.780521,16.479872,27.52192,25.107418,23.701591,18.138876,20.788025,18.809383,16.018167,26.707092,23.731281,13.345403,8.95251,13.142944,7.5416727,15.712361,5.6875553,26.896214,24.186472,11.3333435,13.614496,20.728155
400,21.033972,30.53617,22.110497,5.550784,17.034956,6.1960974,19.125528,14.316369,10.4864,7.6313787,23.765743,11.845128,13.412092,24.999777,11.849364,21.36936,30.936598,17.589975,20.273352,17.39554,10.481942,6.920596,28.6539,26.442062,29.554422,19.584606,6.3482594,12.483906,12.061236,25.623777,26.956251,24.767996,16.216331,11.656994,20.032944
401,21.340714,30.422066,22.12125,5.8287497,16.101198,6.7711773,18.748096,14.436491,11.354102,7.7997894,24.176775,11.846893,13.26728,25.255838,12.103398,21.630894,30.942583,17.45731,19.834944,17.062717,9.780005,6.3013945,28.489435,26.512842,30.117756,19.923063,6.8189282,12.414453,11.220876,26.268887,26.750702,24.562767,15.955759,11.561129,19.804035
402,28.0803,27.312042,28.176193,21.912067,31.178648,13.905133,20.970192,9.359457,16.13468,4.7593083,8.529688,15.306144,7.826705,16.032919,17.493784,28.03356,24.198944,22.15544,17.237053,20.575203,17.403055,14.578093,26.348536,22.136387,14.043338,9.172672,14.23762,7.779784,15.698357,6.137488,26.197279,23.732712,11.092949,12.480491,20.231195
403,29.819006,26.65522,29.2562,24.54149,31.192472,15.639455,20.378986,8.93996,17.647562,4.5593076,7.713437,15.456542,7.337239,15.8604765,17.733072,28.271341,23.727098,22.918692,16.231344,20.069126,16.720938,14.208082,25.866331,22.730412,13.673375,9.106368,15.349247,7.456667,13.9727,5.414765,25.78806,23.404472,10.23994,12.987024,20.062227
404,21.38559,29.86475,21.969324,6.357417,15.823621,8.1646385,18.314814,14.144134,12.922807,8.357488,23.221388,12.389053,12.652999,24.738441,13.137056,22.611933,29.734356,17.170895,18.826067,16.979982,9.247823,5.867334,27.874685,25.58482,29.37422,19.34335,8.243049,12.288778,11.1827345,25.009972,26.085762,24.14198,15.382878,11.2583885,19.51915
405,24.93283,23.965904,24.501684,17.260847,23.444687,26.334702,16.862722,9.288987,29.383131,17.58775,7.4023347,21.9153,6.54191,16.80919,26.607965,32.6122,13.661496,18.893139,9.425425,18.552168,9.278934,7.5276403,22.519218,16.059002,13.363098,10.469608,27.334152,12.669796,14.298075,3.505981,20.824253,21.874212,9.326139,10.446309,19.909643
406,26.9962,27.765623,27.588896,20.60218,31.626356,11.736526,21.641329,9.674837,13.8654995,3.7391238,8.534875,14.774845,8.162341,15.88879,16.64832,27.476984,25.054129,21.907772,18.581171,20.951729,18.637072,15.6098175,26.725773,22.075104,13.939362,8.976427,12.602351,7.809858,17.431408,6.6101365,26.690384,23.992437,11.97681,12.3294115,20.359459
407,21.416842,29.222176,23.048649,10.072912,26.241705,10.311532,20.923725,11.423192,14.080789,8.814586,14.859104,14.976792,10.110709,19.10633,17.139849,26.832336,25.629248,17.991434,18.988167,20.517975,15.175347,11.792352,27.362617,20.71389,19.71935,12.545614,12.01196,10.262,18.258026,12.909727,26.252796,24.153399,14.118653,10.28534,20.048847
408,21.27556,29.975128,21.84648,5.9488497,15.07729,7.83633,18.25793,14.427334,12.641229,8.425798,23.835516,12.257056,12.913798,25.146307,12.874286,22.220982,30.01429,17.148457,18.98361,16.7853,9.015179,5.6298485,27.981775,25.944927,30.018476,19.87326,7.931631,12.559657,10.859882,26.016304,26.166166,24.220177,15.602071,11.349001,19.577581
409,20.687605,28.769606,22.44666,9.561411,25.896082,12.659945,20.852812,11.208243,16.922506,12.3546,14.496555,16.813288,9.629317,18.34424,20.067049,28.343334,22.390083,17.472973,17.336681,21.259336,14.688236,11.330896,26.883244,18.47612,18.196268,11.893938,14.938926,10.7871685,17.944443,10.982716,25.60787,23.997965,13.050754,9.721076,20.277695
410,24.245586,29.131672,25.443,14.567941,28.599575,9.696294,21.395689,10.950769,12.572027,5.0474033,12.850415,14.1168785,9.757528,18.41779,15.568938,26.45639,27.106342,20.038164,19.674927,20.536303,16.865559,13.453362,27.648403,22.553272,18.326365,11.546094,10.697863,9.13189,17.989273,11.407853,27.029402,24.460674,13.764516,11.595882,20.323784
411,20.571781,30.238,21.727861,5.183531,16.78552,6.0036893,18.980911,14.218333,10.269846,7.80019,23.670567,11.767914,13.375386,24.74786,11.768184,21.046545,30.45523,17.332777,20.055,17.314327,10.366707,6.8267865,28.372671,26.039326,29.23154,19.414412,6.19918,12.451216,11.925849,25.391813,26.675201,24.551643,16.057293,11.493743,19.888271
