ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
318,22.703293,28.687916,23.53754,10.433767,22.145214,8.912335,19.015068,11.609379,13.294576,5.5105586,16.594328,12.71758,10.614534,21.112743,14.137636,24.390179,28.378487,18.240353,18.286606,18.503862,11.948781,9.287136,27.189348,23.035402,23.399387,15.014197,9.22023,10.148526,12.92066,16.973333,26.007832,23.73696,12.9857235,11.395888,19.328596
319,25.501158,27.037432,25.884731,16.78723,25.295164,12.245728,19.310486,10.18566,14.651338,5.4657063,11.407438,14.247455,9.00849,18.638027,15.800347,25.42484,25.090042,20.50936,17.586323,19.35569,13.718892,11.470351,26.108627,22.975765,18.16673,12.637151,11.617805,9.567983,14.09211,10.387048,25.267273,23.516943,12.411518,12.5946245,19.793503
320,27.33074,26.893984,27.724653,21.001934,29.580502,11.889705,20.702868,9.294682,13.38139,4.4657145,8.46473,14.594023,8.400478,16.524986,16.171268,25.871826,24.512905,22.216791,18.477003,20.510328,16.981716,14.786883,26.368053,22.714157,14.150035,10.201278,11.79976,8.487262,15.795194,6.437069,26.014465,23.851202,12.000604,13.158076,20.303322
321,20.869444,24.568953,22.143204,11.242677,18.637568,28.465143,17.372034,11.343825,30.919928,23.081863,6.856981,26.023624,8.340836,19.295418,30.006914,33.99351,9.692761,18.72308,9.599464,20.325876,7.9556017,5.466951,22.680935,15.576477,14.477039,12.724879,29.616356,18.571266,19.05808,3.8080041,20.149971,24.136503,12.828684,11.292844,23.037691
322,27.963198,26.526747,28.074224,22.168211,29.971962,13.271735,20.609964,8.994145,14.648141,5.203267,7.753626,15.21875,7.946461,16.107672,17.109726,26.519012,23.520142,22.424631,17.861103,20.527885,16.917812,14.81181,26.057158,22.415369,13.378785,9.772912,13.14407,8.483003,15.459573,5.446748,25.764408,23.717037,11.513244,13.209862,20.305086
323,21.80334,28.650883,22.575733,8.490861,20.402765,9.647439,18.480051,12.047263,14.611734,7.468314,18.108288,13.198434,10.839437,21.704586,14.828615,24.53042,27.457653,17.3681,17.11847,18.05077,10.555675,7.6237626,26.935453,22.489931,24.669582,15.709083,10.098993,10.798911,11.455566,18.568697,25.619564,23.594454,12.426192,10.92979,19.307228
324,22.596455,30.20432,23.93191,9.546996,23.601894,8.768784,20.318064,12.258189,13.436891,6.9712005,17.335154,13.746842,11.377826,21.652159,15.227198,25.634996,28.974651,18.672544,19.134064,19.75173,13.179849,10.044384,28.494009,23.14704,23.731005,15.071053,9.817289,10.979761,14.758704,17.314499,27.261436,24.996437,13.675459,11.463037,20.521538
325,22.676945,28.644468,23.78906,11.155122,23.6803,8.977579,19.57957,11.336093,12.937022,5.8399158,15.291532,13.183067,10.451326,20.183525,14.672902,24.80223,27.623688,18.566212,18.533468,19.179834,13.156846,10.416091,27.182808,22.403063,21.561758,13.933664,9.612614,10.006501,14.468893,14.97408,26.1044,23.885565,13.064795,11.35206,19.626095
326,22.786373,27.848495,24.23202,13.943609,28.00248,12.977213,20.78138,10.144706,16.003342,9.62786,10.350839,16.336191,8.978853,16.801132,19.28887,28.389334,22.83086,18.976822,17.434868,21.092829,15.669058,12.921488,26.30935,18.643324,15.066585,9.95919,14.91675,9.992477,19.127739,7.53048,25.459427,23.870533,12.372044,10.542557,20.285234
327,21.738718,29.766905,22.29047,6.4423037,17.880938,10.057565,18.155684,12.968871,15.980235,7.617523,20.789877,13.158795,11.55109,24.017954,14.869407,25.062254,29.423012,16.870417,17.235546,17.478096,8.680347,5.818661,27.812088,23.55594,28.580492,17.955175,10.315953,11.860813,10.282536,22.603357,26.17868,24.133976,13.13034,11.036159,19.384756
328,26.145561,27.162645,26.516338,17.830357,26.272774,10.817914,19.674698,10.04819,13.006952,4.17299,11.316548,13.548813,9.168518,18.395689,14.713474,24.563473,25.976093,21.133808,18.326803,19.4651,14.729318,12.426084,26.432089,23.734697,17.806927,12.445013,10.210816,9.057301,13.857903,10.361552,25.777615,23.650204,12.426141,13.050471,19.858583
329,22.716331,27.94283,24.174389,13.586504,27.592926,13.989189,20.746035,10.319407,17.078003,10.785545,10.449308,17.06784,9.051948,17.10545,20.151861,28.975935,22.196934,18.982601,17.059958,21.218853,15.281432,12.441195,26.338055,18.528742,15.287121,10.228442,15.966404,10.618375,19.260046,7.5463433,25.376335,24.089273,12.465967,10.599212,20.609022
330,20.777191,24.467667,22.009827,11.2804,19.027632,27.841568,17.343908,11.125436,30.37196,22.722158,7.002097,25.500978,8.210286,18.865347,29.591045,33.663048,9.909628,18.446632,9.659147,20.21574,8.17866,5.6752076,22.581638,15.292069,14.20939,12.365886,29.099117,17.946018,18.751276,3.7858522,20.16312,23.840261,12.468911,11.014477,22.658468
331,22.206276,29.108446,22.971432,8.73408,20.547226,8.894864,18.702377,12.136363,13.886875,6.026332,18.278765,12.662379,11.039063,22.230782,14.091257,24.379387,29.014702,17.677668,18.04286,18.068047,10.809894,8.045519,27.442024,23.318794,25.463923,16.128248,9.221698,10.71653,11.961979,19.285292,26.09254,23.858809,13.098652,11.237405,19.299854
332,21.612762,29.349367,22.17898,6.731165,18.072865,10.19912,18.02647,12.740919,15.913502,7.7096705,20.173151,13.215069,11.33546,23.546902,14.930769,24.928114,28.75666,16.830969,17.02259,17.43827,8.792641,5.959922,27.433756,23.217022,27.791382,17.525297,10.427271,11.713781,10.407459,21.741772,25.833546,23.888681,12.938524,10.935899,19.274181
333,24.03351,28.668251,25.45307,14.912768,28.473274,10.245322,21.170082,10.488581,13.116981,6.393775,11.606505,14.591205,9.674635,17.773561,16.613377,26.70781,25.991795,20.03325,19.160965,21.123745,16.327147,13.674833,27.363571,21.178228,16.707956,11.132998,11.443679,9.27206,18.01642,9.411053,26.638481,24.385029,12.980724,11.554935,20.41547
334,27.127106,23.680075,26.523365,21.729258,26.074097,17.696293,18.078896,8.315527,18.88044,10.736412,8.193035,16.861883,6.832273,14.75411,19.424114,25.967619,16.928371,21.003143,12.699716,19.012579,13.142984,10.700484,23.263035,20.237604,12.0224495,9.829475,16.989723,9.070616,9.401364,4.2271395,23.016052,21.943838,8.2099285,12.730927,19.564877
335,26.561758,25.71712,26.631685,20.293743,27.840595,15.474889,19.550648,9.007404,17.165195,7.4465494,7.8079405,16.143713,7.5557594,16.157938,18.633806,27.329987,21.41743,21.088026,16.181494,19.948038,14.910919,12.91678,24.979956,20.86147,13.610562,9.963841,15.3320055,9.211532,15.167422,5.3275204,24.404907,23.029963,11.120191,12.317012,19.862637
336,27.096754,26.281464,27.312372,20.517359,27.907734,11.495678,19.872911,9.286724,12.896555,3.9597356,8.999817,13.973997,8.449821,16.918333,15.10217,24.574488,24.463364,21.974426,18.039852,19.676846,15.89029,13.717639,25.843813,23.372274,15.073523,10.9562025,10.840163,8.577885,14.239061,7.4649954,25.427547,23.394768,11.883666,13.379679,19.921124
337,27.840168,26.422014,27.976748,21.92109,29.372702,12.83935,20.428585,9.070607,14.119951,4.782391,7.964903,14.9146595,8.071244,16.310902,16.519691,25.928448,23.700058,22.450518,17.893291,20.301968,16.666712,14.531885,25.997551,22.80077,13.758915,10.103879,12.477254,8.544127,15.072417,5.8839655,25.679451,23.673645,11.636912,13.380026,20.274433
338,24.439972,27.089956,25.318962,16.073442,26.737581,10.204781,19.845417,9.924032,12.600226,4.9164815,10.975375,13.5919485,9.094196,17.498945,15.136098,24.888466,25.310543,20.038553,18.283298,19.73353,15.152628,12.773083,26.11981,21.832394,16.6479,11.385234,10.425467,8.784272,15.579093,9.421985,25.449905,23.305458,12.365085,11.94511,19.523764
339,22.469591,29.735086,22.676382,7.178285,17.624035,11.613995,17.866669,12.936641,17.642208,8.019377,20.825972,13.565318,11.25392,24.325884,15.688067,25.926252,29.226524,16.934933,16.810284,17.406256,7.9292345,5.3146987,27.745468,23.615192,28.970852,18.304796,11.530572,11.89788,9.65024,22.606441,26.058468,24.076696,12.922991,11.082529,19.288692
340,22.030094,29.726933,23.369411,9.010389,22.913097,8.827304,19.92777,12.147727,13.481882,7.2876654,17.240211,13.698518,11.248739,21.404346,15.1673355,25.297241,28.27927,18.238632,18.619493,19.392626,12.735257,9.593567,27.994356,22.65107,23.522865,14.9247875,9.89095,10.995827,14.444214,17.239315,26.741161,24.60961,13.424898,11.203181,20.243534
341,26.006533,26.22574,26.455048,19.71467,29.01369,12.881117,20.177912,9.000716,14.669431,5.8833885,8.074805,14.992801,7.894698,15.7727585,17.246096,26.51147,22.946095,20.936422,17.4145,20.217354,16.264076,14.146697,25.484482,20.746124,13.338106,9.435005,13.252463,8.381031,16.184193,5.6229076,25.061996,23.096594,11.419406,12.057763,19.664387
342,25.532536,27.472002,26.415417,18.281069,29.503515,11.690112,20.94305,9.608429,13.879428,5.8130713,9.252353,14.89275,8.631604,16.486122,17.085526,26.884264,24.504066,20.88721,18.486647,20.881834,16.830027,14.524557,26.527199,21.007845,14.405557,9.904443,12.507781,8.640845,17.460896,6.8398843,26.028347,23.850666,12.183399,11.961369,20.150227
343,21.220615,29.53197,22.129639,6.523045,19.058187,8.523363,18.540312,12.683919,14.086545,6.984651,19.915718,12.740912,11.58684,23.11112,14.085271,24.219685,29.268265,16.999016,17.769829,17.741491,9.974061,6.936533,27.67556,23.266138,27.128185,16.975344,9.12362,11.431236,11.363962,21.385357,26.172787,24.037643,13.202163,10.947993,19.415186
344,24.4434,27.026455,25.46292,16.945625,28.44617,10.786416,20.445362,9.570609,13.071431,5.597894,9.6037855,14.290873,8.684081,16.33782,16.32383,25.970793,24.316544,20.120495,18.218933,20.361183,16.297686,13.9754305,26.032915,20.516867,14.574749,9.941215,11.670145,8.488272,17.0967,7.33809,25.50056,23.330477,12.061634,11.550984,19.651094
345,25.85062,27.166483,26.327503,17.641422,26.601511,12.09469,19.795568,10.004608,14.295211,5.318658,10.710754,14.38734,8.908275,18.105425,15.978206,25.687956,25.062862,20.900166,17.950745,19.805536,14.666401,12.401712,26.290766,22.824234,17.152323,11.975066,11.67584,9.300237,14.892976,9.339295,25.555813,23.689297,12.410135,12.649915,19.985285
346,21.998465,29.019512,22.710386,8.304309,19.945541,8.952148,18.467194,12.191427,14.07254,6.137989,18.610767,12.585464,11.056878,22.404339,14.035898,24.266556,28.977623,17.424843,17.815374,17.819763,10.369705,7.615949,27.32301,23.25961,25.87506,16.355661,9.244562,10.798397,11.5404415,19.779966,25.93615,23.72778,13.022625,11.140229,19.154074
347,25.384123,27.394188,26.287378,17.851425,28.74434,10.784352,20.686235,9.730972,12.905888,5.103833,9.801282,14.285416,8.886422,16.84519,16.053751,25.896967,25.0298,20.885138,18.646452,20.53998,16.521181,14.161191,26.511131,21.66565,15.131477,10.450119,11.310502,8.641073,16.741226,7.730735,25.992466,23.77382,12.337144,12.193439,20.047832
348,22.01409,29.93649,22.4535,6.5421443,17.733366,10.659518,18.125746,13.071722,16.712425,7.911753,21.052221,13.392239,11.541316,24.311556,15.267698,25.510214,29.498737,16.90323,17.118937,17.50638,8.367959,5.5596547,27.938345,23.65536,28.998005,18.23646,10.835597,11.998081,10.045383,22.906088,26.269073,24.241537,13.11069,11.071386,19.449116
349,27.429754,26.612057,27.706192,21.387033,29.717087,12.678958,20.594564,9.098754,14.143093,5.0149674,8.033904,14.946125,8.100803,16.17331,16.772404,26.26734,23.785934,22.134733,18.026226,20.487986,16.879763,14.7295065,26.08444,22.26033,13.603353,9.847772,12.639509,8.4445915,15.711783,5.7883883,25.756523,23.673597,11.672544,13.017984,20.210896
350,24.041115,26.84651,24.875677,15.489284,25.982426,10.712775,19.486422,9.925843,13.215257,5.332767,11.06277,13.727778,8.982851,17.600216,15.389944,25.002726,24.888878,19.626213,17.847752,19.461523,14.496814,12.172483,25.805779,21.498865,16.905598,11.515638,10.869612,8.955951,15.405584,9.5949135,25.050045,23.074045,12.28973,11.7100315,19.325438
351,22.82709,27.96635,24.347134,14.073296,28.49498,12.641348,21.011099,10.118198,15.673363,9.844188,10.50645,16.276072,9.021678,16.47594,19.275549,28.306562,22.711815,19.042374,17.418896,21.30275,16.059843,13.177822,26.43634,18.44909,14.66959,9.713247,14.7631,9.743213,18.889692,7.3421445,25.689232,23.928532,12.080897,10.507732,20.367886
352,22.801416,27.446089,24.14265,14.19494,27.553162,12.587812,20.433521,9.984045,15.479022,8.605684,10.115941,15.795571,8.810656,16.750576,18.557394,27.790773,23.06723,18.908094,17.459932,20.66633,15.389093,12.8426895,25.994293,18.853256,15.129612,10.005332,14.207536,9.690204,18.704107,7.6049643,25.153233,23.527737,12.346705,10.566621,19.910887
353,22.539236,29.971117,23.29736,8.251439,20.346945,9.096339,19.025812,12.656141,14.438882,6.4236245,19.422289,12.956199,11.49279,23.216978,14.40577,24.927,29.92437,17.897352,18.346783,18.327219,10.606677,7.7163243,28.202219,24.016798,26.90789,16.9852,9.43164,11.239801,11.800393,20.69572,26.75895,24.492146,13.448441,11.474954,19.776419
354,25.496925,27.246567,26.291212,17.90276,28.303616,11.382173,20.447002,9.735496,13.481778,5.395886,9.854472,14.448205,8.784739,16.999466,16.245518,25.97481,24.72567,20.863127,18.312006,20.39521,16.05226,13.70686,26.361216,21.766546,15.376302,10.681703,11.674447,8.780262,16.299818,7.805199,25.795345,23.702642,12.240665,12.242318,20.027443
355,21.80651,29.181725,22.1323,6.822434,17.399614,10.860035,17.63375,12.694402,16.723776,7.702289,20.387688,13.168403,11.138917,23.753819,15.10415,25.13689,28.742802,16.605745,16.651655,17.107538,8.052064,5.405646,27.24733,23.154877,28.265387,17.830282,10.888867,11.652715,9.703616,22.145134,25.608727,23.646168,12.760185,10.864232,18.96164
356,26.80335,26.143852,27.126059,20.699139,28.77347,11.878008,20.12947,9.032188,13.284389,4.486908,8.185135,14.343783,8.127981,16.106695,15.884379,25.264353,23.702785,21.741026,17.857275,19.96644,16.451172,14.30665,25.65482,22.216322,13.763448,9.976214,11.703147,8.318108,15.170768,6.1877847,25.311905,23.251276,11.613458,12.908243,19.828386
357,23.586782,28.58625,25.046236,14.169442,27.88294,10.341028,20.95436,10.551046,13.299818,6.797697,11.874816,14.639871,9.728142,17.914454,16.659513,26.625877,25.775894,19.696505,18.934845,20.946367,15.914328,13.198582,27.216986,20.991943,17.03082,11.30017,11.551968,9.476616,17.93139,9.762025,26.42257,24.27892,13.000613,11.380234,20.331312
358,23.944216,28.73942,24.868608,13.050498,24.776283,10.093913,19.888628,11.17318,13.676197,5.75381,14.412873,13.671076,10.181798,20.02543,15.289763,25.541677,27.492924,19.437592,18.67081,19.66067,13.604139,11.003857,27.385471,22.886309,20.882656,13.740385,10.36481,9.908458,14.754076,13.772547,26.36708,24.184612,13.097994,11.854613,19.967907
359,21.434721,29.565834,22.338177,6.8927684,19.381638,8.495692,18.64504,12.634689,13.969518,6.755867,19.700993,12.717675,11.552684,23.040134,14.045567,24.258688,29.386013,17.18017,17.930553,17.856112,10.194221,7.185581,27.74125,23.387472,26.944118,16.887283,9.060269,11.341912,11.548258,21.120283,26.261555,24.091528,13.269073,11.049626,19.46032
360,28.59743,26.89609,28.701708,22.732773,30.141117,13.02225,20.883982,9.192431,14.244721,4.715487,7.9556565,15.179972,8.19909,16.53848,16.761984,26.349703,24.156212,23.072145,18.295443,20.723345,17.178032,15.010271,26.516088,23.366306,13.829068,10.214568,12.63385,8.654689,15.299622,5.8208117,26.233055,24.156591,11.827123,13.768433,20.709986
361,26.99944,27.489204,27.556269,19.841002,29.126722,11.282554,20.782873,9.714057,13.038278,4.388948,9.580549,14.339525,8.868613,17.281055,15.791309,25.750975,25.50602,22.038486,18.902552,20.598635,16.690006,14.382634,26.837654,23.189669,15.455335,10.970081,11.14779,8.718076,15.841596,7.7551446,26.374737,24.145662,12.429075,13.151031,20.442593
362,23.51637,28.6671,25.053055,14.445307,28.816006,11.158661,21.348059,10.429301,14.173278,7.8371387,11.185739,15.395367,9.505489,17.329735,17.866941,27.671545,24.944515,19.663158,18.716188,21.410969,16.471317,13.714987,27.219563,20.035608,15.930311,10.5074835,12.877502,9.537361,18.945822,8.615382,26.471443,24.391348,12.808978,11.077132,20.527775
363,25.637566,27.545828,26.27085,17.072891,26.669676,10.464529,19.999199,10.186481,12.799807,4.40351,11.467895,13.612522,9.330435,18.346933,14.914233,24.909485,26.217781,20.885845,18.643147,19.806385,15.06907,12.691946,26.691912,23.271654,17.731552,12.262683,10.205744,9.0657015,14.79263,10.323377,26.008907,23.820234,12.650461,12.732512,19.953909
364,28.485502,25.679626,28.210978,23.128271,28.996855,14.26772,19.910158,8.7220335,15.334067,5.2082405,7.2336717,15.342287,7.562202,16.062752,17.075394,26.093304,22.593502,22.619696,17.053062,19.901863,16.08541,14.137,25.373274,22.797464,13.278869,9.966686,13.573362,8.636384,14.129753,5.162214,25.077415,23.303999,11.143593,13.57499,20.08682
365,27.21757,27.156153,27.673304,20.484686,29.2829,11.602503,20.712788,9.503772,13.199834,4.4546986,9.061757,14.462381,8.6337805,16.902832,15.938671,25.725367,24.945797,22.169043,18.623209,20.529108,16.788876,14.517798,26.582933,23.030407,14.817889,10.627848,11.439159,8.610028,15.627573,7.1186705,26.18431,23.995928,12.158908,13.212202,20.389437
366,21.635433,30.00446,22.387445,6.373283,18.507223,9.249589,18.531963,13.011343,15.082347,7.3206835,20.711927,13.020823,11.755556,23.906944,14.519996,24.80603,29.774834,17.08172,17.717642,17.750551,9.377412,6.374071,28.07579,23.726372,28.33013,17.746754,9.685645,11.817493,10.88498,22.456348,26.481155,24.359743,13.357293,11.122717,19.604399
367,21.86923,29.49339,22.232763,6.647394,17.45971,10.828198,17.811125,12.864488,16.798967,7.849433,20.717602,13.279267,11.30574,24.010983,15.208355,25.317081,29.033188,16.690968,16.797634,17.247847,8.113745,5.4007344,27.52311,23.33554,28.62643,18.03098,10.921684,11.816377,9.787038,22.531069,25.86705,23.882172,12.88501,10.930071,19.151396
368,24.037153,28.212086,25.14032,14.429672,26.457903,9.992813,20.24173,10.573969,12.952765,5.4860883,12.498135,13.782474,9.722669,18.574127,15.465043,25.57484,26.502758,19.767668,18.811901,20.140388,14.909352,12.372871,26.99213,22.086689,18.338987,12.2673,10.48292,9.317502,16.116638,11.09884,26.162762,23.949944,12.948143,11.800554,19.914791
369,22.056437,29.911312,22.89649,7.537779,19.92509,8.935837,18.914186,12.7255125,14.383433,6.7888556,19.694872,12.975436,11.584679,23.25578,14.388084,24.763521,29.693718,17.598783,18.162832,18.187944,10.400901,7.421299,28.092112,23.772884,27.068026,17.030909,9.393502,11.397009,11.701713,21.010836,26.614628,24.416742,13.393203,11.289019,19.741762
370,21.961344,30.406021,22.721487,6.529875,18.885584,9.708118,18.810074,13.191147,15.613389,7.7924066,20.911055,13.437895,11.877709,24.18469,15.033682,25.374357,29.897892,17.337973,17.8454,18.083141,9.503401,6.447874,28.427532,23.933933,28.562277,17.918594,10.164725,12.058999,11.101394,22.532368,26.807354,24.726774,13.464813,11.238656,19.959112
371,27.930965,26.621124,28.10871,22.076439,29.940182,12.787734,20.670937,9.06313,14.123686,4.7785525,7.8458323,14.994881,8.082354,16.228876,16.716646,26.23651,23.881752,22.515955,18.129688,20.524452,17.04888,14.926018,26.177088,22.663557,13.541712,9.896815,12.61584,8.466345,15.5462675,5.672198,25.881569,23.792198,11.69991,13.314169,20.346066
