ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
583,23.465038,29.238926,24.597183,11.750584,23.428255,8.06116,20.372305,12.054875,10.690092,7.00322,17.309574,13.839668,11.150635,20.641733,14.066464,23.941088,27.80324,19.566008,20.161037,19.64895,13.863198,11.385456,27.73369,23.25092,21.972725,15.161065,8.981358,10.789722,15.182449,16.634546,26.579939,24.35059,14.954961,11.532286,20.380596
584,28.56929,25.586039,28.54446,23.731915,29.684286,12.59036,19.834177,8.892347,14.134799,3.932314,7.0752797,14.389047,7.7006063,15.096405,15.785848,25.850555,22.739664,22.94211,17.386927,19.664417,16.956522,15.440483,25.238216,22.120602,13.489939,9.646687,12.246303,7.6990123,13.809688,5.461575,25.107738,22.919945,11.160476,13.115849,19.818419
585,30.240759,25.461294,29.68564,25.9689,29.7722,15.200426,19.60117,8.797651,17.0914,4.500907,6.1714997,15.31224,7.2508826,15.275938,17.3413,27.50855,22.27116,23.613365,16.616653,19.581411,16.37192,15.2401705,25.168629,22.464828,13.473329,9.653732,14.5817585,7.8730354,13.274989,4.7227607,24.984718,23.061262,10.837496,13.460836,20.057384
586,22.225447,29.34114,22.8567,8.225828,15.342482,6.5787253,18.806435,13.661114,10.186087,7.154943,22.548775,12.712184,12.39379,23.962406,11.957977,21.155415,29.798763,18.141762,19.71112,17.280046,9.816403,7.23916,27.55433,25.231333,26.931541,19.120708,6.887034,12.03585,11.266256,24.564178,25.998356,23.978207,15.651829,11.471978,19.789036
587,27.884565,26.93678,28.166513,21.51544,29.451824,12.383388,20.46582,9.667025,14.308273,4.9844446,8.953975,14.853512,8.422182,16.39649,16.366608,26.709064,24.08227,22.505804,18.307617,20.261267,16.763725,15.093474,26.25784,22.24885,15.296113,10.665812,12.506855,8.524062,15.162395,7.2941585,25.88646,23.682682,12.247461,12.793089,20.329185
588,30.380892,25.954554,29.972284,26.035873,30.445969,14.676007,20.089668,8.965563,16.529367,4.0467877,6.2212896,15.23867,7.4663534,15.400516,17.160849,27.63754,22.916773,23.926893,17.245832,19.907066,17.032682,15.795473,25.631908,22.716301,13.623014,9.683818,14.134038,7.84877,13.864279,4.8803215,25.513203,23.411674,11.149037,13.591153,20.307165
589,26.862043,25.985611,27.18548,21.215816,29.570715,12.794614,20.059137,9.074005,14.9079485,5.1888504,7.435118,14.867137,7.644255,15.01592,17.003798,27.03283,22.511812,21.567902,17.433521,19.927479,16.789087,15.202678,25.26775,20.284208,13.626309,9.21956,13.368498,7.9094853,15.637576,5.4913206,24.96362,22.792627,11.491859,11.895532,19.548428
590,22.041252,29.157406,22.380444,7.9120607,13.495705,7.543004,18.353237,13.878792,11.723824,7.719007,23.013462,13.000308,12.206777,24.43214,12.676083,21.703901,29.546883,17.56652,19.047207,16.69083,8.685007,6.2486105,27.249622,24.874527,27.597002,19.496164,7.912582,12.24456,10.595688,25.584528,25.59188,23.718142,15.50541,11.15598,19.506052
591,26.69777,26.283836,26.99836,20.797684,29.587006,13.951359,20.257809,9.197447,16.508097,6.287883,7.363444,15.677417,7.4897504,15.078704,18.424086,28.350998,22.163757,21.208252,17.161179,20.190367,16.596745,15.066621,25.39159,19.426027,13.631833,8.948377,15.028735,8.154779,16.41481,5.23445,25.005993,22.921494,11.500114,11.465544,19.646906
592,21.953566,30.087715,22.707947,7.0823984,14.557454,5.842104,19.11841,14.245099,9.660321,7.461415,24.195662,12.665598,12.957893,24.896118,11.661687,20.853983,30.806395,18.05425,20.245935,17.45992,9.609266,6.852544,28.182398,25.78438,28.170883,20.036377,6.268813,12.432834,11.190465,26.446835,26.554459,24.417505,16.147188,11.511147,20.075903
593,29.198496,25.80465,29.025293,24.648458,30.334366,14.050444,20.05242,8.888383,15.9918585,4.293906,6.3258653,15.044876,7.396867,15.003621,17.102633,27.41929,22.575886,23.119068,17.21251,19.879742,17.081278,15.738967,25.373161,21.69046,13.282316,9.2417555,13.896557,7.6888824,14.430602,4.737157,25.23871,23.076782,11.096253,12.940789,19.941263
594,31.735662,26.793966,31.284801,27.493277,31.891129,15.023835,20.844547,9.186473,16.818735,3.8553042,6.2339187,15.614191,7.697333,15.773397,17.515207,28.41605,23.746931,25.026926,17.91525,20.628344,17.908075,16.606981,26.529593,23.726984,13.855082,9.900115,14.339101,7.9619927,14.169681,4.812085,26.480787,24.230732,11.439395,14.237238,21.034216
595,23.122515,29.524982,24.091042,10.271245,20.210075,7.0838666,19.876835,12.840777,10.021654,6.91969,19.870478,13.272721,11.913001,22.269543,12.871319,22.541006,29.04959,19.206944,20.287611,18.768034,12.348385,9.743195,27.923729,24.548985,24.37263,17.09942,7.6655035,11.401589,13.488209,20.346142,26.598927,24.402021,15.448935,11.697098,20.308601
596,27.415146,25.668425,27.36326,21.956963,28.915218,15.141897,19.661366,9.0055895,17.682167,6.227128,6.7009645,15.854792,7.200317,15.103626,18.653095,28.486177,21.635422,21.462852,16.488806,19.614185,15.88692,14.60023,24.88308,19.772493,13.634312,9.07419,15.81566,8.266135,15.567227,4.9195232,24.471241,22.648148,11.252426,11.728664,19.51191
597,25.47915,27.587988,26.002735,17.290401,28.576227,16.55138,20.65601,10.025073,19.768541,10.705874,9.088079,18.116932,7.968878,16.566477,21.793518,31.029066,21.64281,20.05365,16.963923,20.94109,15.327006,13.56753,26.165161,18.253183,15.354931,10.039375,18.72564,10.248082,18.555506,6.3030624,25.2297,23.777794,12.555896,10.743108,20.45076
598,21.46276,29.27931,22.192041,7.028862,14.2236,5.629196,18.602291,13.863199,9.307838,7.1145372,23.519913,12.2742,12.639321,24.254274,11.229729,20.219723,30.05777,17.661427,19.763227,16.98036,9.391435,6.712366,27.444422,25.22962,27.45115,19.539783,5.985523,12.079907,10.828459,25.747671,25.862583,23.782625,15.749518,11.269611,19.556396
599,25.637194,27.945297,26.317295,16.650684,26.554476,10.913037,20.29949,10.730981,13.190157,6.318695,12.675087,14.649174,9.583607,18.404179,15.728985,25.839832,25.573334,20.908762,18.990873,19.936174,15.12198,13.168293,26.82514,22.38259,18.476194,12.691213,11.47948,9.766224,15.53709,11.369687,26.008999,23.936138,13.58858,12.0372,20.30672
600,30.128716,25.601208,29.592386,25.5943,29.55011,15.337809,19.61108,8.906657,17.259745,4.759145,6.4026384,15.473313,7.3418536,15.5154505,17.512142,27.66808,22.369553,23.52144,16.661331,19.593143,16.1897,15.052248,25.259834,22.498785,13.803767,9.869929,14.7674265,8.099646,13.452359,4.9882493,25.013123,23.157433,11.019964,13.444772,20.139378
601,28.311428,24.96352,27.804995,23.063416,28.081537,17.462523,18.862116,8.7609415,19.896822,7.747205,6.3815856,16.741777,6.943016,15.330659,19.711725,28.890125,20.248283,21.73535,15.23271,19.216904,14.634434,13.521815,24.325817,20.143091,13.576947,9.498346,17.673216,8.883067,14.218407,4.375725,23.761984,22.51019,10.780418,12.155751,19.656822
602,21.330986,29.26075,22.067692,6.8676686,14.142533,5.729222,18.600773,13.851551,9.457568,7.3205433,23.503452,12.3620615,12.58044,24.193266,11.407573,20.32675,29.89841,17.541683,19.652756,16.991508,9.343395,6.659874,27.407377,25.020573,27.350311,19.456882,6.1613803,12.102579,10.89528,25.685947,25.81826,23.753868,15.679849,11.174821,19.530527
603,26.983032,26.757383,27.214607,20.635675,29.586302,15.30207,20.439295,9.435255,18.135721,7.439035,7.590001,16.583563,7.5532007,15.600873,19.722868,29.629154,22.154444,21.227013,17.065435,20.47386,16.26574,14.772196,25.738348,19.37086,14.200655,9.260735,16.589949,8.755703,16.994062,5.363936,25.202759,23.327538,11.803316,11.426282,20.025234
604,22.413557,29.933674,23.536077,8.885623,19.61866,6.7420354,20.05405,13.16079,9.90999,7.641177,20.883047,13.424223,12.143255,22.658182,13.081462,22.578691,29.278072,18.723118,20.41809,18.941076,12.116814,9.374693,28.18953,24.241749,24.891928,17.41455,7.6507697,11.703892,13.795054,21.267635,26.783869,24.560873,15.653129,11.398997,20.381296
605,24.633612,28.555874,25.72142,15.229337,27.635134,10.460419,20.998075,10.846103,12.924757,6.9865694,12.767385,14.98376,9.64834,18.088533,16.436422,26.599691,25.608631,20.35361,19.485918,20.67834,15.929377,13.753054,27.237911,21.227169,18.106596,12.087058,11.778655,9.770374,17.260174,10.875643,26.402975,24.169027,13.839296,11.408413,20.41643
606,21.675863,29.219738,22.584553,7.7944913,16.536753,5.9191666,19.025051,13.36969,9.264463,7.2018375,22.127834,12.566266,12.331352,23.266153,11.756107,20.872263,29.402939,17.992071,19.874859,17.649628,10.547736,7.8410807,27.473228,24.632025,26.007626,18.423172,6.4604764,11.76972,11.936407,23.492188,25.985575,23.862474,15.544008,11.245466,19.711618
607,30.20564,25.631828,29.790615,26.040936,30.278467,14.402412,19.884552,8.824507,16.173943,3.8071957,6.0725,14.970825,7.380856,15.164645,16.80233,27.19742,22.6972,23.81313,17.091957,19.697948,16.974957,15.742033,25.356092,22.61895,13.362413,9.546159,13.780201,7.6747293,13.566811,4.73971,25.269781,23.161255,10.976334,13.541856,20.096476
608,22.835165,28.540722,23.848923,11.077434,21.627142,7.5697875,19.62268,12.006513,10.233342,6.744752,17.73231,13.266391,11.117676,20.696726,13.248465,22.796663,27.501858,18.988943,19.635027,18.788065,12.920209,10.476904,27.059023,23.194212,22.251066,15.492037,8.281322,10.708763,14.04107,17.52235,25.872742,23.73237,14.704998,11.338831,19.828074
609,24.452078,27.596106,24.686413,13.369879,20.732038,12.93307,18.660975,11.604002,15.811314,8.963458,15.172538,15.620599,10.115193,20.640835,16.71664,25.736097,25.065496,19.34744,17.557695,18.17739,11.179135,9.33423,26.157598,22.602331,21.741251,15.253503,13.441513,11.783489,13.947707,15.152018,24.707079,23.571642,14.164848,11.661428,20.057392
610,23.052872,29.098326,23.3489,9.598275,15.543288,8.705618,18.628256,13.452093,12.531537,7.734665,21.342245,13.583314,11.866701,23.775564,13.498452,22.74064,28.983034,18.341255,19.005478,17.208097,9.491683,7.189869,27.319632,24.852505,26.525564,18.7144,8.995805,12.159323,11.381319,23.364334,25.721205,23.951345,15.357537,11.515547,19.852943
611,29.43588,25.219934,29.083637,25.207037,29.621103,13.983019,19.543484,8.704728,15.722157,3.8586383,6.1328406,14.7011385,7.2938843,14.922845,16.47341,26.62245,22.289165,23.25184,16.811882,19.379913,16.632513,15.386769,24.924253,22.103611,13.1723585,9.402979,13.441676,7.5816875,13.405935,4.774582,24.819374,22.753849,10.809205,13.225768,19.732243
612,30.626448,26.267376,30.311548,26.178558,30.84409,13.998444,20.370106,9.089051,15.619932,3.6177645,6.5322146,15.038455,7.742258,15.625515,16.599888,27.23123,23.49631,24.341095,17.75973,20.127832,17.459978,16.099472,25.999908,23.401043,13.880573,9.987776,13.305921,7.910535,13.8772545,5.2200375,25.916386,23.724335,11.419381,13.963732,20.575792
613,26.536736,26.697487,27.038465,20.417006,30.199347,13.175827,20.639233,9.323813,15.608235,6.0669465,7.735634,15.4956875,7.7324853,15.16879,18.073605,28.181906,22.692513,21.309183,17.738976,20.548355,17.130726,15.451948,25.788677,19.63549,13.783178,9.035082,14.312956,8.148869,16.860035,5.450976,25.416842,23.190308,11.783408,11.519294,19.82959
614,24.019014,28.366428,24.868784,13.158752,23.072535,8.159199,19.752024,11.658943,10.624561,6.128105,16.557932,13.293504,10.816336,20.20378,13.364779,23.182371,27.315252,19.833204,19.598694,19.02414,13.589374,11.286417,27.062786,23.580435,21.38048,14.964697,8.548755,10.269758,13.849625,16.187449,26.02961,23.816982,14.383227,11.779044,19.977968
615,29.227228,25.035883,28.894787,25.138252,29.680109,13.95783,19.47139,8.606228,15.728856,3.7538996,5.8539886,14.619816,7.1727386,14.680393,16.475664,26.63272,22.085867,23.078882,16.729166,19.275805,16.686125,15.454453,24.731781,21.774406,12.919021,9.138563,13.48158,7.4530797,13.531498,4.4913793,24.64698,22.56889,10.731738,13.038944,19.557236
616,28.369017,25.836687,28.291399,23.26588,29.554758,14.108434,19.894236,9.025313,16.217667,4.943449,6.7939634,15.224847,7.4651804,15.237175,17.401316,27.547913,22.459396,22.449642,17.082005,19.761732,16.54126,15.193585,25.260592,21.16337,13.701875,9.440039,14.234832,8.004255,14.830884,5.195657,24.993244,22.961708,11.303858,12.548857,19.812817
617,28.326694,26.08979,28.276337,23.067852,29.76289,14.554358,20.075033,9.122319,16.855963,5.341879,6.797056,15.567002,7.4521394,15.330364,18.005835,28.220448,22.492306,22.345045,17.136164,19.950155,16.580143,15.242258,25.425213,20.879585,13.8193,9.371471,14.895055,8.134921,15.35652,5.1297116,25.114597,23.100622,11.441945,12.366501,19.908302
618,23.062853,29.965248,24.39505,10.603559,23.416904,7.855372,20.889158,12.428951,10.623597,7.9661217,18.293024,14.310159,11.466819,21.04217,14.580103,24.25295,28.08679,19.398394,20.458961,20.176535,14.005785,11.310704,28.334562,23.038013,22.40107,15.357047,9.1939335,11.220764,15.7771,17.306522,27.122995,24.82634,15.197403,11.4025,20.759134
619,22.0789,30.227093,22.936493,7.263447,15.544857,5.853975,19.38647,14.124512,9.518215,7.611368,23.897356,12.819887,12.959659,24.64427,11.841203,21.079227,30.698275,18.259682,20.41158,17.831398,10.122226,7.3024845,28.355295,25.710548,27.758366,19.744484,6.3607817,12.407799,11.656986,25.762953,26.749739,24.582954,16.159418,11.563439,20.254946
620,25.749317,28.084854,26.373983,16.451572,25.92745,10.625698,20.173508,10.946301,12.9108715,6.132397,13.405068,14.419381,9.8631,18.947956,15.2596245,25.435667,26.102133,20.975113,19.164955,19.727571,14.770268,12.810242,26.959913,23.028381,19.264359,13.344609,10.987588,9.932433,15.033462,12.41355,26.094755,24.022585,13.831544,12.203853,20.354242
621,27.591375,25.952787,27.393969,21.379475,28.207928,17.218647,19.50865,9.244743,19.951223,8.534318,7.3270626,17.198856,7.3286743,15.886017,20.385378,29.7012,20.964369,21.318352,15.879717,19.805944,14.835396,13.535007,25.056667,19.7466,14.371333,9.79865,18.01966,9.32086,15.6229725,5.1843886,24.360355,23.037653,11.429638,11.774204,19.992247
622,22.36066,29.954187,23.315748,8.526545,18.167986,7.0639896,19.769176,13.438434,10.518232,7.8743577,21.532698,13.498012,12.220525,23.247517,13.202911,22.602522,29.456575,18.485067,20.165323,18.539623,11.288809,8.615526,28.136263,24.435417,25.702831,18.035784,7.9059563,11.989153,13.227913,22.431652,26.645111,24.524094,15.716942,11.377174,20.317795
623,28.897835,25.639044,28.762276,24.344269,30.152271,13.773965,19.935013,8.824093,15.669431,4.26153,6.3641844,14.882648,7.373075,14.873125,16.882982,27.103268,22.42953,22.924433,17.131672,19.77277,17.012262,15.645866,25.212975,21.521513,13.15866,9.167904,13.633315,7.614479,14.331417,4.7340117,25.082924,22.917328,11.014017,12.835875,19.797247
624,22.692713,28.973852,23.64544,10.189486,20.09394,7.4120226,19.584558,12.534091,10.3402,7.0674744,19.072422,13.336702,11.522507,21.660124,13.161232,22.624298,28.191656,18.812939,19.765596,18.554537,12.200966,9.686554,27.37902,23.71274,23.591732,16.474516,8.126765,11.224652,13.615455,19.391233,26.074036,23.973555,15.068185,11.400537,19.975752
625,27.613323,26.4243,27.912064,21.638994,29.522755,11.887779,20.21673,9.372993,13.648219,4.520894,8.530104,14.40528,8.243765,15.858666,15.806338,26.063238,23.671747,22.359377,18.131062,20.00525,16.889225,15.205484,25.830338,21.992477,14.6635,10.270072,11.908489,8.13408,14.828662,6.809951,25.5408,23.280312,11.937652,12.6792345,19.985266
626,27.203856,26.72963,27.698627,21.922638,32.502476,13.479556,21.24738,8.708558,15.815531,8.99961,8.907117,16.003206,7.4687457,13.895296,19.150356,27.843075,20.639114,21.75689,16.658556,22.386503,18.10957,15.901124,26.126392,19.216124,11.000358,8.093382,14.7846155,7.0989265,14.499637,3.7223685,26.006857,23.449488,9.698581,11.754927,20.304502
627,21.627659,29.367502,22.188883,7.1202254,13.271183,6.021868,18.499231,14.087654,10.000657,7.1345706,23.85776,12.3735,12.62487,24.672262,11.469184,20.492002,30.289715,17.590672,19.613056,16.721886,8.906195,6.3013067,27.471735,25.373568,28.013054,19.889164,6.3343973,12.189585,10.44579,26.546055,25.859741,23.804323,15.776063,11.27255,19.525814
628,21.165455,28.884674,21.616697,6.753176,12.098234,6.0945606,18.040972,14.045341,10.282668,7.0928097,23.886171,12.180708,12.427515,24.607063,11.37935,20.230621,29.938805,17.0726,19.137188,16.164145,8.273451,5.7509837,26.963617,24.97803,28.062994,19.87781,6.4034142,12.086774,9.934607,26.893753,25.330584,23.342897,15.5648775,10.976789,19.089989
629,28.416788,25.814413,28.30569,23.242329,29.3648,14.268785,19.807497,9.053282,16.37059,4.9950385,6.830636,15.280467,7.484727,15.368289,17.435007,27.585934,22.478907,22.455591,17.044329,19.67994,16.36663,15.048457,25.236364,21.28242,13.891195,9.593836,14.338253,8.131339,14.786403,5.306877,24.932898,22.968807,11.381978,12.597666,19.831764
630,21.185114,29.000246,21.747263,6.719619,12.625934,5.6991205,18.204416,14.019915,9.680956,6.989299,23.888483,12.098847,12.549089,24.530518,11.106226,19.968887,30.057173,17.257208,19.385141,16.3809,8.617139,6.0224943,27.113068,25.138805,27.924973,19.841105,5.9990435,12.082178,10.123302,26.708502,25.509092,23.469925,15.639079,11.102857,19.224443
631,21.232048,29.350706,21.961262,6.5553045,13.607952,5.543151,18.564793,14.021313,9.347559,7.300052,23.949594,12.283406,12.705506,24.48768,11.2318325,20.132706,30.162773,17.466988,19.720924,16.871628,9.122156,6.4194956,27.468925,25.209805,27.780191,19.772636,5.953335,12.214237,10.707288,26.347637,25.856424,23.78285,15.809497,11.1827755,19.525156
632,21.312668,29.330997,21.91996,6.5654,12.59892,5.447238,18.392042,14.23452,9.406936,7.012013,24.40627,12.118728,12.797284,24.893099,10.950263,19.844519,30.504328,17.441324,19.681416,16.525728,8.686359,6.016326,27.434494,25.56141,28.383028,20.199396,5.726703,12.263401,10.1087055,27.292591,25.81737,23.7327,15.874497,11.267074,19.440947
633,21.158224,23.353657,21.687933,12.661901,22.157845,22.497435,16.868343,8.995491,25.424845,18.855516,7.3970056,20.906542,6.845224,15.507737,25.623062,30.890606,12.487418,16.778013,11.136449,18.697403,10.257544,8.215061,21.85613,13.832904,12.662493,10.231185,24.612864,12.990414,16.417007,3.7920098,20.148565,21.18221,10.82036,9.032539,19.323166
634,28.578007,25.998144,28.598028,23.605478,30.205742,13.337876,20.148842,9.000066,15.213107,4.425164,6.8967624,14.880845,7.617373,15.140871,16.780863,27.049095,22.814909,22.818619,17.486185,19.985641,17.119427,15.644039,25.5081,21.609015,13.53785,9.432763,13.308239,7.7955256,14.7177925,5.1971097,25.328594,23.131042,11.321965,12.801671,19.944445
635,24.008654,29.47391,25.243565,12.680974,25.194914,8.074488,20.870508,11.872656,10.499361,6.858462,16.684467,13.98073,11.087715,20.222876,14.24892,24.328772,27.800814,20.133343,20.50089,20.275398,14.863966,12.316153,28.054962,23.327642,21.228539,14.648933,9.021275,10.547467,15.740454,15.521278,27.009447,24.650105,14.915944,11.743661,20.678757
636,24.404139,28.038458,25.51094,17.039888,32.62227,14.862239,21.94016,9.251738,18.49013,12.59989,10.093431,17.583023,7.5327697,14.28542,22.4513,31.069803,20.282635,19.38086,16.900942,23.184946,17.80392,15.348993,26.634827,15.98487,11.755144,7.8425336,17.983494,8.018368,18.24647,4.2201715,26.124413,23.637335,10.683259,9.518674,20.176245
