ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
567,0.31353688,0.053595185,0.20508277,0.12696707,0.35261416,0.0054621696,0.013948679,0.0005927086,0.0014482737,-0.0014739037,0.00043296814,0.0023270845,0.0007209778,0.008331537,0.0012204647,0.074472785,0.09217131,0.028844357,0.015910745,0.026591659,0.010436058,0.009821892,0.04900241,0.047006488,0.00358665,0.0015577078,-0.0039844513,-0.00037389994,0.0019385815,0.00010728836,0.04088676,0.03125298,0.001958251,0.0033529997,0.016589522
568,0.056733727,0.201954,0.05142033,-0.0064154863,0.027726889,-0.0027812123,0.046260715,0.0070450306,-0.0075244308,0.0032826662,0.01036346,0.010477185,0.0049664974,0.049751997,0.003975868,0.050401926,0.17095256,0.037199497,0.04227972,0.03404534,0.005880475,0.0008337498,0.15971684,0.20109034,0.053676486,0.011751413,-0.0090307,0.008261323,0.0070420504,0.003925085,0.12746441,0.10273695,0.012662053,0.010513306,0.055487633
569,0.33248472,0.046474576,0.21268702,0.11409259,0.31148195,0.0055941343,0.013130903,0.0004222393,0.0042214394,-0.00088602304,6.7949295e-06,0.0026017427,0.00058448315,0.005865574,0.0033403635,0.09325409,0.06705034,0.030308723,0.01284802,0.03069365,0.0073512793,0.008011222,0.044770002,0.046362042,0.0017259121,0.001318574,-0.0029055476,-0.00026512146,0.0017777681,-0.00013107061,0.037788987,0.029332757,0.0015462637,0.0039577484,0.016304493
570,0.36530602,0.04677236,0.23841488,0.13324213,0.3741566,0.0047814846,0.012973785,0.0004963875,0.008339763,-0.0011125207,0.00028157234,0.0021853447,0.0007276535,0.006265998,0.0022580624,0.08596313,0.05855453,0.0315634,0.011660457,0.019012451,0.010534048,0.009927392,0.044666648,0.042706847,0.003232956,0.0008845329,-0.00039696693,-0.00034308434,0.0014352798,-0.00020068884,0.03827226,0.028978229,0.0014548302,0.0032781363,0.015661955
571,0.20381987,0.07915127,0.13922465,0.0630703,0.36652935,0.010057569,0.022458792,0.0022349358,0.023212314,0.0024892092,0.0026694536,0.008400202,0.0015170574,0.01696825,0.016871452,0.21622038,0.06571329,0.02898705,0.016178608,0.030837417,0.008232594,0.0050319433,0.06776357,0.07177508,0.013221502,0.003678441,0.0092659,0.0023114681,0.0061655045,0.0008304119,0.055082083,0.047442436,0.0042535067,0.0054695606,0.028430104
572,0.3324082,0.046062946,0.21598291,0.12464714,0.33047605,0.005591035,0.012039423,0.00039577484,0.0020490885,-0.0013353825,6.198883e-06,0.0018491745,0.00059103966,0.0057190657,0.0014256239,0.07902634,0.07206321,0.02940011,0.013832927,0.030916333,0.0074453354,0.008906722,0.043469906,0.040895224,0.0016698837,0.0013122559,-0.0035949945,-0.0005314946,0.0015211105,-0.00015950203,0.03630829,0.027334094,0.0016041994,0.0034439564,0.014311671
573,0.009937167,0.110358596,0.011639118,-0.008820295,0.16457868,-0.0045761466,0.019774675,0.003532648,-0.008689046,-0.0005132556,0.007947922,0.003494382,0.0025391579,0.029053807,0.00056529045,0.045874715,0.13811898,0.01235044,0.02430737,0.020369649,0.0040944815,0.0012509823,0.07928133,0.0989207,0.03210962,0.0072580576,-0.008349657,0.0024018288,0.0022381544,0.0031667948,0.060079694,0.044003844,0.0063990355,0.0023577213,0.0202142
574,0.3587271,0.043654084,0.23645973,0.14092958,0.36414862,0.004707694,0.010685921,0.00035250187,0.003709793,-0.0017355084,5.8054924e-05,0.0009828806,0.00064337254,0.0053402185,-0.00052165985,0.065151334,0.065276146,0.029678345,0.012766838,0.022615433,0.0092487335,0.010353923,0.040972948,0.035255313,0.002110839,0.00091540813,-0.0025472045,-0.0007953048,0.00095176697,-0.00026738644,0.0343796,0.024956226,0.001420021,0.0027167797,0.012277365
575,0.36399984,0.041807175,0.23733592,0.12835598,0.34785128,0.0033893585,0.011116266,0.00035619736,0.005427718,-0.0013684034,-8.821487e-06,0.0013980865,0.00066125393,0.005074978,0.0005161762,0.07005453,0.052863598,0.030547857,0.010498285,0.017995954,0.009340286,0.009530425,0.04031408,0.03922999,0.002016902,0.00074231625,-0.0017669201,-0.0005816221,0.000882864,-0.00030231476,0.03443575,0.025604486,0.0012238026,0.0029242039,0.013428211
576,-0.019731045,0.14531398,-0.0007535219,-0.024838269,0.064216614,-0.0038293004,0.029193878,0.005190134,-0.012760341,0.0014301538,0.009145737,0.007017255,0.0035909414,0.038980722,0.0023030043,0.045261502,0.15437782,0.020003557,0.030195594,0.03160155,0.0027343035,-0.00068694353,0.10890782,0.1272732,0.040926695,0.009506583,-0.010640323,0.00517416,0.0053651333,0.003584981,0.08371627,0.06709635,0.009274006,0.0053994656,0.0341686
577,0.16748607,0.06928551,0.1117934,0.06434059,0.39629662,0.0048348904,0.015487909,0.0014612675,0.010070443,-0.0005745888,0.0018894672,0.0037617683,0.0014004707,0.013085604,0.0042420626,0.09430838,0.10148907,0.018414855,0.01720035,0.018682718,0.009586334,0.0076756477,0.056173682,0.04772818,0.013219357,0.0025559664,7.843971e-05,0.00071263313,0.003396511,0.0007754564,0.04487884,0.03410256,0.0030032396,0.0026484728,0.017198086
578,0.3373412,0.047515392,0.2204845,0.13412094,0.34657896,0.005989909,0.012205124,0.0004107952,0.0017601252,-0.0015301108,9.2983246e-05,0.0016872883,0.0006070137,0.006100416,0.0007852316,0.07522547,0.077379584,0.029543757,0.014736891,0.030562282,0.008330584,0.009665132,0.04445219,0.03956628,0.0020513535,0.0012973547,-0.0038231015,-0.00059843063,0.0015306473,-0.00014442205,0.037084937,0.02771175,0.0016819239,0.003326416,0.014255047
579,0.17391229,0.07762778,0.11670911,0.057725906,0.5534669,0.008504152,0.020539284,0.0018416643,0.023676157,0.000982523,0.0025340319,0.006412387,0.0015416145,0.013940334,0.012888551,0.17821372,0.08316469,0.021583676,0.017141938,0.024701953,0.009572387,0.0073848963,0.06406665,0.053673506,0.0152493715,0.0027905703,0.008170247,0.0014525652,0.005381942,0.0007966757,0.052161455,0.040061712,0.0034166574,0.0037288666,0.021565914
580,0.31300187,0.056471825,0.20580232,0.10352588,0.39782226,0.00709939,0.016590357,0.0009795427,0.014563084,0.00020098686,0.0008225441,0.0044983625,0.0009254217,0.008560419,0.008653641,0.14142787,0.059708357,0.031507015,0.013413191,0.030351758,0.0081317425,0.007939458,0.052447915,0.05289316,0.0053323507,0.0018761158,0.0035715103,0.00049090385,0.0034233332,5.8054924e-05,0.04385078,0.034867883,0.002347231,0.0043941736,0.019726515
581,0.10209358,0.09854126,0.0715878,0.025471568,0.45256495,0.0012391806,0.024217844,0.0026762486,0.001275897,0.0008840561,0.005478263,0.0060349703,0.0020030737,0.020858765,0.009328842,0.13017035,0.102793455,0.019445777,0.020637035,0.03106308,0.009306073,0.0042928457,0.07786739,0.0869019,0.020328403,0.0048776865,-0.0024635792,0.0017870665,0.00461185,0.0019477606,0.061636567,0.04680586,0.0047422647,0.0035545826,0.024602056
582,0.39867496,0.048181057,0.25761235,0.14647138,0.39858294,0.0036762953,0.014200091,0.00045132637,0.00726974,-0.0014202595,0.00041258335,0.001748085,0.0007414818,0.0064440966,0.0003733635,0.06972861,0.059395432,0.033518672,0.011429548,0.012644172,0.013643146,0.011007786,0.046966195,0.046053648,0.003840208,0.0004723072,-0.0020030737,-0.00045323372,0.0012748241,-0.00020813942,0.041191816,0.030926228,0.001257062,0.0033744574,0.016860723
583,0.26633584,0.07438028,0.17678607,0.08470726,0.51988065,0.010960937,0.0240798,0.001712203,0.027278304,0.0019814968,0.002059698,0.008342743,0.0012989044,0.013015628,0.017451286,0.21969092,0.059149384,0.03226435,0.014895439,0.030166984,0.011110902,0.00729537,0.06726229,0.065921545,0.0105189085,0.0024477243,0.011036158,0.0018092394,0.006070137,0.00047945976,0.05702138,0.047071695,0.0031616688,0.005554676,0.028441072
584,0.384292,0.04665327,0.2504909,0.14671755,0.39284945,0.0042096376,0.013065815,0.00042712688,0.007492304,-0.0015180111,0.0003336668,0.0016257763,0.00071930885,0.006234169,0.00033283234,0.0703429,0.06013584,0.031970024,0.01153636,0.013514519,0.012928724,0.011014938,0.044780254,0.040834904,0.003546238,0.0004942417,-0.0015387535,-0.00053215027,0.0012005568,-0.00023210049,0.038900256,0.029049516,0.0012558699,0.0030118227,0.015473843
585,0.38498414,0.048366785,0.25052202,0.14493728,0.39876473,0.004316926,0.013921499,0.0004775524,0.00788331,-0.0013805628,0.00038981438,0.0019470453,0.00074255466,0.0065476894,0.0010253191,0.07548332,0.061119914,0.032663822,0.011875153,0.0146451,0.012974739,0.010938525,0.046519518,0.04378307,0.003753543,0.00059580803,-0.0012928247,-0.00041794777,0.001388073,-0.00020205975,0.04047072,0.030460715,0.0013591051,0.0032464266,0.01650548
586,0.34547007,0.051515818,0.22647727,0.13463914,0.38539588,0.0067970753,0.014059782,0.0006028414,0.008430839,-0.0010039806,0.00046348572,0.0027325153,0.0007402897,0.007177353,0.0035557747,0.0990684,0.07177675,0.030970573,0.014171243,0.02667284,0.010012269,0.00994122,0.04808247,0.043276906,0.0037755966,0.0012797117,-0.00035095215,-0.00023186207,0.002097249,-8.022785e-05,0.040606737,0.030946136,0.001814723,0.003562808,0.016630292
587,0.39080632,0.044905186,0.253065,0.14199162,0.37537682,0.0037785769,0.012923479,0.0003694296,0.007074237,-0.001418829,0.00015687943,0.0016765594,0.0006753206,0.0057424307,0.0006672144,0.07240021,0.05650139,0.032722592,0.010907054,0.014609456,0.012042999,0.010545611,0.043961167,0.043111205,0.0027678013,0.0005146265,-0.0016587973,-0.00051891804,0.0010186434,-0.00027424097,0.038294554,0.028823137,0.0011767149,0.0032413006,0.01567936
588,0.29882717,0.051327348,0.19477558,0.1198498,0.3366952,0.005739093,0.013206363,0.0005404949,0.00068581104,-0.0014168024,0.0003489256,0.0022534132,0.0006670952,0.0076481104,0.0012524128,0.07437134,0.087497234,0.027385354,0.015217185,0.02824676,0.009245634,0.009037852,0.04681492,0.043367505,0.0031422377,0.0014930964,-0.004324615,-0.00040465593,0.0019220114,8.165836e-05,0.03896773,0.02972877,0.0017939806,0.0032827854,0.015668392
589,0.3498323,0.05103624,0.23113132,0.13928246,0.4097675,0.0064080954,0.013884544,0.0006175041,0.009489775,-0.0011159182,0.00053822994,0.0026009083,0.0007792711,0.0072615147,0.003086567,0.09494662,0.06748843,0.030784965,0.013431191,0.021529198,0.011164904,0.010520935,0.047382355,0.04076612,0.0042141676,0.0010635853,0.0005223751,-0.00026148558,0.0019298792,-0.0001052022,0.040251493,0.030467868,0.0017092228,0.003212452,0.016254425
590,0.019345999,0.17822874,0.02545333,-0.014519393,0.013474345,-0.002610743,0.03689003,0.006557107,-0.00758636,0.0031347275,0.010286808,0.008808494,0.004534602,0.046652555,0.0039327145,0.065546274,0.15688336,0.027342916,0.035916448,0.026967049,0.003145337,-0.00073742867,0.13450539,0.16036654,0.05288589,0.011080384,-0.009502828,0.007185936,0.006041527,0.00395,0.10559666,0.08397472,0.011512637,0.008020163,0.04350698
591,0.3777231,0.055334926,0.24489033,0.1338458,0.4640212,0.004326582,0.01735115,0.0007212162,0.010801911,-0.0010370612,0.000677228,0.003059864,0.0009049177,0.0075854063,0.0028584003,0.08717072,0.06257558,0.033999324,0.012844443,0.014754176,0.014576435,0.010930061,0.052946687,0.053227186,0.005604148,0.0008033514,9.739399e-05,3.9219856e-05,0.0025966167,-3.8444996e-05,0.046482682,0.035631657,0.0017547607,0.0038712025,0.020057082
592,0.33413637,0.058624983,0.21897626,0.1247164,0.42687023,0.008762956,0.016726255,0.00087189674,0.013068676,-0.00019651651,0.0008198023,0.004193306,0.0008530617,0.008479714,0.007911086,0.13919389,0.0762409,0.0323292,0.016001225,0.03504467,0.008914232,0.0093592405,0.054255486,0.051823616,0.005027652,0.0019202232,0.002543807,0.00021100044,0.003247857,7.1525574e-05,0.045402408,0.035092592,0.0023870468,0.0043839216,0.01939559
593,0.37493646,0.04620397,0.24025261,0.12604666,0.34323108,0.0040774345,0.013834,0.00040316582,0.0052696466,-0.0010345578,1.1920929e-05,0.0023345947,0.0006365776,0.005787611,0.0023925304,0.08492768,0.05979991,0.033321857,0.011738062,0.023365617,0.009467125,0.009186864,0.045734644,0.049749494,0.0019493103,0.0009961128,-0.0023251772,-0.00029480457,0.0013275146,-0.00021785498,0.039465904,0.03042972,0.0014089346,0.003978133,0.017184496
594,0.33982408,0.04342377,0.22224891,0.13205075,0.3337407,0.0047558546,0.010700941,0.00032508373,0.0013307333,-0.0017097592,-1.9669533e-06,0.0010703802,0.00059354305,0.005287528,-0.0006567836,0.061820865,0.06808269,0.028539538,0.012869,0.025020838,0.008500934,0.009506226,0.040745497,0.03569162,0.0017566681,0.0009750128,-0.004069209,-0.0007596016,0.0010644197,-0.00022125244,0.034133673,0.025092244,0.0013678074,0.0028620958,0.012539029
595,0.3404404,0.05518675,0.22308767,0.12602592,0.41271377,0.007857919,0.015464425,0.0007996559,0.0138994455,-0.00035572052,0.00081443787,0.0036705732,0.0008533001,0.00785625,0.0065490007,0.1257608,0.066630244,0.03145182,0.013998508,0.027825236,0.009908676,0.009340286,0.051140785,0.047895074,0.0051482916,0.0014965534,0.0026501417,8.010864e-05,0.0028589964,8.821487e-06,0.043154716,0.033160925,0.0020298958,0.0039271116,0.018149614
596,0.20053875,0.06531477,0.13533795,0.08062065,0.35032642,0.009057879,0.01712513,0.0012699366,0.01086247,0.00014674664,0.0010836124,0.005485058,0.0010179281,0.012068152,0.0095437765,0.14634657,0.09647262,0.024498701,0.017724276,0.03823042,0.0068701506,0.006917715,0.05631709,0.049450517,0.007434368,0.0028077364,0.0017949343,0.00084626675,0.0044072866,0.0004938841,0.0449574,0.037411213,0.0030953884,0.004226446,0.020910144
597,0.11599994,0.085464954,0.07934892,0.028047085,0.9133284,0.004076481,0.026953936,0.0019595623,0.014206409,0.0004041195,0.0021218061,0.006340027,0.0015605688,0.012305379,0.01046741,0.15326905,0.085265994,0.017993689,0.021164656,0.028384447,0.012346029,0.00897181,0.06768787,0.050645232,0.015672445,0.002584219,0.0035438538,0.001334548,0.008449554,0.0007585287,0.05676329,0.041264057,0.0040780306,0.003207922,0.021632314
598,0.36047423,0.045559645,0.23800397,0.14502406,0.38840854,0.00464499,0.011681557,0.00040853024,0.004286647,-0.0017267466,0.00020372868,0.0012459755,0.0006853342,0.0060811043,-0.00042504072,0.06539166,0.06645954,0.030040622,0.012793899,0.018651366,0.010913372,0.010942817,0.042668104,0.035772324,0.0028713942,0.00078988075,-0.0022706985,-0.0006880164,0.0010573864,-0.00023007393,0.036204815,0.026528835,0.0014281273,0.0026723146,0.013389349
599,0.35862923,0.056563497,0.23202634,0.11189318,0.39235735,0.0047609806,0.018277645,0.0008826256,0.01193738,-0.00012379885,0.00054752827,0.0042891502,0.0009237528,0.008271933,0.006731391,0.11934185,0.056866527,0.035532594,0.012836695,0.024389267,0.0103468895,0.008817911,0.054837704,0.06172514,0.004710555,0.0015317202,0.0016304255,0.0005426407,0.0028232336,-3.9458275e-05,0.04727471,0.037984848,0.0021921396,0.004895687,0.022445917
600,0.32737923,0.043129325,0.21237159,0.124946356,0.32348752,0.0047798157,0.010968566,0.0002989769,7.081032e-05,-0.0016285181,-5.6803226e-05,0.001257062,0.00054717064,0.0052661896,-0.0003527403,0.0632025,0.0691545,0.027882457,0.012760162,0.025982618,0.008143306,0.008954883,0.040644526,0.036508083,0.001452446,0.0009824038,-0.0048112273,-0.0007174611,0.0011575222,-0.00019133091,0.034117937,0.025325775,0.0013008118,0.002998829,0.012932539
601,0.36413634,0.044897676,0.23792672,0.13216889,0.36113787,0.0041618347,0.0120847225,0.00042569637,0.0057501793,-0.001319468,0.000102996826,0.0016973019,0.0006892681,0.0056768656,0.0011178255,0.07605374,0.059252977,0.031180978,0.011843324,0.020954847,0.009559274,0.009842157,0.042950034,0.041279674,0.0024312735,0.000928998,-0.0016250014,-0.00049972534,0.001185894,-0.00024986267,0.03654933,0.027328491,0.0014443398,0.0031465292,0.01441896
602,0.18907154,0.18723476,0.15333736,0.0636189,0.6093366,0.0048406124,0.058199048,0.0055918694,0.0023431778,0.0043786764,0.0072295666,0.01628995,0.0039452314,0.03797531,0.018728256,0.1634264,0.1512487,0.054374456,0.040557504,0.06614137,0.016614437,0.00915575,0.16381884,0.16424835,0.03216672,0.008598685,0.0024793148,0.007072687,0.013158202,0.0023481846,0.13662231,0.1147598,0.01043725,0.011816382,0.067603946
603,0.17684078,0.11256635,0.12520969,0.033703923,0.34330392,0.028690219,0.034388304,0.0037499666,0.098217845,0.007643461,0.0030212402,0.022327423,0.0024832487,0.026186705,0.05237329,0.6150681,0.04528129,0.03985095,0.011672378,0.055009127,0.008143425,0.0035256147,0.09984493,0.069082975,0.02177,0.005081296,0.041021943,0.007475257,0.014593482,0.0008100271,0.076993346,0.08477008,0.00606966,0.01172626,0.057166696
604,0.17053175,0.20042503,0.14342093,0.057014585,0.6678697,0.0009829998,0.06137228,0.005856037,-0.008513033,0.003454566,0.007584214,0.015433311,0.004237056,0.03955841,0.013935804,0.10696256,0.17225695,0.054399848,0.045499444,0.06728387,0.018306375,0.0103161335,0.17361295,0.18349457,0.033831358,0.009154081,-0.002449274,0.00703609,0.013108373,0.0025554895,0.14440978,0.11918759,0.011191368,0.011638403,0.06916237
605,0.31719685,0.05945456,0.20750427,0.11249113,0.44926703,0.00897944,0.017357588,0.0009974241,0.017105699,0.0002757311,0.0011308193,0.0048265457,0.00093078613,0.008864164,0.009712696,0.15351486,0.06596625,0.031036973,0.014303803,0.030021548,0.009602308,0.008579254,0.054537177,0.05226302,0.0063000917,0.0017801523,0.004855633,0.00043547153,0.003709197,0.00014531612,0.045964956,0.035712242,0.0022640228,0.0043022633,0.020032287
606,0.2703296,0.07205355,0.18068647,0.092821956,0.5218173,0.010943174,0.022963405,0.0016248226,0.026250124,0.0017392635,0.0019111633,0.00796473,0.001247406,0.012725711,0.016504765,0.21254325,0.06180775,0.031819105,0.014771104,0.028903842,0.011457562,0.007898927,0.06486285,0.060094357,0.010068417,0.0022950172,0.0104471445,0.0016297102,0.005846739,0.000420928,0.05493009,0.045233846,0.0030616522,0.005147934,0.02710247
607,0.36069322,0.042987823,0.23645258,0.13456583,0.3512441,0.0045883656,0.010937333,0.00034821033,0.004381776,-0.0014902353,-5.2273273e-05,0.0013406277,0.000626564,0.005189061,0.000587821,0.07357657,0.06195593,0.030450463,0.0122751,0.02393639,0.008406401,0.009824157,0.04096794,0.03815198,0.0016754866,0.0010061264,-0.0020214915,-0.00067454576,0.00095164776,-0.00028264523,0.034449697,0.02542603,0.0014249086,0.003003478,0.012998462
608,0.3302195,0.05137384,0.21681058,0.123886466,0.3811636,0.007289052,0.013662934,0.0006814003,0.011234045,-0.0006443858,0.0005886555,0.0030282736,0.00078368187,0.007085085,0.005020857,0.111994505,0.06629157,0.029805899,0.013585806,0.02808261,0.008879781,0.009071946,0.04734826,0.04276836,0.0042283535,0.0014179945,0.0012434721,-0.00012987852,0.0024437904,-5.0485134e-05,0.039615512,0.030164838,0.0018750429,0.0035322905,0.016065001
609,0.18786597,0.074172616,0.12859821,0.0691936,0.40863025,0.010856628,0.020987272,0.0017204285,0.02291882,0.001164794,0.0017421246,0.007599354,0.0012931824,0.014095187,0.01492095,0.19844067,0.08280909,0.025786161,0.016659617,0.035158277,0.008206964,0.0064086914,0.0643183,0.05672908,0.01064527,0.002954483,0.007899642,0.001711607,0.005860567,0.0006043911,0.05160594,0.044386506,0.0034575462,0.004998803,0.025969148
610,0.11430085,0.10545802,0.08528137,0.03602183,0.2194339,0.008540392,0.024429679,0.0036941767,0.01880896,0.003583312,0.005105138,0.009245515,0.002387166,0.027860641,0.01581943,0.2106756,0.09478903,0.025907516,0.02235353,0.029072404,0.0052075386,0.0030072927,0.08234608,0.09086883,0.026485443,0.0065490007,0.0070462227,0.003976226,0.006543994,0.0019314289,0.06412208,0.055440187,0.0069465637,0.005911112,0.03201413
