ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
646,8.011180529269929,9.815507409963585,8.449022514195521,3.1194150761335693,8.462645680906721,0.8299806117398175,5.859776363718705,2.1096986625370304,2.7308792986628334,0.06880064644542222,4.7873266531763905,3.087484264284339,1.7800678745256728,6.734988076980695,2.969903496713254,7.399180012915695,9.837153122832317,5.929955713333242,6.009374332930597,5.7278015034175676,3.347342753083714,2.4657290741384505,9.306057145013497,7.985395979642555,7.4309910909946035,4.3750316161005,0.6965997599554726,1.030510285953482,2.5327006159465353,4.4350014813361796,8.860497275280924,7.938622285768334,3.4657452663373975,2.2664623716090304,6.179329984956311
647,7.977524779519468,9.858499649753064,8.339293453884903,2.678170471862397,7.137437529686212,0.8279118765498616,5.621577459673436,2.73101062321809,2.649883105445319,0.1873619509466873,5.606492150390723,3.0285635709493515,2.5144201881928367,7.275975331258925,2.6659179451234687,6.756112544805928,9.900095809165748,5.810276367365734,5.993743210115781,5.289740272649655,2.7484460570542697,1.6697633681774355,9.491664511575847,8.246755336172825,7.983816656232531,4.707146139411307,0.6813623775293951,1.343990140497138,1.7471789357576508,5.544442257525258,8.932941427003895,7.97822470672828,3.4644540829687362,2.5988547626149807,6.16865406774278
648,8.848681544258016,9.513508205301138,9.186680400472337,5.585267107354982,9.836217522837162,1.410907666688847,6.236462903015608,1.5115361510785854,2.5579686193818114,8.991120121601777e-05,2.6390542555560863,3.126428753727823,1.2335069237057756,5.559996675347997,3.0258835550664775,7.647402019025404,9.309126753338674,6.787883439944468,6.21359836670404,6.390935739587496,4.765025598656117,4.452361684814967,9.055760771319116,7.836497884382463,5.373510422655887,3.4910607937649627,0.9954144338441461,0.6151480665089241,3.229979979832416,1.9406574181574268,8.561864646458874,7.642070233389032,3.1203521572944846,2.9016789702884607,6.231715488473389
649,7.600473719926767,9.819883265811907,8.02707406063154,1.6733461335712465,7.380156643612689,2.0330252604999,5.569864808108634,2.0966874657931123,4.434154652493425,0.9537232323307346,4.6400749136573705,3.9564092123852297,1.4565179877767709,6.839590465280384,4.619269046632392,8.493283203715004,8.921027344040112,5.274523979514828,4.875159894232744,5.493447840716927,1.8806328934774141,0.9755304798741373,9.348716651246903,7.324201474227263,7.493980239716847,4.011926581043991,2.5138090387846517,1.77042367801684,2.991404560324058,4.1264169687279075,8.749396332072044,8.179902071225326,3.1360637345255844,1.7593983044468047,6.327752161328493
650,5.735441437670331,6.723541020395629,6.05380515212235,2.5923074008827904,6.427230786189989,1.3308145177473014,4.000756246971167,0.9451170669750436,2.4480266221795346,0.34425350548551864,2.2545393573520736,2.61862669513219,0.7203137601634877,4.080846498138152,2.901033098487579,5.674174591594859,6.224377436928317,4.2781484849653175,3.785787608019583,4.207331097878065,2.5328346202478103,1.880760832224389,6.3364317862340105,5.105191239528508,4.182142175832991,2.5323569804829287,1.410166306858277,0.7072035818807193,2.591208905762282,1.4853182135494492,5.932584529210586,5.520921328766757,2.0440152964167617,1.5557462661208543,4.450569333847749
651,9.070157276708064,9.53907624114715,9.358838938517032,5.98054927653092,9.97328847132309,1.590661618711145,6.35487714266021,1.4605049241321473,2.8894879664925637,0.00011586440683903761,2.3685040761294403,3.282221239359273,1.0805305501535671,5.4576860410624155,3.3762540058026995,7.925427591524058,9.166707822715429,6.921497687194692,6.044098464596886,6.444191270651617,4.884184492708845,4.452468858932615,9.052057757277309,7.774078484283548,5.230201147449739,3.190842577881883,1.1392153904123428,0.5012317616702286,3.310954133246967,1.6686820487586018,8.555093913406813,7.6545134039049385,3.033946681097791,2.937171360404414,6.2816739957133025
652,8.921205485835543,10.040919932307164,9.290029223485224,4.774749725368688,9.633910544325579,1.238477380689297,6.131801178863424,1.5559737884639244,2.8025982272034873,0.0028407092074489494,3.766592681542771,3.332854273050606,1.2407592452403995,6.221267446814888,3.2246319332258864,7.844290122124048,9.893213051025832,6.852260013789334,6.21617092902504,6.285083513400996,4.350262572960595,3.66595049606465,9.43394558346667,8.163874528404426,6.501800674227787,4.089428614916276,0.9434939855685393,0.6483628635141481,2.901895226901601,2.913198048885827,8.857684418685908,8.024179284299894,3.221285176794973,2.569846585342637,6.538964979679164
653,7.855313315813048,9.59884001271996,7.927993311014269,2.3354805517862656,4.996857558745277,8.899072364198688,5.008192820136361,2.0019190213591704,10.402266454474963,6.953729829360102,1.7602176910204261,8.505424932811863,0.9169756308921191,6.2832341893308055,10.276180115030387,11.124999489330607,3.764552969873882,5.356781794180638,2.342834345151589,6.425694271052069,0.7445825176268528,0.21139443450363565,8.994758739155387,5.01188401810053,4.465772263548051,2.770535437510937,9.547523332521672,4.275264357975125,6.129246684504065,0.3722014468989574,7.2938016400427275,8.879667266463604,3.0220859025316167,2.9481876676954624,7.582995478106287
654,7.483878539134214,9.56863459158298,8.266744156905707,2.613043920300203,9.20687682073837,0.5932456408049585,5.981718963904812,1.872140059418712,1.7653950741643434,0.038823815111012065,4.235527107329671,2.765819631863691,1.7229449078314687,6.33280829411495,2.5190926637334843,7.189967494082943,9.823905322615051,5.67618577537747,6.442826697936815,5.980265167787966,4.129509595036375,3.176004882669713,9.161311375723509,8.033905454963726,6.840447824873293,4.29826536343899,0.5670715104094892,1.0299730224516788,3.588527607002515,3.8847924545990256,8.756692801063252,7.938649986659179,3.762075269420828,2.242680834034611,6.119986212414834
655,8.53866276248482,9.829321370028131,8.929298951927509,4.227509971577376,9.416021452802436,1.2520475299351643,5.9498352262468215,1.6776141604101347,2.5883202429111156,0.0054413132751339344,4.0437983426021935,3.0295649585175117,1.4232828781531994,6.342805228408188,2.8469338717551684,7.6008059334769715,9.869437847250593,6.430642710060123,6.282277466628188,6.10434264794276,4.124579220245723,3.4301488026747755,9.295234523428208,8.107050817714109,6.683902281572725,4.256968114516748,0.9660147330141386,0.7803052219568222,2.611099847688116,3.377215942936549,8.771890223439563,7.8701760205251725,3.273114570492803,2.4793193644401357,6.306088375792242
656,5.541199044353359,7.790884696517977,5.920771459650428,0.8255824635472577,4.084842586195666,0.4627918842390672,4.292330662252603,2.8532243346688784,2.050891760307935,0.40859524402186687,5.528328407462326,2.464584340413667,2.563367192117048,6.15384536394278,2.1682293127587142,5.1997086331517455,7.88866019826583,4.030330211692925,4.614448616368704,3.7902475879234245,1.448673665189351,0.6438154183888858,7.4335719102723585,6.725816312386924,7.203079382209901,4.42915738886256,0.47067510384163386,1.8486924728753653,1.45858983681139,5.88429533987274,7.042028778514368,6.2242066979612805,3.1380239441481237,1.9667084647581816,4.839048377328659
657,7.8052195878304005,9.71285633431939,8.059864024692839,1.8785392353935004,6.76973456748746,4.323301369794522,5.224012355143583,1.6898802004694093,6.684569198426592,2.5757291732820176,3.3378483045988623,5.239309302107917,0.9514645269237113,6.409525293402981,6.6440536385457065,9.477717313957054,7.15837001758176,5.177981960447341,3.7482861757568298,5.64293393112875,1.2915925549105953,0.5300362949538712,9.231808908278055,6.299525675007708,6.316951340117574,3.212880669985109,5.050171551497309,2.390971381855194,3.669587139128996,2.447064515867183,8.32662670741436,8.323968545931628,2.6539759339039883,1.8438526627896403,6.57575330450149
658,8.197641503887223,9.85822167917449,8.557758169534944,3.190474693094521,7.73899034144904,0.8927096333333593,5.688431043069791,2.427749649823984,2.6394695160423773,0.13761888308924586,5.117735056285728,2.992735139229604,2.136136783056737,7.088500649812921,2.6345449599260857,6.893235395309615,9.845254071765055,6.03250521233487,5.996237680227106,5.514606088815335,3.188964902274017,2.0656576986390536,9.449202503579892,8.176232816384898,7.614649345220202,4.520279732268913,0.6617034735484263,1.0320071332726197,1.7951772815343174,4.923930301443366,8.91134185842401,7.968013805383113,3.3051401430798637,2.6015669661026006,6.227834384602185
659,8.68363860468036,9.64830023492786,8.96218502693723,4.669769354984237,9.399621715181254,1.3960984897616553,5.849820025313758,1.5692267260733153,2.752624703145914,0.001466618954606904,3.7799746886393804,3.016622310023672,1.3063440174926675,6.113872456141133,2.874659954832332,7.546259824540842,9.584771614355187,6.498919623410996,6.148067464484829,6.0686237954044735,4.182201294362274,3.6631152077677,9.099613321802515,7.953056609807106,6.343486387509958,4.084160180248909,1.0713140373613292,0.721471437405728,2.4354228642456066,2.935603516420553,8.584718304177214,7.734966089410805,3.060986535316863,2.5470044035151735,6.2381146478852605
660,6.689113385135102,9.738213737138622,7.508778449059411,0.9465574958352367,7.032099899405375,0.19592590467414475,5.723915829476213,3.1862314360507384,1.5495014151677837,0.48345747187384047,5.946776152597661,3.013420168729309,2.819946530240424,7.477295529930004,2.432160458198398,6.617891242670328,10.000148408644582,5.072353948839366,6.471944258695322,5.33773717242154,2.675042415022606,1.7914020582144228,9.364774144266994,8.337209431710736,8.668140094819586,5.0420596314351895,0.5336157129402114,1.9658784113402432,3.2344642449622327,6.4117378075107245,8.869843035493785,8.121314299157646,4.109709089676641,2.0596099915639376,5.930226106375289
661,9.573919808080577,9.32814466737081,9.607439412078987,6.804499523906414,9.532592500339462,2.3031002015644706,6.090074296140341,1.3305737242128706,3.7366922773910973,0.015542704257422579,2.105240023365509,3.4976834542704087,1.0525032048886709,5.4496228252873,3.8045485803437584,8.160946428680269,8.60399356146329,7.142519397106075,5.4800321235007905,6.284498752270938,4.631840647247767,4.180512418328442,8.873287578287513,7.608335074119802,4.892555337168834,3.034210032350453,1.6397408406861202,0.43694560205735855,2.4959886727908884,1.122065521236642,8.376906420964756,7.391520446704761,2.6649518692988132,3.229034905781957,6.441300769361895
662,7.853980923683732,10.01199246978718,8.459775964929591,2.460240485114127,7.8831358870970005,0.5234417609542984,5.827573258845872,2.624692430314593,2.107107117726182,0.17179708945177935,5.329828192839628,3.131035015724212,2.33660725374509,7.218496664083877,2.7463056847882226,6.924786191013136,10.160448696512807,5.839203541884312,6.3447470157598405,5.594762467338461,3.2234214279598756,2.1217960491273344,9.626455493664498,8.567380200896048,7.855905261866645,4.769517850123277,0.48029734855203243,1.363738067870919,2.7537898314077425,5.318658476546507,9.175110815066775,8.23409117332679,3.8897363082625076,2.397118817547185,6.3622730595193895
663,6.700289588512161,8.763341498142644,7.568208901540639,3.862149860063493,9.109556625475768,1.0924692618878178,6.605237485769465,1.9846857008766146,2.0529198802681243,6.700682351788675e-07,1.0474353793619287,3.365604720391977,1.003073936682467,4.110409606584866,4.053335083028889,8.121522961611324,7.767209587182986,5.478261047106583,5.851392819816669,6.502051395158195,5.1548420346657515,4.279953056131215,8.282175200438637,5.807371599638691,3.578693587108141,1.9775733909305078,2.099357616122868,0.745574432131559,5.542650661403257,0.6426306799483779,8.04341113616515,7.159605606767931,3.22928682956027,2.361299261416721,5.5116790298591605
664,6.08963799258193,9.103023626823834,6.949604797016167,0.787112083011688,5.797951962783933,0.08071034116885006,5.285993921804886,3.291941434806624,1.179586705356432,0.5132398027733255,5.978191507718808,2.792755480924618,2.8064906052960854,7.177978503252372,2.0536623155972302,5.92452462890778,9.378537303266205,4.470331758324068,6.271056698845267,4.8453812154992,2.4601406885620545,1.6160669007930768,8.780383416565558,7.97328433372749,8.184083693052438,4.723704184319389,0.3804164064048596,1.9836387904581658,3.2726617963841087,6.567682235802789,8.345785670217266,7.692393307295038,3.880095859008388,1.9605982041842922,5.5350055296660905
665,4.977403695885873,6.5716873447949355,5.162731109208122,0.934490871263979,3.972410001829025,0.9881887382408441,3.6765557336762096,1.8662273976190342,2.531283003408938,0.5727669114001251,4.0309925800102455,2.310323075496619,1.4477328684831492,4.986709006085182,2.511312790984731,5.2460613167398416,6.209163804216416,3.5683950192323426,3.1885876240063338,3.249387822017346,0.9623114516433224,0.3127173280223658,6.241528730152296,5.277315128746217,5.714826164966245,3.0247751284130286,1.0798059693068194,1.3566918244286639,1.3872494377610602,3.950864609474087,5.87149650912585,5.413410921314832,2.2228316932101975,1.2390860958309284,4.176206454243328
666,8.350069011912321,8.626084822699225,8.562545456470742,5.852565628602756,9.137243317225119,2.1944931249833752,6.054136196751301,1.3932600147782728,3.6171632417632944,0.059178884523411995,1.31936327398926,3.432176741064165,0.8742904544633339,4.4373959159533625,4.181970506023092,8.293755735162975,7.532813901445197,6.463054542003493,4.9921250697495445,6.0004478995285275,4.599087473618329,3.8881902428784203,8.152315067248413,6.537087338305641,3.831469203033404,1.9877605965431935,2.1678444819708553,0.5369304590787969,3.694081710889644,0.609096052382018,7.775879635070861,7.081440026476931,2.4024500768102706,2.5115599908259973,5.750846166248994
667,4.498434371096774,6.457550695567395,5.005573628441947,0.6454790245187337,4.4458770196390205,0.19005809818046318,3.825131129288524,2.0308188831439935,1.141165187759488,0.3537704237837776,3.7363485693790706,2.108429112985576,1.608138565840643,4.8596618940772345,1.9222990630309418,4.741151278024035,6.513071241915389,3.205857531814516,4.207580262070482,3.653441271474378,1.7441141896554568,1.152667624692563,6.189440972616036,5.404906751449704,5.4632031698613925,3.0390888690306004,0.4580190596740645,1.2529513140333846,2.485559013133734,3.9314181401085357,5.887280814013531,5.453492024818801,2.645407279181586,1.3467709947628415,4.023393270083759
668,9.053743525842588,9.206457116449918,9.225395543564293,6.208355763365502,9.468428823658467,1.9173042034859844,6.0379484548518185,1.376379436947477,3.2222571643032523,0.004978772180385744,2.164506864468656,3.301967018596768,1.076559858072598,5.3034809555047255,3.5628571695774442,7.884549136487365,8.576491441095483,6.8928180088590505,5.571089830783017,6.197179494821117,4.6644952840918394,4.154251299422532,8.738293712952364,7.489361189722302,4.859086739302995,3.0892898848815014,1.415840513493606,0.48783238764755954,2.821643894374149,1.3541556811650701,8.297495940937667,7.33066673247945,2.842955213622147,3.0398545856538823,6.2701065298802074
