ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
477,7.8979173,8.194084,8.112524,5.517712,8.124647,2.3064404,5.7674575,2.8975008,2.9776487,0.6046182,3.647175,3.5966234,2.9222233,5.715533,3.397995,6.6697583,8.641545,6.356586,6.0738063,6.1526747,4.4366207,4.5378165,7.973034,7.336644,5.301719,4.4632373,1.9612982,2.0763073,3.49627,3.498861,7.6517587,7.030474,3.9148662,3.7138183,5.887593
478,6.9470835,8.64526,7.379286,3.6785321,7.297384,2.0630136,5.8526726,3.4011476,3.0286798,1.4234146,4.771164,3.7085736,3.3292263,6.3111115,3.556614,6.6495185,8.840541,5.7776628,6.083534,5.953977,4.031257,3.691049,8.272788,7.3119926,6.489019,4.9356337,2.047648,2.70053,3.8518333,4.8985415,7.862902,7.2470083,4.2312884,3.4505627,5.9804983
479,5.872997,7.9607835,6.436751,2.6457036,6.3540044,0.86790884,5.3934016,3.232318,1.630454,0.9920985,4.717459,3.1880567,3.1265552,6.0259223,2.5566313,5.2753377,8.557069,5.121509,6.071927,5.5878,3.6888537,3.481075,7.609871,6.8677316,6.019023,4.98637,1.0320597,2.3744361,3.5672247,4.9093156,7.2097783,6.666585,4.203964,3.0938523,5.498587
480,7.0223784,8.992409,7.6238303,3.5692666,7.710415,1.0875831,6.1466737,3.5141249,1.8400494,0.9599055,4.9686785,3.660636,3.4983852,6.683386,2.869758,5.989941,9.75311,6.0477953,6.967794,6.490615,4.3906684,4.3217297,8.642646,7.8255825,6.4844813,5.5534544,1.214663,2.533108,3.9675288,5.067727,8.207183,7.5846605,4.6937084,3.6038709,6.2802424
481,4.8925595,6.2174597,5.2019777,2.5806704,5.061272,3.136277,4.4282856,2.5169668,3.80562,2.4865882,2.8102171,3.905651,2.074756,4.352828,4.385451,6.2801323,5.0404196,4.152627,3.852735,4.7003994,2.8182847,2.2993097,5.908072,4.651126,3.9990547,2.9397848,3.3610265,2.661435,4.2521896,2.415054,5.5098453,5.462709,3.1394691,2.6209536,4.7073274
482,4.781228,6.821182,5.30142,1.9351763,5.3047757,1.202422,4.6372705,2.8557758,1.9057941,1.4409791,4.070809,2.9677532,2.6963491,5.2082796,2.6417465,4.8444743,6.9815755,4.262144,4.9673624,4.7293115,3.0326228,2.6457734,6.490918,5.7994924,5.2789016,4.1685457,1.3581985,2.3662765,3.4470372,4.305847,6.1103563,5.747626,3.6381166,2.6193717,4.774818
483,6.5871835,9.188544,7.340175,2.8311367,7.900651,0.88236344,6.2653637,3.6503315,1.6727066,1.2129126,5.2668886,3.584039,3.652542,6.8974857,2.7838402,5.889673,10.041523,5.8713613,7.072584,6.491368,4.396858,4.141322,8.80316,8.0022135,6.9606533,5.6834483,1.0597292,2.7373774,4.2639894,5.592967,8.335034,7.7108903,4.8461504,3.5059905,6.3504257
484,5.9355474,8.031785,6.5324435,2.678285,6.365014,0.70481277,5.4281693,3.2767732,1.4238198,0.9877504,4.7897415,3.212027,3.2369452,6.1455045,2.3879457,5.0506353,8.71181,5.21779,6.257112,5.659785,3.7427416,3.6025796,7.6900797,7.0070252,6.0188317,5.2037416,0.89069706,2.38267,3.48865,5.008153,7.280494,6.7477713,4.313805,3.138241,5.577727
485,6.566318,9.105421,7.281626,2.8130822,7.305504,0.7562067,6.154427,3.7233493,1.5704706,1.1926376,5.4584646,3.587109,3.6929433,6.985445,2.6626675,5.660766,9.925337,5.8330493,7.081689,6.3750105,4.230959,4.01175,8.711421,7.967737,6.9410334,5.893191,0.96763647,2.7474759,4.015134,5.806948,8.242134,7.638361,4.8965993,3.4998748,6.302719
486,5.766146,7.626977,5.9311714,2.26077,5.085966,2.3929527,4.7539253,3.219096,3.8003004,1.7241063,5.177952,3.3085938,2.8697994,5.905265,3.763107,6.478713,7.616591,4.4175367,4.662192,4.6298127,2.540514,2.0301583,7.158074,5.9820523,6.854227,4.404038,2.508201,2.7408595,2.8347626,5.3543973,6.7294664,6.166078,3.3835628,2.7623506,4.9502606
487,7.5636435,8.527818,8.0351515,5.3370442,9.624858,2.6639063,6.4986653,2.8922265,3.19669,0.7824972,2.783122,4.0442047,2.6310906,5.1243253,4.3355985,7.784571,8.455986,6.377262,6.3275185,6.729773,5.4487877,5.065389,8.219072,6.9303207,4.706373,3.5083432,2.6974921,2.184498,5.236345,2.625349,8.01257,7.2855,4.0861573,3.5228066,6.1519966
488,6.5350413,7.264786,6.5667806,3.6326396,4.797152,7.733378,5.0510855,3.123972,8.630545,6.5400147,2.4714644,7.2970657,2.3075993,5.5452604,8.540168,9.756231,3.4309266,5.349042,3.2012331,5.978003,2.2741563,1.7154936,6.9494596,4.9495287,4.0814123,3.3895776,8.14922,4.877523,6.2307706,1.2665524,6.0739307,7.0796976,3.7372367,3.8353071,6.4992504
489,6.085437,8.659627,6.4760942,1.9466888,5.2886314,2.2031417,5.287341,3.9007905,3.6959014,2.5189228,6.4156027,3.507983,3.9164717,7.1568,3.46081,6.192643,8.700261,5.009912,5.442884,4.9642167,2.7579987,2.034852,8.160043,7.3987865,8.28733,5.7779574,2.1424375,3.473929,2.9898038,7.1425514,7.6127024,7.066652,4.2226176,3.176326,5.7093534
490,4.8675876,6.404201,5.032721,1.8849115,4.5292454,2.4084415,3.9194846,2.7005324,3.5554879,2.0564482,4.3577743,2.8587477,2.688713,5.0191855,3.2219558,5.355489,6.2096844,3.7520747,3.6743143,3.7557282,2.045548,1.5535898,6.0374875,5.1162853,5.9297776,3.7307274,2.352663,2.5547457,2.34241,4.5226536,5.6383405,5.227256,2.77507,2.339619,4.2087927
491,6.4995937,7.568584,6.607886,3.3624837,5.332719,5.640437,5.049939,3.1927516,6.651486,4.7340846,3.5559754,5.8132653,2.6964154,5.824988,6.5606875,8.347003,5.332233,5.214406,3.9800825,5.5939584,2.5268807,2.0741184,7.217236,5.589659,5.179273,3.970931,5.9126205,4.0675993,4.865915,2.8630443,6.510522,6.893996,3.6900084,3.4986885,6.0486393
492,7.4446607,9.149645,7.975778,4.0850015,7.861818,1.4302754,6.27334,3.5880387,2.224344,1.0284425,5.012549,3.8018847,3.5668416,6.817306,3.0849557,6.2863817,9.82617,6.3352003,7.0182486,6.567475,4.4862256,4.4038153,8.804853,8.067669,6.563669,5.6444287,1.4509448,2.6164634,3.9311519,5.173896,8.380267,7.745321,4.744485,3.7467325,6.435065
493,6.0304885,7.010988,6.1198726,3.195594,5.04691,2.594323,4.455521,2.885282,3.6855,1.7161285,4.3873763,3.2847013,2.7814574,5.4081855,3.4882305,5.939801,6.8153367,4.645018,4.357007,4.478751,2.5798478,2.3027349,6.6845727,5.8002706,5.775795,4.1418266,2.4675102,2.5049286,2.5264902,4.3519506,6.2852316,5.8554015,3.170688,2.864388,4.8043313
494,5.3094873,7.4246387,5.7462893,2.069595,4.7648363,1.0943816,4.8291698,3.2866957,2.0660548,1.3801386,5.1197987,3.0086465,3.0978107,5.9989123,2.5821254,5.0035295,7.7340813,4.5723686,5.3534784,4.809544,2.891676,2.493266,7.039285,6.469185,6.2646756,5.000606,1.1883837,2.5781717,3.019401,5.5370317,6.6188145,6.1614966,3.9656522,2.8652356,5.0654016
495,5.495092,7.348714,5.8836064,2.3939927,6.1552,1.5868937,4.8875165,2.8798563,2.5042868,1.1999305,4.286456,3.0554907,2.6989727,5.392229,3.0431173,5.6987796,7.7072697,4.515018,5.067704,4.979895,3.157928,2.849937,6.9841833,5.9550295,5.837171,4.07839,1.7178878,2.2881663,3.2935395,4.3104167,6.6073375,6.0650024,3.4596236,2.7164,4.9317756
496,7.0942183,9.122314,7.776055,3.9691646,9.3024645,1.9273866,6.604718,3.3202138,2.6132529,1.1407282,4.0435867,3.9341052,3.1758366,6.055485,3.8327727,7.23177,9.452831,6.168078,6.7854643,6.809616,5.1079173,4.6822953,8.749269,7.517644,5.999356,4.4719515,2.0748274,2.5596173,5.1502175,4.059506,8.404922,7.6945677,4.5139794,3.5203254,6.3950133
497,6.0632067,8.048117,6.2765994,2.2927914,4.894794,2.5041542,4.873097,3.5682316,3.9768143,2.3039188,5.8508997,3.4256034,3.51228,6.576993,3.5919387,6.222444,7.9524474,4.767848,4.881542,4.62698,2.4882038,1.8954259,7.5865183,6.720898,7.6073685,5.206531,2.4298496,3.1825237,2.602846,6.342621,7.0841036,6.564804,3.7398026,3.0204082,5.2983513
498,6.342241,9.178493,7.153164,2.540953,8.1516905,1.0084298,6.279903,3.6343424,1.8188616,1.4124863,5.2318854,3.5333188,3.6530006,6.8383193,2.8886256,5.996887,9.996814,5.733004,6.935135,6.40161,4.3988647,3.9931464,8.780557,7.963961,7.1018643,5.5013447,1.1616808,2.8364563,4.4677067,5.670641,8.309672,7.6803193,4.786022,3.4048073,6.3068385
499,6.536753,8.008098,6.94746,3.5176203,6.6100664,1.4563022,5.397115,3.1691768,2.259586,1.0351863,4.5573177,3.3270092,3.1494806,6.020299,2.8466382,5.679245,8.484328,5.4732304,5.9300838,5.6126704,3.7299244,3.6115537,7.6967926,7.0113077,5.9534698,4.928966,1.4219353,2.368866,3.3193755,4.6624665,7.3019037,6.750753,4.0656114,3.2905474,5.5856857
500,7.235788,7.781007,7.353053,4.6540494,6.932286,5.472101,5.544307,2.986865,6.2620935,3.800293,2.8654616,5.628605,2.5093937,5.427379,6.436327,8.699707,5.8325777,5.8208194,4.463445,6.0859275,3.487663,3.1036587,7.483607,5.8888335,4.559162,3.5123415,5.565865,3.5529,5.2054634,2.083134,6.9322095,7.07578,3.6930227,3.6494927,6.2049737
501,8.601285,8.131617,8.683975,7.047905,9.554141,4.3051167,6.2526164,2.6519794,4.8836217,1.2219778,2.173188,4.472353,2.3879697,4.8205047,5.225812,8.606426,7.4305973,6.8467183,5.5150223,6.4731107,5.1876035,4.930733,7.913545,6.769087,4.070588,3.0319436,3.929641,2.2549677,4.771109,1.769116,7.735121,7.1446276,3.5964243,3.772239,6.1346154
502,8.020719,8.914691,8.3988495,5.2041106,8.927105,2.1739132,6.3046403,3.169728,2.8627422,0.76235205,4.0102906,3.8688505,3.154669,6.1606555,3.5854123,7.0340085,9.447889,6.596381,6.660772,6.6985726,4.8240504,4.842755,8.640111,7.771698,5.820038,4.77148,2.0017111,2.2997065,4.1079965,3.8552904,8.286566,7.611808,4.3053517,3.8251712,6.3485312
503,6.8135524,9.169323,7.415512,3.1129851,7.8143225,1.7549164,6.1785946,3.6553993,2.757925,1.6156366,5.350714,3.7194674,3.607273,6.8424945,3.4403737,6.638439,9.65554,5.8315487,6.5297656,6.2297163,4.1454215,3.7085357,8.755991,7.8225985,7.202861,5.342629,1.7736888,2.9363859,4.207368,5.616052,8.289077,7.6492305,4.5564494,3.4848185,6.2757173
504,6.1751685,9.026154,7.0283737,2.5685096,8.623433,1.1214442,6.3510623,3.4355383,1.8380105,1.2733309,4.6498322,3.583232,3.3571,6.336077,3.175799,6.341596,9.678886,5.6107116,6.8141656,6.5132813,4.663478,4.1915236,8.624784,7.514437,6.557047,4.8814697,1.3946794,2.666743,4.9488516,4.8759007,8.20593,7.5431285,4.6239886,3.276868,6.20125
505,6.9293537,8.655633,6.955413,2.9350648,6.3060675,3.7102754,5.3162403,3.4737887,5.416142,2.3198884,5.5181437,4.072209,3.0936322,6.4858956,5.041462,8.175293,8.362501,5.020365,4.815281,5.2368684,2.7520804,2.2151692,8.119824,6.4016423,7.751678,4.5004253,3.8303888,3.1888995,3.1749344,5.424037,7.6188807,6.9879074,3.4124196,3.1141841,5.583087
506,7.493866,9.437686,8.12497,4.016292,8.906984,1.3910753,6.589704,3.5103548,2.106484,0.9060087,4.7196655,3.889789,3.4724848,6.7065215,3.2629578,6.6779737,10.213831,6.425479,7.252976,6.9907827,4.8909454,4.8128886,9.088672,8.083677,6.520835,5.3684783,1.5142044,2.5338736,4.5050244,4.693838,8.666936,7.97962,4.7821393,3.7691033,6.6077223
507,6.6747932,8.344466,6.645544,2.759899,5.5364976,3.5239863,5.0464063,3.4567065,5.28467,2.2094605,5.647883,3.8733363,3.030052,6.3927727,4.820832,7.8516703,8.05624,4.777919,4.594512,4.8932757,2.4586658,1.9068209,7.8033843,6.1985617,7.70158,4.5140777,3.6310437,3.1182342,2.8236678,5.635495,7.3180885,6.692636,3.3131945,2.9937582,5.329249
508,6.649212,9.33784,7.2465696,2.635427,7.5532355,1.649479,6.1987686,3.781016,2.8083444,1.6097014,5.7597103,3.7071993,3.6065388,7.025129,3.5335436,6.8230953,9.88774,5.634361,6.5435443,6.209243,3.9618208,3.4574797,8.864613,7.7688437,7.6484146,5.4349246,1.7800375,3.0094745,4.2066135,6.011594,8.375799,7.695012,4.5728903,3.4048254,6.2571354
509,5.820273,6.671869,5.8842316,3.0177922,3.1133564,7.675877,4.6304617,3.1181092,8.509124,6.9357486,2.443729,7.2995043,2.1606793,5.5225105,8.462392,9.304547,2.4074588,5.029565,2.7651713,5.7135096,1.7151784,1.1051482,6.414503,4.8368917,3.7239628,3.551443,7.9719934,5.0791965,6.39412,1.2823316,5.425688,6.7867455,3.898037,3.9654274,6.369265
510,6.2221684,6.972229,6.4517865,3.8182862,6.483112,2.553736,4.8248954,2.5788162,3.2088788,1.4943317,3.2211804,3.576231,2.4729104,4.919886,3.5938365,6.0347786,6.792312,5.019435,4.780976,5.1658273,3.375911,3.303314,6.7232447,5.7419977,4.6186924,3.6697466,2.5497062,2.2357976,3.4182699,2.8906376,6.3656626,6.0152774,3.2987695,2.9930637,5.059336
511,4.301679,5.2414336,4.5454125,2.3569593,4.48913,1.5562631,3.6058683,2.054532,2.0788167,1.1165406,2.7432315,2.5494082,1.9249386,3.812851,2.5021794,4.302065,5.1733875,3.5578501,3.6617477,3.7950182,2.435693,2.2731388,5.018281,4.315368,3.688769,2.898438,1.5995759,1.738025,2.6454873,2.5937648,4.742701,4.467071,2.5985255,2.150821,3.741388
512,6.0487967,7.8848767,6.629232,3.2215612,7.3683834,1.5061027,5.6407104,2.9924579,2.1133797,1.089173,3.745613,3.5463881,2.7976685,5.402886,3.2827542,6.0705733,8.065533,5.2646227,5.944211,5.906142,4.226505,3.9242964,7.5404434,6.4217057,5.1765823,4.1500835,1.7690231,2.2967434,4.38225,3.6574063,7.211082,6.66488,4.045949,3.07212,5.566677
513,6.354561,8.850962,6.939971,2.552614,5.6437745,0.7789909,5.7578745,3.9655707,1.8178272,1.4080536,6.187379,3.41245,3.8762696,7.3173156,2.4968252,5.304016,9.524706,5.6017966,6.7475977,5.7645345,3.5708978,3.2103763,8.4276705,8.05132,7.4423895,6.379895,0.8479906,2.9837105,3.3396053,6.907034,7.929092,7.3748946,4.930863,3.4797955,6.0841956
514,4.2746954,5.7782583,4.7276115,2.020278,5.473552,0.701948,4.04787,2.1609282,1.1414,0.59969395,2.9130614,2.3434882,2.096317,4.056075,1.9767444,4.0475473,6.2666883,3.7360582,4.43162,4.2561297,2.9835606,2.8557522,5.5404725,4.810542,4.0561438,3.198857,0.8812394,1.5725452,2.9258854,2.918005,5.279609,4.848984,2.9270387,2.1806526,3.9937277
515,6.450001,7.2904906,6.467195,3.5451956,5.5413876,3.4253752,4.610544,2.9419246,4.64788,2.209564,4.329114,3.5929313,2.901427,5.5058103,4.117763,6.672781,6.7715206,4.8766303,4.171256,4.546736,2.6658375,2.2650342,6.9452667,5.935941,6.095406,4.040388,3.2037153,2.7855887,2.6806793,4.3388376,6.5289207,6.0967875,3.1061373,2.9934874,5.0043664
516,7.5375137,9.1412325,8.089035,4.276654,8.551536,1.4382375,6.3683667,3.3794794,2.129825,0.7789925,4.536004,3.806593,3.358946,6.511403,3.1852422,6.536416,9.864542,6.3834705,7.0360475,6.812924,4.7464533,4.7636867,8.824667,7.895588,6.207092,5.248446,1.487547,2.3978627,4.2239447,4.423778,8.415216,7.754955,4.6219373,3.7685306,6.437705
517,7.1234612,8.118377,7.461349,4.376434,7.7837296,2.34898,5.672194,2.9591792,3.0501742,1.2068678,3.7674947,3.799779,2.8768156,5.6667323,3.668724,6.6500473,8.278793,5.8261003,5.823411,6.0348864,4.138437,4.0778913,7.835854,6.8226895,5.3831863,4.301402,2.3135762,2.3460057,3.9006846,3.49898,7.465906,6.9438043,3.8883054,3.427037,5.80269
518,2.9668777,4.0900483,3.2536519,1.2908934,3.7387917,0.699848,2.8018034,1.5568453,1.1133858,0.5729987,2.2297852,1.6511232,1.4792095,2.9092076,1.5744225,3.0695152,4.365462,2.5255067,2.940893,2.8800628,1.9328907,1.7607477,3.8997166,3.3303463,3.0934024,2.1886096,0.7895945,1.201283,2.0334284,2.2226615,3.7023168,3.390011,1.9720794,1.4926945,2.7648897
519,3.064979,3.9366596,3.3260493,1.6491314,3.719296,1.1497828,2.8355138,1.4820399,1.4628291,0.8333979,1.7444084,2.0033076,1.3238139,2.6547995,2.0208945,3.3781636,3.7965174,2.6281044,2.8091002,3.0079057,2.0571222,1.8780028,3.7612832,3.0731726,2.498142,1.917637,1.3017071,1.2733825,2.4071221,1.5729636,3.5732152,3.369254,1.9751365,1.5582252,2.839877
520,5.1228957,6.606883,5.6589646,3.2791393,7.355445,2.0542014,5.2113605,2.3430755,2.4617875,0.95118946,2.002428,3.3913648,1.9058661,3.6293187,3.8398774,6.3566275,6.063413,4.504613,4.8401957,5.254929,4.4117293,3.7372084,6.2645535,4.702096,3.354663,2.2463758,2.5090342,1.8624568,4.936467,1.7999107,6.154673,5.565725,3.2386723,2.3910975,4.713234
521,7.4989715,8.731214,7.9461784,4.542456,8.254686,1.7220567,6.0952516,3.2221706,2.4193323,0.79959685,4.2721143,3.676622,3.2177293,6.2277465,3.2090976,6.4729533,9.34944,6.27204,6.6187963,6.4541106,4.554959,4.5426474,8.442386,7.6675763,5.9410157,4.971503,1.6234446,2.3293104,3.9307148,4.247852,8.063739,7.427535,4.356057,3.6826487,6.180977
522,4.9959335,6.6352983,5.455321,2.437064,6.2603483,1.3908621,4.661425,2.4737124,1.9702733,1.0070071,3.253368,2.932497,2.29105,4.585773,2.834438,5.2390203,6.863192,4.275691,4.803232,4.8908176,3.3260882,3.0837674,6.345487,5.34215,4.6195965,3.398209,1.5715137,1.9594442,3.606798,3.1064517,6.028818,5.587502,3.2489727,2.529492,4.6207213
523,6.1253295,7.9047832,6.449289,2.7559702,5.552666,2.8832192,5.1802073,3.3716908,3.9293795,2.6264236,4.765469,4.152448,3.1070163,6.192912,4.191083,6.572883,7.375514,5.0643177,5.105368,5.3432584,2.9610605,2.5389557,7.5131025,6.4587793,6.230107,4.7752004,3.0330076,3.2005146,3.7880104,4.7580323,6.981568,6.75383,3.968223,3.2088573,5.663303
524,6.258706,7.091139,6.36522,3.5504153,4.531265,7.6412015,5.10534,3.0989556,8.415788,6.532142,2.1837797,7.373035,2.1397588,5.343621,8.623043,9.760194,3.0067239,5.3104234,3.2048423,6.092355,2.4042006,1.7611766,6.78974,4.8255405,3.5921474,3.2190373,8.086147,4.8690724,6.7152114,0.92574865,5.9228578,7.0219345,3.877854,3.8642056,6.522864
525,6.570325,7.3388,6.591447,3.5617862,4.832999,7.4210777,5.003171,3.1532536,8.378291,6.2865715,2.7706156,7.032928,2.4240305,5.672028,8.18857,9.495115,3.8141375,5.3147864,3.29557,5.854036,2.2206874,1.7001317,7.0154057,5.0914216,4.4167023,3.5664637,7.796029,4.7714276,5.8521953,1.6681612,6.155581,7.0527015,3.698165,3.7784555,6.4110217
526,6.0730715,8.930961,6.946372,2.7381473,8.459767,1.2360016,6.5020533,3.4549763,1.9128742,1.213164,4.2631416,3.7847137,3.1719017,5.984411,3.5442536,6.6839213,9.200138,5.6013336,6.842356,6.5970435,4.982827,4.3175087,8.487711,7.165749,6.012785,4.5389266,1.6947725,2.6514418,5.448499,4.513748,8.147573,7.456908,4.7042375,3.2060282,6.1939726
527,6.80106,8.849275,7.3968306,3.310027,7.208165,0.9721272,5.9810977,3.551039,1.763736,1.0313989,5.1484246,3.5673892,3.5407372,6.7243104,2.722005,5.7239404,9.60418,5.8782997,6.8547354,6.271167,4.168762,4.0703826,8.490721,7.7540836,6.571896,5.6654205,1.103898,2.5762627,3.758448,5.3407507,8.046294,7.446087,4.6771717,3.5263512,6.1591544
528,6.502409,9.125244,7.249456,2.7660913,8.235193,1.054745,6.2616105,3.5301046,1.8417573,1.2054354,5.0393867,3.5757701,3.487433,6.6752768,2.9794116,6.1596336,9.944425,5.749082,6.8947926,6.483624,4.4146585,4.1223564,8.737,7.765115,6.8578925,5.311528,1.2487849,2.672959,4.429503,5.2387743,8.2790785,7.6332903,4.66088,3.4089093,6.2627616
529,5.418923,6.444104,5.757427,3.1518164,6.0310097,1.4340734,4.489354,2.393173,1.9676807,0.8172433,3.1565654,2.851325,2.3455086,4.5789084,2.576584,4.9136024,6.747379,4.527524,4.7767253,4.762485,3.2780228,3.2316906,6.213413,5.4957976,4.3752656,3.586319,1.4426252,1.8185103,3.0451236,3.0442827,5.918828,5.4872117,3.1884036,2.668175,4.5704136
530,7.4896955,9.449765,8.108933,4.027008,8.874395,1.6634538,6.5887833,3.538239,2.4403374,1.105174,4.756121,3.947701,3.4880579,6.7019076,3.49968,6.9296937,10.068581,6.3954477,7.1014094,6.9143143,4.8461475,4.657621,9.085332,8.038992,6.6059856,5.263575,1.7426736,2.646737,4.5980477,4.751426,8.658798,7.973583,4.735001,3.7582264,6.601927
531,7.361831,9.143883,7.9202857,3.9229622,7.822783,1.1660334,6.2424493,3.5575666,1.9258064,0.88906705,5.0092077,3.7596622,3.5546913,6.7958684,2.9280496,6.122866,9.9223,6.266858,7.11642,6.6385117,4.4860654,4.490706,8.799916,7.988872,6.5118437,5.690081,1.2697756,2.5240703,3.9094493,5.0575995,8.364126,7.7247086,4.762961,3.7322514,6.4063973
532,3.7940075,5.3072567,4.1846337,1.6513453,4.7519484,0.858445,3.678267,2.058439,1.3845952,0.7406886,2.876263,2.1715176,1.9179417,3.754443,2.0591204,3.9797738,5.6060863,3.2766187,3.870118,3.754692,2.573669,2.302394,5.0486965,4.306655,3.9518328,2.8501027,1.018865,1.5790124,2.7451577,2.920411,4.805522,4.399202,2.6320467,1.9294494,3.6039798
533,3.2652676,3.9073155,3.3171046,1.6024071,2.7003808,1.8479255,2.4708898,1.6469886,2.482286,1.4329749,2.4214272,2.092947,1.5512805,3.044153,2.3224785,3.5616834,3.5140617,2.521743,2.2454896,2.4944692,1.3062068,1.076882,3.7112474,3.111604,3.2381206,2.249359,1.8279094,1.6324096,1.6385959,2.345152,3.4481528,3.3079154,1.7689831,1.5946956,2.744902
534,6.6822934,9.147662,7.357848,2.9627705,8.191929,1.1710027,6.270192,3.5226262,1.9942045,1.1011387,5.021603,3.6232297,3.4170268,6.654428,3.0978127,6.3538218,9.933979,5.8017344,6.860445,6.514916,4.397036,4.1431026,8.756468,7.721833,6.844136,5.266669,1.3651669,2.624249,4.363594,5.1433687,8.307876,7.6421027,4.611386,3.4458075,6.265667
535,6.8150263,9.048105,7.4308543,3.1827443,7.5845823,1.1849368,6.126738,3.5922072,2.0432935,1.1847471,5.220524,3.6440709,3.543795,6.7845993,2.984691,6.102081,9.754696,5.875829,6.8226457,6.3605504,4.2247386,4.0231366,8.664429,7.792962,6.8189015,5.5457177,1.3191457,2.681356,4.007416,5.391129,8.2109785,7.5866547,4.661943,3.5141938,6.24841
536,7.4115157,7.69337,7.487287,4.9515624,6.909312,3.3681462,5.2800727,2.8789077,4.182782,1.7308935,3.6485753,4.055405,2.7446225,5.5299125,4.275585,7.0813446,7.3209143,5.7946424,5.0727777,5.639666,3.5942423,3.5268996,7.4385676,6.4882197,5.146519,4.078642,3.119957,2.5343018,3.5481017,3.2185023,7.036197,6.668965,3.5635166,3.4970453,5.6350083
537,6.0237904,6.5467634,5.8913293,3.2991784,4.959578,4.2826343,4.028804,2.5915377,5.5200667,2.7337515,3.7639318,3.7470522,2.480524,4.790636,4.7200794,6.9208603,5.441659,4.281092,3.0855095,3.9843416,2.0458353,1.6086129,6.214372,4.7825856,5.445553,3.153119,4.1447635,2.7884316,2.4804506,3.3417888,5.802917,5.493647,2.404661,2.63598,4.498111
538,7.2854595,9.3086605,7.8453674,3.6698327,7.5506053,1.3974965,6.261937,3.7521732,2.3334923,1.2296568,5.49238,3.7276587,3.7378316,7.1160455,3.0735204,6.3155417,9.996703,6.22946,6.97957,6.448176,4.2826653,4.072999,8.933984,8.259737,7.123475,5.8778195,1.3656164,2.8110116,3.8843725,5.8016343,8.461072,7.828335,4.8240404,3.7557027,6.4661484
539,6.7571287,9.096882,7.4205084,3.0721133,7.064557,0.8050238,6.118088,3.753355,1.6368678,1.1532787,5.5261936,3.6189978,3.7302651,7.053402,2.654952,5.649767,9.881195,5.9418216,7.0950785,6.3598056,4.1855946,4.021223,8.712811,8.038538,6.910575,6.0193605,0.9681842,2.743309,3.848522,5.8600416,8.240955,7.646873,4.922589,3.586788,6.326384
540,7.084699,9.176999,7.715413,3.5449104,7.762262,1.0881584,6.276161,3.612533,1.8718022,1.0151742,5.12709,3.7279103,3.572085,6.8363,2.940223,6.115887,9.910558,6.1335835,7.0902333,6.596558,4.4579186,4.3470974,8.81333,7.980149,6.643007,5.668831,1.221683,2.6156075,4.098468,5.2457695,8.366739,7.7382812,4.8128977,3.6663988,6.407034
