ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
512,6.646916,7.2265882,6.807854,4.394441,7.6318593,2.805707,5.307064,2.595575,3.5696702,1.3330415,2.8693328,3.7466156,2.414252,4.6755867,3.9644623,6.6704483,6.7093263,5.3241224,4.7424426,5.2506323,4.347362,3.6589572,6.89636,5.86623,4.457529,3.0327802,2.8801782,2.2072234,3.9362147,2.4593046,6.712592,6.1707125,3.2075038,3.0189004,5.219618
513,7.2910156,8.351208,7.369831,3.873275,6.687148,2.7751298,5.39067,3.4304395,4.120063,2.0533292,5.583887,3.6173077,3.445703,6.291653,3.8503237,6.8003826,7.9642506,5.6798677,4.8106556,4.89625,3.3939164,2.5721958,7.9795456,7.068474,7.0304914,4.517917,2.6719947,3.0782273,2.9526188,5.117593,7.606582,6.963805,3.56963,3.4239929,5.6827235
514,3.7271655,5.6062307,4.128364,1.0452442,4.837798,0.9796407,3.6755276,2.2400372,1.6667991,1.1483847,3.5536776,2.0905898,2.272831,4.339845,2.0172281,3.8778512,6.0285363,3.2636127,3.9127946,3.5425327,2.394707,1.7765664,5.295463,4.9605236,4.9782915,3.2710977,0.96377885,1.9903309,2.549194,3.8451478,4.9893484,4.5914006,2.8585858,1.9893757,3.7185574
515,6.6560698,7.4574513,6.740796,3.6450043,5.535793,2.1229503,4.9228053,3.2145362,3.1707892,1.902195,5.207332,3.4252307,3.2005558,5.5118136,3.3461127,5.8295107,6.6381564,5.266623,4.198135,4.4745955,3.2327445,2.3829644,7.182791,6.040593,5.777542,3.9729352,2.2353287,2.8088582,2.8241007,4.23548,6.853601,6.3521857,3.1866868,3.2431428,5.249368
516,7.727401,8.346583,7.9201345,5.0020103,8.976916,2.7297964,5.943319,2.9572399,3.6547112,1.219292,3.7923462,3.784333,2.9968781,5.688899,3.7921681,6.9711018,8.405937,6.1684585,5.5737133,5.742622,4.812923,4.101287,8.018238,7.3194175,5.720879,3.878905,2.5582914,2.4616957,3.8183033,3.515486,7.7860165,7.0880046,3.67678,3.475658,5.910765
517,7.043063,7.7338448,7.173693,4.2790713,7.9052854,2.920239,5.314769,2.8040466,3.9347973,1.574447,3.869055,3.6191196,2.8404095,5.411685,3.8294833,6.688496,7.607802,5.500191,4.832665,5.133377,3.9471264,3.3088481,7.4065027,6.59459,5.6511526,3.6875432,2.81212,2.49872,3.3497927,3.4750268,7.1261544,6.523725,3.2883747,3.1446772,5.3944874
518,2.677618,3.971153,2.9159477,0.7283275,2.576422,0.4791968,2.5730777,1.819101,0.944928,0.8418022,2.9984183,1.4728231,1.7372968,3.2922323,1.2575372,2.4448013,4.289328,2.362724,2.8515925,2.3836703,1.5461044,1.0878661,3.748731,3.6641045,3.671763,2.6208713,0.47382036,1.4874116,1.6351444,3.2539787,3.519063,3.2550983,2.188696,1.4709249,2.6678164
519,3.2670705,3.6349006,3.3240044,2.0082207,3.5637643,1.9109213,2.6169052,1.3360912,2.3484674,1.1510481,1.4060981,2.209516,1.173372,2.4383285,2.4600976,3.7152495,3.0884714,2.5936632,2.1763504,2.7096093,1.928558,1.5908687,3.454632,2.812935,2.2695286,1.5440605,1.9872214,1.304096,2.1476278,1.1189734,3.2903807,3.1491077,1.6141179,1.5449547,2.6968317
520,5.115036,6.496063,5.589613,3.1716304,7.052194,1.5618855,5.109588,2.408207,1.9864349,0.84025407,2.2597508,3.2271454,2.0566616,3.7469301,3.357153,5.7081776,5.9339695,4.4920955,4.8112864,4.9632015,4.540812,3.692097,6.1364837,4.7736087,3.3991857,2.372559,2.070242,1.8801904,4.600014,2.0365968,6.0839324,5.4696236,3.2422495,2.4341588,4.6235313
521,7.71663,8.24427,7.86483,5.006729,8.727189,2.589046,5.844239,2.930192,3.4853761,1.0952572,3.7775106,3.698134,2.9804406,5.667929,3.621336,6.779875,8.364648,6.1244326,5.5354,5.6772103,4.8029985,4.1016636,7.9219255,7.3089476,5.714752,3.901821,2.3723962,2.3972,3.6523623,3.530126,7.689534,6.999706,3.629824,3.4933903,5.8461266
522,4.3366985,6.586705,4.7383986,1.0934304,4.6132383,1.2324312,4.2463365,2.8965917,2.1133442,1.6259489,4.7306495,2.57387,2.7691042,5.3383107,2.5133684,4.584325,6.9037523,3.7882662,4.523871,3.9984493,2.4560723,1.6892599,6.1938295,5.829631,6.0999794,4.10853,1.2545469,2.5375187,2.9132895,5.082961,5.7997165,5.3796887,3.504122,2.3666537,4.3839974
523,5.9064565,7.933202,6.0546494,1.9567643,4.5737276,2.9974554,4.8870454,3.6476278,4.318091,2.9329848,5.912699,3.829919,3.3076782,6.513635,4.2427635,6.539987,7.4836783,4.681606,4.6400485,4.589196,2.3256776,1.5133845,7.44651,6.5864606,7.41793,4.8929763,3.1144967,3.4805765,3.2167706,5.9221025,6.9081445,6.514009,3.876551,3.0198138,5.337323
524,5.9962454,7.88709,6.478542,3.1150832,7.0847807,4.9610047,6.121203,3.1403067,5.671843,3.9355853,2.2881021,6.0107317,2.2423737,4.94146,6.9387207,9.027234,5.3091674,5.368553,4.7224956,6.5454,4.277074,3.256333,7.433406,5.1586537,3.796785,2.9040794,5.770696,3.467411,6.8839025,1.5843669,6.997242,7.078921,4.057507,3.3254168,6.2802773
525,6.6954293,7.7111993,6.666216,3.2079697,5.432749,6.577903,5.0997453,3.2249248,7.8173203,5.236637,3.6298108,6.172409,2.5874205,5.738494,7.4634986,9.215713,5.020456,5.1720033,3.3141904,5.508817,2.366166,1.6896555,7.317236,5.2890496,5.272734,3.6100824,6.996761,4.083953,4.9047117,2.525156,6.6244426,6.8979964,3.3306239,3.4626226,6.0093064
526,7.4831586,8.175009,7.702031,4.8447833,8.497665,2.6173365,5.86852,2.997713,3.5151167,1.2603841,3.8264697,3.717198,2.9575305,5.5581474,3.762512,6.8110456,8.104633,6.060015,5.4889693,5.568284,4.718363,3.9639275,7.8456326,7.123098,5.563218,3.808379,2.5000474,2.4823475,3.8716571,3.6189864,7.6406956,6.9458714,3.689207,3.4101145,5.8088517
527,7.317654,8.165857,7.3006845,3.9436781,7.087161,3.0996363,5.182904,3.1503365,4.514867,1.9708261,5.145228,3.6040452,3.2614317,6.0313845,4.0052648,7.073063,7.7875676,5.4876776,4.4962726,4.8735504,3.2982178,2.5686336,7.7957387,6.761281,6.9261217,4.2086973,2.9601119,2.9372952,2.7490342,4.5381713,7.419524,6.7780743,3.2196763,3.3316915,5.4858193
528,6.234408,8.809863,6.7246966,2.0671873,6.2975254,1.451187,5.7355413,3.8865907,2.5303574,1.9575205,6.352943,3.3815253,3.7863784,7.057886,3.082224,5.7948046,9.233396,5.383658,6.0478706,5.2990456,3.5388532,2.5447583,8.347028,7.8874693,7.8713446,5.4710703,1.464472,3.2901764,3.651609,6.6416054,7.8705926,7.259451,4.5849423,3.3166938,5.936544
529,5.377598,6.089043,5.506211,3.10881,6.1954465,2.216724,4.1488857,2.19891,3.0315318,1.2112838,3.0739367,2.7788978,2.2359426,4.316551,2.9461818,5.2132783,6.1026816,4.2186565,3.860038,4.044516,3.0411828,2.5345595,5.8147655,5.2391176,4.60632,2.972579,2.1094508,1.9644507,2.630134,2.8773632,5.577087,5.107632,2.6324732,2.4285738,4.2095313
530,8.308614,8.477514,8.255595,5.4557443,8.864597,4.6086445,5.8155174,3.0219333,5.8593764,2.341101,3.835809,4.609749,2.9319446,5.672703,5.370542,8.411633,7.7465076,6.1735907,4.796984,5.630177,4.162895,3.6041522,8.101765,6.7440076,5.821446,3.626865,4.6429,2.9084516,3.7653875,3.0629027,7.8138337,7.1586957,3.2668493,3.4488263,5.9362926
531,7.9523478,8.215494,7.906713,5.0461545,7.868973,3.248341,5.4885254,3.067954,4.5041447,1.7104825,4.6090755,3.792417,3.1629841,5.853717,4.0467463,7.173526,7.853881,6.0224357,4.737474,5.1630526,3.9181464,3.246192,7.901154,7.001213,6.2420774,4.0031295,3.039579,2.716609,2.9569428,3.9084165,7.604496,6.942151,3.2490962,3.508105,5.716241
532,3.4066334,5.1968327,3.7562742,0.87671745,3.8033397,0.7382052,3.3868105,2.2637606,1.375615,1.1089616,3.6884847,1.9221935,2.1951704,4.1930175,1.7672327,3.4067729,5.592562,3.0189695,3.6974742,3.177628,2.074203,1.4681695,4.897126,4.690469,4.7615824,3.2605498,0.73869437,1.921861,2.2856774,4.0253143,4.6039524,4.245497,2.8012133,1.8612365,3.456853
533,3.4366841,4.125541,3.5523462,1.5968359,2.8044074,0.647765,2.6464214,1.8500293,1.2032007,0.9309054,3.2910914,1.6092849,1.9279215,3.2415838,1.3514513,2.6668372,3.9313824,2.810963,2.4338562,2.3384955,1.6524768,1.1491858,3.9837964,3.5416214,3.4996936,2.474588,0.6577387,1.5544329,1.3244619,2.8508995,3.7754064,3.48986,1.8577183,1.7602174,2.856289
534,5.8962793,8.886009,6.404418,1.4021714,4.774446,1.1263717,5.6448026,4.323739,2.2397275,2.2399344,7.3387833,3.305456,4.0457053,7.6040244,2.869559,5.3209147,9.434553,5.2415047,6.237827,5.026422,3.0313616,1.9769986,8.376856,8.212361,8.540254,6.138835,1.1446421,3.5815845,3.4816144,7.962365,7.8327155,7.2644277,4.993709,3.3106556,5.9571424
535,6.722408,8.659712,6.868226,2.603227,6.5197906,3.0117664,5.320613,3.5600557,4.543519,2.4411042,5.9618645,3.7042925,3.5264175,6.746803,4.216243,7.221859,8.492747,5.16597,4.9836493,5.028787,2.9339514,2.0937054,8.159974,7.1565156,8.070827,4.9034514,2.9785202,3.3868654,3.138246,5.8348284,7.661488,7.0378537,3.7953842,3.2406068,5.644516
536,8.140792,7.3434424,7.9570103,6.2388425,7.636742,3.731709,5.2736955,2.665467,4.735708,1.5956008,3.3090262,3.972696,2.622288,4.8672023,4.2768006,7.0993915,6.4680433,6.1903424,4.1576676,4.943706,4.1591134,3.6030123,7.1466975,6.272511,4.4905734,3.105851,3.4934056,2.333399,3.039564,2.3785076,6.9853983,6.4462914,2.8005273,3.5093284,5.4823556
537,5.9230404,7.1469173,6.1587257,2.7055469,5.040438,1.0392175,4.6095357,3.166724,1.9655818,1.5781221,5.6122093,2.7688594,3.352284,5.5226865,2.3000891,4.567908,6.7652206,4.8848443,4.1998563,4.08347,2.9521024,2.0594242,6.9195037,6.0680804,5.9664407,4.2060013,1.0861602,2.6857045,2.3625693,4.7753873,6.567709,6.0730457,3.1782267,3.075367,4.9658685
538,7.7967415,8.90754,7.993858,4.3498545,7.88747,2.5882895,5.983917,3.536595,3.8141294,1.8636947,5.470064,3.848278,3.5941794,6.4229918,3.900376,7.066727,8.529722,6.2245207,5.3952513,5.508958,4.1954427,3.2802193,8.550555,7.4974384,6.908757,4.553497,2.5595694,3.0921395,3.5512154,4.8633947,8.2141695,7.5059695,3.8524609,3.6930656,6.1646404
539,7.5866833,8.410926,7.5957894,4.2533913,7.6092587,3.112696,5.466291,3.1942544,4.464879,1.8648643,4.9893227,3.7808406,3.2708833,6.0823007,4.124865,7.3125706,8.048112,5.7216797,4.8061337,5.211386,3.704878,2.9512784,8.026913,6.937466,6.816496,4.203675,3.0150862,2.9045315,3.073408,4.3494596,7.670207,6.99716,3.3693113,3.423795,5.6947074
540,7.892265,8.455344,7.9671865,4.9117527,8.12988,2.681575,5.787707,3.1786938,3.7800488,1.3904232,4.6024284,3.7510467,3.235413,6.051459,3.7188938,6.924049,8.403432,6.1619525,5.3539457,5.529026,4.3912115,3.642386,8.121072,7.4206567,6.298807,4.2411065,2.4668932,2.6430712,3.3365726,4.131463,7.8278494,7.1489983,3.6382382,3.5838914,5.926745
541,7.8007007,8.835746,7.8106337,4.141939,7.906271,3.5434246,5.6408963,3.3516078,5.059355,2.1746602,5.3005977,4.002066,3.4251075,6.43064,4.5537996,7.8672304,8.424643,5.83738,4.9153028,5.3875294,3.6204844,2.8540235,8.406298,7.196282,7.4031787,4.434254,3.453654,3.1596894,3.193924,4.7062345,8.002184,7.3077564,3.4934168,3.5209234,5.9107904
542,8.500574,8.0296755,8.403975,6.349509,8.927243,3.4370058,5.7928805,2.7588587,4.41251,1.0986794,3.2659297,3.9596093,2.7600605,5.3156757,4.1090317,7.344687,7.810695,6.488751,5.093986,5.5826464,4.8723445,4.3103623,7.755921,7.099356,5.09238,3.4775739,3.1184459,2.230511,3.3697503,2.7520132,7.6007524,6.902757,3.237941,3.6075745,5.82345
543,8.000679,8.686844,7.981278,4.7174745,7.7483797,3.1743264,5.7421513,3.3467338,4.523815,1.8219799,5.07246,3.9835403,3.3475034,6.205342,4.2932153,7.5935054,8.203888,6.0480566,5.0256734,5.450346,4.021205,3.2258475,8.292813,7.1311765,6.793945,4.275825,3.1108167,2.942105,3.2817438,4.3626013,7.9595532,7.2511163,3.5187073,3.595972,5.939933
544,7.69256,8.3537855,7.766247,4.7632246,8.788831,3.3070133,5.7220836,2.922079,4.4908066,1.4790936,3.9596999,3.8617346,2.9528654,5.822487,4.2077055,7.517771,8.370524,5.907149,5.2603045,5.627536,4.301656,3.6500893,7.968559,7.1989923,6.2361245,3.923879,3.080699,2.5632126,3.541313,3.6738808,7.678156,6.99657,3.49796,3.3707266,5.7699175
545,5.734304,8.131218,5.9321127,1.6227303,4.6214447,2.2184489,4.9508967,3.7387846,3.626561,2.300024,6.3331537,3.3006785,3.4402287,6.7276692,3.6228306,6.236563,8.197252,4.5948067,5.0681653,4.536989,2.449834,1.561391,7.590587,6.976335,8.09381,5.176803,2.2318723,3.341992,2.999978,6.7541146,7.097197,6.5252028,4.0712547,2.9687285,5.2534733
546,8.491121,7.989191,8.416384,6.4753056,8.801862,3.6507094,5.8320575,2.8149984,4.656683,1.3071228,3.2958975,4.0382814,2.7402682,5.2101197,4.355058,7.50866,7.547062,6.543231,4.9917836,5.4565864,4.8047624,4.2183127,7.721464,6.959691,4.9247985,3.3503594,3.400384,2.3359768,3.5248306,2.7676556,7.601113,6.885953,3.242834,3.5762072,5.8202696
547,2.5793087,3.6851027,2.7553892,0.7548035,2.7638617,1.5613046,2.3742313,1.5141214,2.096156,1.4785336,2.2001932,1.9550762,1.419006,2.926036,2.1590483,3.2761219,3.371953,2.1874256,2.1765015,2.468803,1.2838854,0.8785394,3.4790099,3.0338423,3.1700141,2.0808656,1.572541,1.6005759,1.9521819,2.1406646,3.1844718,3.1353354,1.8230209,1.466381,2.6199954
548,7.5588865,8.120429,7.528129,4.45843,7.4590945,3.1422439,5.2973094,3.0691102,4.477969,1.8013794,4.809379,3.653581,3.1696942,5.89617,3.9851356,7.0878487,7.786006,5.699177,4.599925,4.98652,3.5839958,2.8891654,7.777748,6.8506417,6.5442553,4.0706735,2.9539201,2.7882464,2.83841,4.197378,7.445217,6.7962317,3.219063,3.3785658,5.548986
549,6.7673683,8.802082,7.1478977,2.988531,8.305789,2.7792985,5.8552856,3.3111105,3.9942532,2.0063853,4.8382087,3.8343189,3.3040485,6.2711406,4.240691,7.362292,8.728681,5.4704027,5.5728135,5.680856,4.0244293,3.1401489,8.32804,7.163829,7.137094,4.375535,2.8758245,3.106934,4.1290383,4.733727,7.9368978,7.250326,3.9597895,3.2577121,5.881364
550,8.152909,8.62549,8.042855,4.7932444,7.791761,3.7362108,5.5305667,3.271012,5.241877,2.1550891,5.1837487,4.052306,3.3650908,6.1902685,4.5892763,7.8511167,7.9850163,5.9920764,4.5752783,5.217787,3.6009529,2.8945894,8.25153,6.963577,6.95712,4.2005777,3.6412241,3.0576642,2.9170732,4.2642875,7.8868237,7.198691,3.218824,3.5776672,5.8459063
551,4.7594814,6.4231715,4.952313,1.6535485,4.497857,1.7708379,3.9742148,2.7515488,2.834457,1.720962,4.6587434,2.586697,2.7105188,5.113283,2.7853167,4.928568,6.412467,3.8124914,3.8774526,3.6732345,2.2051125,1.516506,6.0577793,5.4559646,6.0583425,3.8249786,1.744995,2.5271304,2.3616686,4.7126403,5.686035,5.22754,3.0051267,2.4039943,4.204701
552,6.0488925,9.023272,6.4846463,1.5975738,4.2715745,1.058036,5.7991214,4.5548563,2.1947691,2.133473,7.600868,3.4288116,4.0554447,7.7744493,2.975218,5.5239434,9.577632,5.3327036,6.5210996,5.1373982,3.1268585,2.0274308,8.460942,8.362795,8.658917,6.326028,1.1242628,3.5999563,3.6334972,8.343346,7.942208,7.337054,5.2518606,3.353244,6.047538
553,6.5588093,7.6667466,6.6850634,3.410684,5.7023935,7.0058827,5.5427847,3.1917117,7.9810033,5.672177,2.6081371,6.9442186,2.285652,5.4103637,8.206599,9.779549,4.243288,5.4437265,3.4594667,6.200465,2.957016,2.1585436,7.2977405,5.01288,4.0526366,3.1920938,7.6053963,4.143473,6.247025,1.3778329,6.5955386,7.1463437,3.6325622,3.6535625,6.4454694
554,6.769526,8.451454,6.825308,2.8403275,5.9506135,3.0944195,5.162331,3.5758126,4.684669,2.4494464,6.038565,3.6461828,3.473242,6.638835,4.223689,7.1778593,8.145866,5.144642,4.7316103,4.755353,2.7387407,1.9172134,7.963278,6.992974,7.948014,4.8311467,3.0399432,3.3604705,2.8907502,5.9019337,7.4919095,6.864834,3.6795647,3.2169623,5.509688
555,8.280021,7.403386,8.095522,6.4785104,7.9517336,3.7720287,5.3789654,2.6395056,4.760753,1.454346,3.1476185,3.9706545,2.5843182,4.841381,4.2938156,7.1944785,6.6282244,6.3034544,4.3056526,5.032355,4.349427,3.8094475,7.2004647,6.392808,4.435267,3.0672932,3.4975696,2.2615552,3.1090982,2.3250744,7.070985,6.4861364,2.8414834,3.5213168,5.522018
556,6.934893,8.911355,7.3373356,3.1300466,8.232665,2.4519439,5.9208226,3.4215822,3.646924,1.9356422,5.217083,3.6983292,3.4939275,6.473636,3.8886886,7.0086446,8.921769,5.6900134,5.666428,5.6204295,4.062787,3.1442702,8.479765,7.479257,7.287648,4.6092715,2.4640198,3.1417704,3.9400694,5.080259,8.08503,7.393104,4.0478044,3.4018626,6.007564
557,7.495516,8.455986,7.520437,4.0919876,8.003612,3.3734093,5.476527,3.101544,4.7540164,1.8951814,4.742842,3.844978,3.177376,6.1369047,4.3084726,7.561464,8.306737,5.613318,4.9281735,5.359964,3.6836438,2.9922223,8.03775,7.04489,6.9597063,4.208287,3.2217858,2.8765175,3.1958451,4.27082,7.653282,6.994569,3.413617,3.3384264,5.680899
558,6.047228,8.411381,6.163975,1.933996,3.3880224,1.736899,5.1999497,4.280236,3.1327314,2.1619556,7.2533054,3.3881085,3.680772,7.2795396,3.3834136,6.0117755,8.579323,4.9002876,5.598483,4.6012383,2.5128798,1.5380138,7.8288956,7.5292525,8.430775,5.8291936,1.7672498,3.4339218,2.99601,7.845089,7.340603,6.747161,4.6222763,3.1493618,5.509032
559,7.612824,7.225187,7.5415516,5.66313,7.6637006,3.379491,5.2325573,2.5920467,4.2950234,1.4100236,3.1058044,3.7869422,2.5210924,4.776709,4.0533457,6.835375,6.605324,5.883464,4.366515,4.971032,4.202032,3.629894,6.991113,6.1964207,4.4738474,3.0792947,3.1806703,2.227791,3.233389,2.4553192,6.8340225,6.2798038,2.9185052,3.3097832,5.329052
560,6.1665053,8.368444,6.9044657,3.4778996,9.498026,2.032807,6.536055,3.000701,2.5897522,1.1408623,2.779838,4.0098653,2.6041768,4.920675,4.270511,7.27015,8.049507,5.5643654,6.3940587,6.40009,5.6935096,4.6457143,7.887797,6.376759,4.6889606,3.1593952,2.605374,2.4577293,6.039511,2.8799775,7.7843866,7.0071263,4.309442,2.9807372,5.880938
561,4.9663243,7.42686,5.452455,1.331881,6.202277,1.5096136,4.769801,2.992485,2.5098398,1.7105635,4.8805785,2.7979,3.0503526,5.8087606,2.8126328,5.258131,7.88245,4.273165,4.9875402,4.562091,2.9394412,2.133922,7.011302,6.5021253,6.779446,4.364536,1.4818275,2.7418287,3.220716,5.2112827,6.5836463,6.0641365,3.6982174,2.6353345,4.8883896
562,2.6741948,3.962228,2.9601262,0.823371,3.576633,0.6763628,2.6328104,1.5477848,1.1375331,0.7357671,2.3933144,1.485537,1.5757097,3.0172124,1.4161762,2.7611125,4.2797275,2.3392692,2.8073575,2.5660312,1.795872,1.3609083,3.745601,3.50917,3.4279263,2.2599273,0.6627551,1.3566731,1.8492353,2.5911615,3.5403094,3.2535262,2.0142474,1.4137806,2.6413362
563,7.543495,8.398294,7.5560164,4.2238894,7.8477564,3.394576,5.458498,3.1183152,4.7904954,1.9476323,4.78741,3.8265078,3.1878417,6.0802555,4.309497,7.520626,8.122403,5.679485,4.8164287,5.2413197,3.646273,2.9362957,7.999777,6.99994,6.871703,4.1637115,3.236692,2.9083939,3.1354804,4.2978597,7.6350646,6.973674,3.3712342,3.3704836,5.6754203
564,4.389702,6.4383035,4.70292,1.2220958,3.1799507,0.68303186,4.1572623,3.219893,1.4436374,1.4183937,5.3196707,2.4474297,2.8961728,5.5377994,2.019326,3.8230345,6.9150815,3.8651934,4.7161093,3.7448914,2.3440068,1.5829796,6.0515842,6.0389943,6.0875525,4.5293174,0.7118022,2.4988718,2.5529215,5.837551,5.6795487,5.2577605,3.7417164,2.4272695,4.3486767
565,6.718317,5.551802,6.450145,5.7719555,6.589158,4.3294654,4.2174277,1.8411825,5.143499,1.5349481,1.4106272,3.6343048,1.5690161,3.419274,4.401778,6.573289,4.672372,4.993854,3.1233883,4.0230775,3.3838928,3.140297,5.3627653,4.725063,2.8225029,1.9326895,4.0776997,1.7249892,2.764936,1.0422797,5.303478,4.908083,2.0767813,2.63805,4.2714415
566,6.3866787,8.798982,6.683116,2.0537152,6.983174,2.795059,5.415443,3.5304565,4.2986693,2.4348793,5.925334,3.6012223,3.568736,6.8573856,4.0938272,7.1313543,8.85836,5.046953,5.236939,5.173323,3.007842,2.1285758,8.279339,7.329549,8.314821,4.9974093,2.7551105,3.42869,3.3853064,5.9976344,7.7531953,7.126191,3.9568517,3.175823,5.689837
567,7.0066843,8.309178,7.3354692,3.9191704,8.667499,2.4506915,5.776787,2.9868412,3.4207976,1.3784726,4.098391,3.5641289,3.054654,5.868482,3.6088426,6.695357,8.578798,5.7234573,5.6175485,5.612535,4.413244,3.654294,7.9392705,7.316624,6.219699,4.101055,2.2899575,2.5906408,3.8446217,4.0687904,7.6389337,6.9796467,3.8067834,3.281839,5.762016
568,5.423134,8.183924,5.8327413,1.2562661,2.9099014,0.6390181,5.2324777,4.4178095,1.5671453,2.0270789,7.455824,3.0801957,3.8735554,7.34403,2.3979185,4.4069285,8.791582,4.9056835,6.085718,4.518108,2.6603675,1.6562147,7.684719,7.846848,8.005962,6.1693215,0.706183,3.3850245,3.1243804,8.259615,7.185571,6.6802025,5.0113006,3.1213489,5.559873
569,9.310701,7.540334,8.98703,8.213015,9.354257,4.7198963,5.8011365,2.4403548,5.673278,1.0997673,2.056177,4.2676444,2.272781,4.596515,4.854777,8.026785,6.9430504,7.019621,4.664488,5.390827,5.12858,4.7606835,7.3395586,6.852932,3.8483157,2.7146502,4.20147,1.9618467,3.344157,1.6574932,7.3610353,6.6431084,2.8485494,3.6748173,5.746891
570,6.857,8.654886,7.1768603,3.1161413,7.217488,2.3244147,5.6498957,3.5107415,3.546826,2.0295691,5.646927,3.5577228,3.5570898,6.6239896,3.6074135,6.5530467,8.703412,5.6063514,5.4450603,5.252172,3.6250882,2.7339144,8.246543,7.539343,7.38428,4.8526993,2.2203107,3.152263,3.4564886,5.5310826,7.8172584,7.1951632,4.0266323,3.3765001,5.871778
571,6.5154157,9.129818,6.772639,1.9273893,5.952603,2.6747289,5.560639,3.9888158,4.271015,2.6315145,6.778851,3.7259145,3.8252583,7.3349524,4.187787,7.1999607,9.054421,5.1839576,5.4632306,5.1503572,2.8630173,1.8719475,8.556763,7.621237,8.890934,5.503715,2.7051105,3.7228973,3.4119132,6.9909525,8.006092,7.35763,4.318282,3.3298721,5.891858
572,8.421948,8.214703,8.357126,6.155965,9.192553,4.0174203,5.887807,2.7999842,5.155436,1.4112089,3.2437863,4.108343,2.7246275,5.478931,4.6205015,7.9385886,8.001381,6.4457574,5.1616564,5.6416783,4.686742,4.139857,7.880434,7.242687,5.4751086,3.5434732,3.6558516,2.403284,3.5947056,3.0480208,7.707663,6.996275,3.3620915,3.5335832,5.87828
573,3.8180804,5.557121,4.1058974,1.143133,3.9659934,1.2981703,3.6128643,2.4045353,2.0454059,1.4188132,3.7664075,2.3556697,2.2595065,4.4536586,2.3489902,4.1346145,5.697254,3.2686937,3.7610643,3.512359,2.1491454,1.5198376,5.2254195,4.866886,4.991583,3.376697,1.3115385,2.1212413,2.550214,3.984358,4.8853073,4.576542,2.91461,2.0616636,3.7619784
574,7.0984516,8.416693,7.1907578,3.4586039,7.5441766,3.2720633,5.339576,3.1849961,4.713426,2.1397395,5.0781837,3.7331772,3.2698307,6.1735535,4.2886467,7.3973527,8.135226,5.3771996,4.7508464,5.118365,3.3449218,2.596315,7.98934,6.862075,7.2253776,4.2842197,3.2013965,3.064879,3.1445003,4.658045,7.579745,6.930296,3.4049535,3.2640607,5.582267
575,7.806563,7.8579164,7.702259,5.151047,7.697162,3.4367864,5.2749443,2.8848636,4.698989,1.6654807,4.2242584,3.718466,2.946311,5.5388227,4.1046457,7.1739783,7.45088,5.853231,4.4656425,4.950814,3.7728627,3.1648588,7.553825,6.700711,5.9113793,3.7226815,3.191621,2.584657,2.8292334,3.5944881,7.2905335,6.6425314,3.0447385,3.3756826,5.478937
