ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
627,6.5846596,9.34829,7.0737066,1.9887815,6.966478,1.7231934,6.176943,3.9370801,3.1476161,1.5865135,6.2405944,3.8862052,3.7519217,7.126363,3.6633108,6.9599986,9.757625,5.5639696,6.477763,5.8803353,3.7393706,3.1164832,8.803112,7.5698886,8.168442,5.291297,1.9759648,3.183263,3.9104893,6.4149756,8.401922,7.6483026,4.666463,3.3771594,6.212818
628,6.690803,9.602167,7.196491,1.9380207,7.0771546,1.7652192,6.347828,4.062522,3.2375255,1.6599554,6.4514227,3.9956408,3.8518147,7.3192253,3.7808533,7.1509047,10.013592,5.6633277,6.6572967,6.0116415,3.8266892,3.1546237,9.028243,7.7510266,8.415731,5.432419,2.0412369,3.2923694,4.0470834,6.6536293,8.618086,7.840218,4.8044567,3.4311619,6.365442
629,7.279419,8.726605,7.3881288,3.2522337,5.3599296,9.065657,6.171949,3.8632119,10.246504,8.092096,2.5676415,9.085634,2.7385895,6.835687,10.359728,11.64587,4.315363,6.3429117,4.095669,7.253731,2.690271,1.9825741,8.280092,5.8297286,5.048583,4.205628,9.846514,6.076803,7.831109,1.4938847,7.255301,8.554339,4.9184084,4.582604,7.983448
630,6.898464,8.9406185,7.3032227,2.785177,7.2268395,1.8599048,5.938358,3.634911,3.1140418,1.4064769,5.56626,3.7559736,3.552,6.7052193,3.5216222,6.7643824,9.252596,5.7647686,6.1683335,5.816516,3.770527,3.364198,8.510646,7.465516,7.5021133,4.987545,1.9378755,2.9387667,3.6137264,5.552001,8.108755,7.434585,4.375199,3.5382977,6.0873995
631,4.28316,5.9410977,4.386648,1.0149753,2.6147563,1.2264884,3.7027419,2.91271,2.3547394,1.3698509,5.079856,2.459591,2.5704405,5.0385165,2.3754792,4.2935486,6.1827607,3.5128796,3.8486023,3.3042338,1.7272455,1.0943949,5.5630803,5.1500196,5.755733,3.9604638,1.2812282,2.3987775,1.9149243,5.408016,5.255351,4.829348,3.0211918,2.1978362,3.9375088
632,6.401193,9.165604,6.9561124,1.8799604,6.4272027,1.3107435,6.0380588,3.9715822,2.4473515,1.5544882,6.2997513,3.7432232,3.784776,7.1422195,3.1689348,6.211236,9.666264,5.569242,6.5756173,5.788205,3.6168718,3.1381247,8.649537,7.6879635,7.9804583,5.4983077,1.4988059,3.1713839,3.7655866,6.517372,8.209856,7.55276,4.8091383,3.4330726,6.187674
633,4.464732,6.5740695,4.9307194,1.3028585,4.72112,0.72199035,4.4118905,2.8505206,1.3154454,1.0096481,4.305907,2.6741598,2.669652,5.0041847,2.1386771,4.25299,6.958639,3.9839375,5.01186,4.273308,2.8450263,2.554573,6.1839123,5.497193,5.5129795,3.9078243,0.9226449,2.220405,3.0235732,4.474071,5.8777666,5.399615,3.6033144,2.4613118,4.441725
634,7.360865,8.850527,7.695173,3.6196856,7.554986,2.1062877,5.9807944,3.5280719,3.145169,1.3311447,4.9930296,3.8688896,3.410601,6.4471455,3.6369336,6.8431687,8.995183,6.115644,6.2106175,5.999352,4.0869794,3.8096943,8.478317,7.5450006,6.955891,4.817957,2.1168685,2.844548,3.7565486,4.8540044,8.090836,7.4531865,4.3493743,3.7822795,6.173227
635,5.9845138,8.10407,6.363216,2.0372245,6.2049785,1.7015707,5.284584,3.3475218,2.9437468,1.4308594,5.3380775,3.401812,3.2684095,6.1948395,3.2162023,6.089038,8.417304,4.990976,5.4623632,5.1114564,3.144242,2.7250006,7.672298,6.641419,7.077219,4.601997,1.8269961,2.7596729,3.1371462,5.4017334,7.289168,6.682969,3.926182,3.0558083,5.441116
636,4.7880015,4.699794,4.848894,3.4807637,5.1138973,1.8622997,3.519412,1.68199,2.3908968,0.5835067,1.628267,2.3983457,1.5578094,2.981959,2.569799,4.4706426,4.353059,3.8953567,3.1929543,3.5721145,2.8668587,2.641571,4.5969915,4.0728364,2.8324301,2.0047317,1.7987052,1.3455787,2.4012423,1.4249269,4.5039754,4.1219816,2.1854234,2.3177433,3.516972
637,6.4611173,8.888811,6.5882297,1.576862,4.193457,2.1027436,5.508448,4.2669525,3.9121387,2.0969512,7.4388294,3.7420752,3.7874866,7.4413066,3.7814386,6.714449,9.169304,5.219836,5.5637894,4.9224343,2.560046,1.6140518,8.318066,7.546976,8.628913,5.750465,2.197458,3.5762036,2.805185,7.8873143,7.8643494,7.2168007,4.3368106,3.2382994,5.8595614
638,5.7361903,8.097038,6.0795074,1.5815747,5.229371,1.49867,5.2321587,3.587642,2.8029914,1.5281357,5.9134293,3.3393528,3.3480847,6.4253364,3.130845,5.8996644,8.4742775,4.81023,5.5189967,4.912561,2.9269996,2.3253434,7.61594,6.7284884,7.341115,4.884524,1.6608588,2.9161139,3.113417,6.148547,7.231014,6.615927,4.088542,2.9673774,5.3808084
639,3.406703,4.6860743,3.6154034,1.1394875,3.6634586,1.3564299,3.1262624,1.9243193,2.117647,1.1171348,2.8507564,2.2385,1.8029093,3.495203,2.311261,3.9395614,4.610377,2.8407261,3.1071541,3.0618758,1.8845791,1.5569478,4.4154844,3.651184,3.9190836,2.4867742,1.5266912,1.7121811,2.2188668,2.808119,4.185048,3.8935604,2.296757,1.7478178,3.2006838
640,7.198243,9.293132,7.6019335,2.8283625,6.5297985,1.5268749,6.107113,4.034029,2.6525283,1.4782532,6.334858,3.7868974,3.8506634,7.266227,3.2206936,6.3974257,9.738375,6.1149435,6.616056,5.9473457,3.737349,3.3415902,8.853712,8.170164,7.930591,5.6888404,1.5047761,3.1906915,3.545365,6.4252625,8.391051,7.7541537,4.8124533,3.8285081,6.397285
641,6.8030024,9.01595,7.053291,2.1990864,5.0605536,1.7019054,5.768539,4.1886983,3.0997682,1.7907062,6.982123,3.7203176,3.8354998,7.368075,3.3801992,6.3616633,9.403046,5.664981,6.1336837,5.3915596,3.1026418,2.4228318,8.5181675,7.8997097,8.208542,5.808291,1.733501,3.3862772,3.1552825,7.255198,8.059025,7.422605,4.633016,3.554946,6.097812
642,6.939706,8.834347,7.2146406,2.7430487,6.2654777,2.0042198,5.7709117,3.7907138,3.337047,1.5929892,5.9713197,3.7608795,3.5765746,6.8290668,3.5845392,6.6819024,9.073223,5.726519,5.9504075,5.556071,3.4438384,2.9243975,8.389871,7.52683,7.6163597,5.188268,2.039,3.0973456,3.3214588,6.0528817,7.973282,7.3308434,4.329414,3.5425115,6.020879
643,7.077041,9.026169,7.4905467,3.0160654,7.197879,1.7081522,6.042215,3.7210076,2.8315177,1.3350861,5.614802,3.7662773,3.6080532,6.7936635,3.3995411,6.632829,9.3797655,5.9660406,6.420153,5.963213,3.9326906,3.5531373,8.613082,7.7065077,7.4377384,5.1484337,1.758027,2.9494264,3.7446785,5.583337,8.204742,7.5373645,4.556766,3.6906142,6.20422
644,6.656183,9.435913,7.1292477,1.9326084,6.555829,1.6454115,6.180793,4.0857315,3.0570467,1.6842896,6.60957,3.8896341,3.8725588,7.345559,3.5561092,6.7934027,9.875572,5.6496844,6.535122,5.839093,3.6021414,2.9682596,8.88757,7.8053017,8.370696,5.5649858,1.8447863,3.3084793,3.7607868,6.831503,8.45521,7.7295704,4.7752414,3.4546504,6.297079
645,6.9876094,8.945706,7.3129835,2.7849488,6.8050723,1.9943248,5.8804746,3.726088,3.333095,1.5316786,5.836803,3.7819524,3.592894,6.821503,3.6062272,6.8162503,9.221216,5.7777996,6.056821,5.7021747,3.593583,3.1229496,8.508911,7.5480165,7.651053,5.1162367,2.0339599,3.0457044,3.437513,5.8609886,8.093386,7.4290557,4.3505497,3.5618396,6.085748
646,6.931806,8.971103,7.3924065,3.0012794,8.148117,2.0126092,6.0957766,3.4479828,3.235638,1.2925541,4.995793,3.8516753,3.4269662,6.420263,3.7367942,7.1038885,9.19958,5.793017,6.247716,6.041489,4.132709,3.7519822,8.542236,7.250596,7.208427,4.613153,2.1706307,2.788728,3.9835777,4.8709106,8.182137,7.4599156,4.304902,3.497165,6.099638
647,6.938606,8.895571,7.2646313,2.716864,5.9111924,1.5614175,5.8389587,3.9454489,2.7144585,1.4974319,6.252974,3.661166,3.700655,7.027937,3.1975324,6.2224946,9.287863,5.8528414,6.2782426,5.6225367,3.501684,3.014715,8.465381,7.8543534,7.6562176,5.5163455,1.5499775,3.1272666,3.3637598,6.386082,8.032788,7.4072976,4.6116734,3.6658468,6.1178465
648,7.8612385,8.555322,8.202023,5.0601287,8.98993,2.2803154,6.2064414,3.1069074,2.9823241,0.79257935,3.4466898,3.8945749,3.0129168,5.668104,3.7229886,7.0650573,8.520067,6.5785046,6.3166766,6.3907933,4.995087,4.854427,8.302889,7.4085193,5.672752,4.0577273,2.229789,2.3517098,4.273921,3.1748312,8.045537,7.3628745,4.241896,3.9866488,6.1896033
649,6.6055193,8.788784,7.017584,2.554,7.8854094,2.9333212,5.893476,3.3410747,4.3366694,2.0716193,4.748877,4.343559,3.2733526,6.28037,4.5658875,7.650155,8.587374,5.4124637,5.6410513,5.849394,3.703956,3.245406,8.303788,6.598841,7.1485853,4.312178,3.3017275,3.075635,4.0850673,4.5799966,7.9162736,7.3161697,4.0196004,3.2500799,6.003483
650,4.755751,5.9768105,5.0851836,2.3279057,5.763317,1.8818798,4.170345,2.2301729,2.4569292,1.2790439,2.65292,3.046482,2.1368139,4.080613,3.0064635,5.0459404,5.7487073,4.0279613,4.2330947,4.331129,3.008121,2.8718002,5.6909246,4.670355,4.2876787,2.8730571,2.1058676,2.0010715,3.2585628,2.4112294,5.416362,5.080588,2.9717593,2.4792726,4.254545
651,8.092201,8.505386,8.366268,5.4339433,9.014584,2.516327,6.2194996,3.0793214,3.273591,0.811841,3.3364377,3.9594147,2.972657,5.618145,3.877536,7.2391367,8.373743,6.721173,6.1587744,6.3773656,5.008689,4.820031,8.283352,7.439144,5.539372,3.9843566,2.413913,2.3437815,4.1837106,3.075847,8.051379,7.364298,4.1521134,4.0558767,6.2171345
652,7.437392,9.00272,7.9229646,3.9899292,8.693895,2.1097825,6.360077,3.408503,2.8766067,1.2140723,4.156868,4.1088853,3.2801244,6.179913,3.8290687,7.11573,9.015023,6.3454714,6.69664,6.5386014,4.8161516,4.62325,8.6362,7.5087166,6.4094214,4.5029173,2.2375607,2.7223735,4.6557207,3.8929868,8.28416,7.6523495,4.5959444,3.9050374,6.391727
653,6.9734297,8.115619,6.9979644,3.2595167,5.1443844,8.266155,5.68437,3.5469575,9.490558,7.1387253,2.609596,8.161616,2.574041,6.2860284,9.401829,10.753116,4.244885,5.907291,3.7146275,6.565323,2.4941688,1.8175566,7.7026067,5.4522843,4.8525085,3.86321,8.959441,5.439514,6.793974,1.6353682,6.812236,7.846601,4.3638124,4.173529,7.260798
654,6.3094697,8.949147,6.9597054,2.3608727,8.421431,1.6768496,6.186113,3.3890398,2.6161516,1.2527883,4.5937185,3.8631628,3.3132675,6.157767,3.620406,6.848151,9.180167,5.4683285,6.638934,6.178739,4.4480214,4.129389,8.439545,6.927768,6.9595284,4.3981023,2.0403454,2.7240517,4.6510606,4.477121,8.081305,7.3681684,4.513303,3.2883623,6.0170836
655,7.1588287,9.000453,7.691376,3.5284145,8.280655,1.6360644,6.2795215,3.5022562,2.4213758,1.0477552,4.6188884,3.8397472,3.3944905,6.3429766,3.3963892,6.674075,9.267437,6.1637764,6.776689,6.3573623,4.6348925,4.421699,8.611471,7.5970364,6.7210474,4.721326,1.7487999,2.6880677,4.391584,4.4805865,8.254286,7.577119,4.669564,3.7814243,6.2848034
656,5.3218966,7.0763307,5.460427,1.5914005,3.9874396,1.6609459,4.4550657,3.250419,2.9795198,1.5644202,5.5616026,2.9963338,2.9928634,5.786113,2.9511938,5.3476286,7.2929254,4.313884,4.5367,4.12047,2.2417433,1.6306167,6.668804,6.0135202,6.6189404,4.447918,1.7227803,2.7173321,2.340916,5.7547174,6.305281,5.793712,3.4507115,2.6852732,4.72464
657,6.828703,8.217989,6.9461174,3.047657,6.928189,5.2569995,5.469833,3.1637924,6.736344,3.8737884,3.7695053,5.619342,2.8559997,5.898429,6.476965,8.844483,6.690336,5.3850727,4.3745284,5.721498,2.9998775,2.501784,7.7636914,5.724159,6.1782336,3.794844,5.795084,3.7690184,4.4559107,3.2375557,7.2429013,7.147457,3.573854,3.3741155,6.104486
658,7.563323,8.675538,7.8381886,4.0373416,7.2639594,1.9343513,5.8988276,3.5190828,2.9189649,1.1369686,5.0211625,3.6960368,3.4115634,6.4484415,3.3474402,6.538395,8.915078,6.289755,6.134915,5.89911,4.0402656,3.7842138,8.371457,7.747492,6.7832694,4.9157352,1.794501,2.7429223,3.4443164,4.938777,8.00473,7.371416,4.3279057,3.9048412,6.1393995
659,7.1817513,8.865692,7.7013535,3.6579604,8.320473,1.5726043,6.173759,3.4075246,2.3036175,0.95543766,4.4847155,3.7388833,3.3547504,6.24396,3.2576725,6.517079,9.176778,6.169134,6.706321,6.3075414,4.599892,4.4693637,8.509438,7.559812,6.5905256,4.6734066,1.6318722,2.5986016,4.250379,4.301197,8.147942,7.4858603,4.5789757,3.8041735,6.2106476
660,6.43363,9.12696,7.0334916,2.2147977,8.19188,1.7820078,6.1809382,3.514018,3.0602353,1.3399057,5.228972,3.8504093,3.5013385,6.56,3.682209,7.0450745,9.479809,5.472086,6.4007397,6.0319834,4.097089,3.6459103,8.620275,7.1055393,7.5725174,4.664304,2.0854607,2.8504488,4.178504,5.23914,8.2716,7.495053,4.428459,3.2632058,6.0758185
661,8.634989,8.155182,8.708927,6.4058976,8.842366,3.074972,5.9981637,2.9049437,3.7469285,0.9238394,2.850111,4.0579925,2.7920566,5.347833,4.0886083,7.3158655,7.778856,7.024185,5.724301,6.258393,4.91757,4.845501,8.033465,7.4301376,4.9889736,3.8144956,2.7921152,2.300403,3.8247304,2.4790165,7.8014593,7.207868,3.8621871,4.29134,6.1729016
662,6.9138474,9.084673,7.2878246,2.598246,6.3009577,1.7740301,5.996256,3.958378,2.931241,1.6439241,6.133376,3.8627641,3.6989074,7.037839,3.4812033,6.539821,9.375853,5.8491864,6.396273,5.792165,3.6483421,3.150148,8.610842,7.787868,7.7257533,5.436063,1.8537763,3.206043,3.681967,6.2489963,8.171155,7.5418043,4.674797,3.639009,6.2241936
663,6.5351596,7.530838,6.882447,4.267529,8.505981,2.893827,5.823148,2.6442773,3.7381096,1.1294429,2.212642,4.0292025,2.2996516,4.4085817,4.493352,7.4441953,6.7896886,5.499346,5.3331923,5.79595,4.8904185,4.2876997,7.1975327,5.7215056,4.3701506,2.6819715,3.2275434,2.1768255,4.9480395,1.9314936,7.103699,6.4445705,3.6471436,3.1485493,5.4515
664,5.7853045,8.470121,6.285884,1.4689502,5.1319942,0.98495317,5.5311217,3.8734279,1.8796676,1.5393006,6.244761,3.4163215,3.5901542,6.7731757,2.711604,5.3329043,8.985935,5.108697,6.272062,5.247014,3.2027977,2.7330263,7.9605002,7.284309,7.496558,5.411658,1.1534967,3.0747457,3.4636464,6.54237,7.518964,6.943674,4.64485,3.1962895,5.716469
665,4.3944163,5.957013,4.515427,1.19167,3.1905186,1.3465682,3.713159,2.7695684,2.4815297,1.3288126,4.7878537,2.4893146,2.5337193,4.909787,2.4417002,4.44157,6.157976,3.568666,3.7911732,3.407041,1.8108629,1.2850459,5.599109,5.059104,5.6629567,3.7909262,1.3933752,2.3151937,1.9097116,4.9876657,5.2849784,4.8623962,2.9004796,2.2210038,3.9536963
666,7.465455,7.537586,7.605456,5.5348554,8.697376,3.4854689,5.871255,2.6126096,4.368603,1.110968,1.9739658,4.1890745,2.2586563,4.4184294,4.7882185,7.846839,6.613942,6.099721,5.0905223,5.9037666,4.9832797,4.4130125,7.30445,6.0664144,4.114993,2.6769545,3.6105585,2.1593013,4.6193905,1.6576219,7.2292986,6.5830584,3.5009844,3.5249217,5.639946
667,4.163535,6.0302415,4.579433,1.2894055,4.549692,0.72786844,4.044566,2.5558956,1.3209254,0.891319,3.8681626,2.4476123,2.4337978,4.560392,2.0064614,4.0103908,6.3911314,3.670322,4.5425673,3.9409132,2.625982,2.3771105,5.684226,5.01073,5.0571795,3.5174863,0.8996941,1.9937607,2.7364936,3.9844966,5.4089622,4.956396,3.2399561,2.2635672,4.064521
668,8.585614,7.9795837,8.616509,6.39996,8.602141,2.9806216,5.8278155,2.8468454,3.691855,0.8217411,2.953754,3.8708644,2.7821436,5.290105,3.8913107,7.0922685,7.688163,6.9443817,5.530503,6.038542,4.717793,4.6557717,7.8798475,7.391024,5.0077558,3.812323,2.6170163,2.2268736,3.4513378,2.6132727,7.652579,7.0479503,3.6999164,4.2294016,6.02265
669,7.262646,8.812446,7.609694,3.4810297,7.1536655,1.7960852,5.9460945,3.6164913,2.834134,1.2308549,5.302064,3.7118013,3.4932654,6.598415,3.3414588,6.5255413,9.116032,6.0909147,6.2597136,5.8930593,3.967233,3.6531768,8.449649,7.7000265,7.0865836,5.0226564,1.7522501,2.8381324,3.5749197,5.2766385,8.065798,7.418063,4.435909,3.7722046,6.143336
670,7.464752,9.20979,7.7743926,3.1956105,5.8419495,1.4442129,6.041126,4.1693087,2.439148,1.4902338,6.544051,3.751797,3.8922737,7.348966,3.0504987,6.092553,9.621228,6.342931,6.6548357,5.8890147,3.6705725,3.2723086,8.806437,8.456786,7.7869983,5.947899,1.3128229,3.2608569,3.3843699,6.6350446,8.327395,7.7383924,4.9065895,4.02813,6.4473414
671,8.17233,8.4020405,8.417946,5.7742343,9.306365,2.8399615,6.294915,2.9755728,3.5483196,0.8395652,2.8296385,4.107179,2.7918367,5.304281,4.1903024,7.534058,8.040839,6.7750883,6.083231,6.442304,5.2632747,5.018583,8.181534,7.251771,5.1115546,3.6441393,2.775001,2.2905707,4.467538,2.5380063,7.9956603,7.3042364,4.072868,4.040761,6.201476
672,8.038624,7.654669,8.061013,6.196201,8.848053,4.152434,5.967934,2.640751,5.1142354,1.4229143,1.875166,4.5358257,2.2737625,4.5254445,5.28352,8.357286,6.4693913,6.4772754,4.9015913,6.0410037,4.9666305,4.390077,7.4627547,6.251217,4.071103,2.7069879,4.2007985,2.3277576,4.5593953,1.5044191,7.367727,6.785935,3.4424434,3.7635105,5.8711724
673,3.9282248,4.426303,3.8676765,1.8198003,2.8631928,4.7188067,2.9783058,1.8818146,5.52513,3.9390523,1.5603123,4.4396744,1.4249054,3.422512,5.240043,5.978732,2.376872,3.1602383,1.801525,3.4293401,1.1739118,0.82498103,4.1909494,2.863186,2.8463206,2.0820432,5.130816,2.9610384,3.341203,0.99773234,3.7132347,4.2171392,2.1356864,2.2015438,3.8629987
674,6.902062,8.925099,7.3415956,2.898805,7.5098357,1.7881738,5.9955287,3.5762663,2.9353569,1.3186276,5.3222275,3.758644,3.504596,6.568176,3.4850733,6.7327795,9.214786,5.806098,6.2945857,5.932728,3.9585543,3.5971339,8.500085,7.4284844,7.2915154,4.880326,1.886851,2.8650417,3.8103344,5.2357817,8.10445,7.4316697,4.4104605,3.557583,6.0955267
675,6.675957,9.046886,6.9369774,1.949177,4.756524,1.5930524,5.756431,4.2818546,3.0517492,1.8396378,7.2516994,3.6911943,3.8984544,7.501848,3.315676,6.275415,9.481162,5.5841804,6.12885,5.3095512,2.97872,2.2367477,8.531212,7.952004,8.39337,5.936573,1.6319475,3.4589188,3.0827765,7.605729,8.063853,7.4321175,4.6891003,3.4998236,6.0953226
676,7.005495,8.841984,7.288428,2.8073702,5.6493735,1.5762808,5.784788,3.9774532,2.7300608,1.5148991,6.3394694,3.6407096,3.7055097,7.053574,3.1681523,6.154531,9.224189,5.8889933,6.216438,5.554277,3.4237454,2.9241343,8.423304,7.9098063,7.639321,5.5800457,1.5266222,3.1493824,3.2466507,6.4881854,7.988032,7.3753943,4.598933,3.7022033,6.1043715
677,8.164851,8.333909,8.400289,5.864082,9.189359,2.7734933,6.3055344,2.9776838,3.484371,0.7514047,2.7683606,4.0683355,2.7551103,5.2603354,4.1498938,7.499223,7.966849,6.78531,6.059463,6.423997,5.3145766,5.008105,8.122097,7.2414393,4.974451,3.601002,2.7050357,2.237498,4.508589,2.5246468,7.968738,7.2574344,4.0917397,4.0451884,6.1782303
678,6.539751,8.678717,6.7378287,2.081737,5.9615626,2.482148,5.4999084,3.6988108,4.1969175,1.9311835,6.1438837,3.8233347,3.493392,6.74351,4.041837,7.116175,8.784882,5.2094765,5.357836,5.1752424,2.9474504,2.2717564,8.171312,6.9628854,7.923728,4.9359393,2.6424015,3.2050023,3.0541496,6.2332544,7.750256,7.0969763,3.9368455,3.1795225,5.747391
679,6.0443835,8.566458,6.329268,1.464702,4.0475726,1.3366711,5.458664,4.1700144,2.6334033,1.7875289,7.0728364,3.481771,3.7093065,7.176361,3.0660777,5.747517,9.017674,5.133978,5.962576,4.97792,2.792988,2.0065227,8.032456,7.4994392,8.012238,5.739079,1.4484342,3.3430574,3.1016183,7.5122266,7.5952783,6.9852505,4.5939865,3.2332294,5.7332735
680,5.869289,8.204695,6.429573,2.3188875,7.157227,3.6861396,5.874558,3.2490613,4.426212,3.2559922,3.1789455,5.2907186,2.7801497,5.701438,5.469069,7.7952695,6.884235,5.271227,5.656145,6.2726703,3.9341965,3.5285425,7.727126,5.922154,5.476464,3.81841,4.279159,3.5162876,5.9254875,2.7361696,7.2002416,7.1988263,4.500272,3.4004207,6.2198386
681,7.635515,8.754795,7.9145923,4.2161818,8.043407,2.4261236,6.065,3.38044,3.480064,1.2340745,4.505443,3.9537923,3.2626555,6.1728497,3.888355,7.1754446,8.7507305,6.2903852,6.0740194,6.0778227,4.328753,4.008851,8.4216795,7.44853,6.5620656,4.491797,2.4179122,2.7139559,3.8426385,4.3324156,8.096932,7.4197197,4.1995583,3.8255384,6.174512
682,6.312723,9.046852,6.8658776,1.8341795,6.218456,1.2003491,5.945953,3.9530857,2.2928412,1.5175326,6.302712,3.6610115,3.7651777,7.102066,3.027506,6.005075,9.581352,5.511776,6.5254016,5.69729,3.5382984,3.0825245,8.541054,7.6545854,7.9095106,5.510042,1.3690705,3.1404061,3.6635609,6.5408225,8.100775,7.459485,4.786701,3.407561,6.115675
683,6.0404,8.578175,6.4584317,1.7422491,6.0932617,1.5919547,5.6122594,3.6745977,2.9452567,1.5168906,5.92251,3.549435,3.4773111,6.6418204,3.3551602,6.3584404,8.968291,5.0848565,5.8900757,5.317271,3.2957332,2.7029562,8.073605,7.0015836,7.6214666,4.962095,1.7995625,2.9811893,3.4720788,6.1188064,7.6882787,7.014095,4.2902517,3.106911,5.6941795
684,8.096474,9.104966,8.463221,4.701301,8.510909,1.9858286,6.345702,3.5155513,2.7499218,0.981476,4.5780644,3.92324,3.4601202,6.4771385,3.4727192,6.865618,9.328556,6.80531,6.720573,6.5112634,4.723403,4.628895,8.820755,8.107451,6.6377616,4.900505,1.8559968,2.6870966,4.017242,4.357946,8.4552765,7.7902937,4.6095014,4.2177625,6.519829
685,7.045653,8.3498535,7.2930293,3.6711502,8.011697,4.2997093,5.8466544,3.082046,5.546726,2.790614,3.4222584,5.0993924,2.8365793,5.653674,5.696234,8.451875,7.2442846,5.7147546,5.0545616,6.024545,3.8717558,3.4063842,7.9424,6.1119194,5.8603325,3.638585,4.7276683,3.2303848,4.6776557,2.9732115,7.5561924,7.21541,3.7946672,3.4658012,6.1220636
686,5.957549,6.1535883,5.840867,3.4432404,4.6103415,6.641867,4.3360233,2.5195806,7.6437626,5.1591825,1.6770678,6.1655087,1.8858647,4.5523624,7.282388,8.435865,3.2686958,4.8121805,2.6070263,4.970968,2.0809426,1.6211946,5.8917036,4.19453,3.5277593,2.7045403,7.0963035,3.9230356,4.7182837,0.90859735,5.299433,5.941837,2.9553478,3.2635818,5.4823403
687,6.242494,8.814411,6.907871,2.442597,8.454782,1.5851676,6.1491814,3.3176348,2.448656,1.1576924,4.3679943,3.803397,3.234146,6.0135884,3.5342667,6.732846,9.046336,5.447854,6.637419,6.1731753,4.5291057,4.2345114,8.324845,6.852716,6.7228775,4.289071,1.94223,2.6359696,4.7218513,4.240335,7.982648,7.281981,4.5009513,3.281213,5.958895
688,5.5645695,7.9671865,6.207689,2.17155,7.81633,1.3497236,5.6016693,2.966197,2.050451,0.98554873,3.807053,3.4290578,2.8955722,5.3526926,3.1455803,6.029169,8.186821,4.901391,6.104541,5.6385655,4.2139726,3.9742446,7.5149775,6.145852,5.9819937,3.8103514,1.7035371,2.3356411,4.4065247,3.6871924,7.213773,6.569423,4.1042657,2.9387772,5.3764186
689,7.0940347,9.416657,7.6571317,3.1529047,9.07434,2.2666976,6.589692,3.5322678,3.4147215,1.3845135,4.5986423,4.252581,3.3990529,6.383809,4.255657,7.758513,9.43858,6.0106525,6.7509875,6.5680356,4.8031435,4.3524194,8.920461,7.3086176,7.098978,4.437001,2.6144948,2.8747978,4.9188843,4.413601,8.585473,7.8221107,4.6079464,3.5845075,6.4198074
690,7.5618563,9.222445,7.861385,3.4061608,6.7246413,1.8913397,6.101488,3.9450774,3.0281892,1.4728112,6.0389647,3.8732517,3.750339,7.106446,3.4674318,6.6841407,9.526374,6.313372,6.4578633,5.983511,3.8367877,3.4406738,8.821427,8.154641,7.6714315,5.520339,1.8158094,3.141084,3.5077736,6.0607395,8.3820715,7.7375226,4.6609664,3.947901,6.411265
