ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
633,301.98883,557.3605,343.06296,31.11436,-74.97623,-38.199257,295.90027,245.32956,13.561507,-38.694756,481.35382,144.61327,131.44786,537.84,71.00905,237.26494,710.52545,283.46567,323.3056,249.86487,80.73207,8.242006,508.9264,497.64572,596.87634,348.98666,-61.017616,118.26779,115.857254,720.76685,466.33484,428.72455,263.73227,150.1629,324.23328
634,466.29483,322.4075,438.59378,383.01907,440.21512,212.91298,207.29457,61.88895,248.35689,56.199516,56.39532,159.62238,58.80405,160.69011,209.26884,407.1616,268.96863,281.34885,152.00737,230.75238,154.48457,151.01794,312.3069,262.98138,143.84254,80.40321,204.03546,58.31349,100.3007,31.825336,301.5867,273.49646,80.37005,126.005745,222.01723
635,286.4855,329.44287,268.35092,140.6262,226.40607,159.69017,167.26799,102.08541,223.27307,83.64864,197.21143,132.99321,90.854935,228.91736,178.87988,344.11743,312.58728,172.76996,155.74681,171.97972,69.79676,62.570423,301.57437,233.1797,288.70447,154.6899,150.99687,92.309326,85.23792,188.52043,267.70865,245.70998,114.290634,93.33576,182.56964
636,248.42688,308.9335,242.4672,106.215385,241.10272,212.17651,166.58607,92.619965,298.99423,138.93495,151.71371,175.17186,80.63112,193.72504,253.66246,406.41766,240.89806,162.19633,123.92766,181.22495,67.16834,55.928757,277.836,183.5687,237.18546,118.4689,233.38611,106.04741,132.31802,125.17119,252.548,242.97522,101.65178,86.790886,188.04498
637,258.74203,323.16196,237.0378,112.57731,169.01451,177.99435,154.36852,109.29417,256.06885,102.077675,214.52635,141.65398,94.499245,236.60371,199.41592,361.24152,296.3425,155.05707,139.95338,155.78278,46.06327,38.998165,289.2947,212.42578,310.45227,159.93895,173.57262,102.77593,79.33489,206.51009,255.72865,237.90479,114.57859,87.0431,176.88274
638,260.9384,459.47995,283.12207,37.42193,-34.788124,1.537247,235.83055,198.5084,53.482624,-9.468818,392.33536,124.81133,115.23433,430.44186,81.33986,231.58351,566.30786,228.068,259.3575,203.5476,60.837627,10.301858,416.57812,400.66855,492.07544,287.79404,-16.642794,106.27648,89.56545,561.74536,379.52417,348.06345,212.45609,123.76397,261.47623
639,307.4939,381.16306,287.14096,113.072395,216.4939,260.42252,192.07622,127.01747,375.63354,181.57475,219.80058,220.285,107.6179,271.36505,308.25232,500.06708,301.68976,195.30641,152.11862,209.19193,55.0113,41.97326,344.5749,244.95143,325.82324,174.99088,286.27118,145.12558,135.33133,194.37845,303.05646,298.305,130.88077,113.655525,233.4124
640,353.93228,330.71896,337.57025,226.64775,333.3065,184.35643,188.32564,85.544846,240.3656,82.19476,133.59244,150.19469,78.84113,197.81244,203.61143,386.08075,291.41098,217.49823,157.49667,206.71135,110.02105,103.92024,310.08063,241.49182,221.93965,120.5318,181.26076,81.25901,109.202324,112.502625,286.417,262.60025,101.77948,105.827034,202.53781
641,386.70407,341.36282,365.3832,267.1534,355.3833,190.21455,194.38728,84.90232,241.52792,69.006714,129.75977,149.17607,78.105034,202.68779,198.5351,391.94373,309.94052,232.95647,165.75314,213.56436,119.10313,115.90219,319.68823,255.33626,224.19965,122.74104,177.88911,75.31147,101.72868,111.9842,295.55283,269.3301,104.350494,110.94704,207.63193
642,415.34628,325.93143,391.2224,317.2141,387.55957,176.8954,193.62154,71.83523,213.32156,41.23961,94.378204,136.25613,66.929276,180.09886,175.03795,370.15787,302.84735,249.28769,164.75246,216.17928,134.6643,135.56178,307.8246,259.59375,184.9246,104.524124,155.18901,56.814365,90.31569,80.247604,290.99893,260.74966,94.457565,112.92358,203.83745
643,493.78503,345.1449,466.98434,404.1993,462.9139,190.70499,222.04456,68.06162,217.23886,37.720352,68.55781,152.43834,64.998604,173.02428,189.98889,394.44025,301.96768,306.04877,173.73744,242.81982,169.07242,164.16539,335.72546,299.56198,159.47685,92.00477,170.31067,55.835144,96.04579,48.207443,326.5369,291.99426,90.42979,139.5863,234.67781
644,235.3439,361.9646,228.12277,62.95948,53.09218,91.33746,170.59721,146.05156,161.4729,49.339577,291.25128,119.059395,105.81914,306.37704,134.4513,293.0867,392.92953,167.52771,177.22847,158.20784,38.26005,17.86281,319.43362,279.1618,387.35535,215.05882,78.94906,102.850006,67.77511,353.2823,289.62338,263.3588,153.3995,94.815094,194.1109
645,266.58896,302.8291,242.28336,134.76218,195.89093,207.90346,151.77725,94.330154,288.0465,118.48743,169.34055,158.14325,81.58103,208.92409,226.02663,386.8069,257.29565,155.8396,123.02549,163.63895,52.520493,46.608078,271.34558,188.85951,256.52527,134.26514,217.0059,100.404976,96.9205,155.2981,238.89114,229.88295,100.338005,83.46287,176.46945
646,308.58926,323.8034,286.87772,175.48717,258.45297,167.9061,168.4814,93.569786,227.58138,75.483635,170.56686,133.66577,83.57744,215.52768,180.36176,353.94357,306.89188,182.0927,154.88641,179.28783,80.64939,77.68437,296.5927,228.47148,262.28473,141.3506,157.87155,83.41951,87.50268,161.01161,265.3998,243.0696,108.91764,92.18583,182.59473
647,490.29126,347.82294,463.86035,398.3998,459.48657,190.91074,221.18651,69.611435,219.04282,37.8241,74.776985,151.19489,66.66731,177.13211,189.10042,394.96875,307.93024,302.22067,175.06888,241.73323,166.43562,162.29485,337.12952,299.09482,167.6568,96.013985,169.22484,56.38658,94.74912,54.800453,326.4842,291.74274,92.19215,138.01587,233.17618
648,503.8006,312.4964,470.93912,443.51077,472.6732,216.48819,204.92058,51.36016,242.05772,31.93362,26.871124,151.26064,48.458294,146.78587,195.92418,404.44815,269.6236,295.0453,150.29787,230.9774,165.80453,168.82281,303.53964,265.30402,118.15871,66.42584,200.87248,41.47591,84.710815,6.7111278,297.28735,265.5669,71.856346,125.98584,217.64415
649,242.9259,383.48965,240.14359,52.01759,63.286697,87.567024,181.78784,155.08635,160.9113,56.738056,312.26163,123.3986,112.79596,321.53018,139.84622,305.39368,414.8116,177.05824,189.41457,167.24078,41.67565,18.108046,339.22662,301.5178,411.5917,228.32065,80.85864,111.25924,72.11578,375.91696,310.91208,279.82455,160.27577,99.59097,205.54105
650,357.48767,337.04797,330.8114,229.93811,314.30338,225.03299,183.67055,88.46181,296.05023,101.98518,138.98746,167.95157,79.41465,208.02599,234.51247,426.56934,292.00317,207.6204,149.34378,206.78134,96.06155,94.43081,308.61017,226.93542,233.9828,126.72221,226.88155,89.544395,111.81122,119.39157,278.51187,261.52673,103.32593,100.322784,203.44687
651,523.14343,320.28238,491.55182,460.70944,490.9264,207.9169,215.42148,52.11083,228.4051,26.77376,25.945423,151.62602,50.029915,147.28041,190.80771,398.00455,275.2205,312.79874,156.74994,239.07526,176.6515,176.39723,315.3876,283.86542,114.65522,66.8192,189.9653,41.092384,84.839516,5.560164,311.6052,276.74326,72.70145,135.56134,227.93402
652,405.9107,332.57233,383.33902,294.49225,371.67126,222.65022,200.15068,78.35505,279.7788,92.6544,98.21843,174.75381,71.24965,183.21826,236.09805,424.03934,270.83395,249.89383,149.90178,224.23679,124.85203,119.30418,315.09213,249.70529,184.0325,103.82366,226.10307,81.87876,117.18509,73.906654,295.206,275.53198,92.89925,119.97695,219.98627
653,287.27603,320.31195,267.22412,113.59879,218.88686,361.3737,182.7204,100.08824,500.61752,271.52887,109.40445,305.88846,76.87746,210.29724,425.36853,581.8974,150.06822,193.73949,94.485085,216.84108,49.465084,35.27809,294.77615,168.63866,194.68086,112.101494,443.16226,168.79855,188.8846,57.438515,252.77724,284.91797,106.21366,116.62441,242.6496
654,366.58472,332.5687,348.88644,245.32597,327.7253,153.81285,188.79971,87.15782,197.39243,53.37457,139.46365,131.93936,79.20985,201.98183,168.03618,347.74243,311.9434,228.5019,169.2958,202.3809,115.17457,109.78912,313.09796,264.32492,227.78876,127.40391,137.3729,71.73459,89.92245,128.36531,291.42203,262.00922,105.93986,111.97989,200.81229
655,462.2018,321.03848,426.88058,384.7771,437.47543,256.3609,196.45868,60.963432,307.05673,71.900955,46.89044,174.35934,53.92963,163.62538,240.9966,458.8223,268.88168,261.1821,143.87276,230.80864,141.67299,148.9673,300.75916,230.85066,144.02,78.04575,255.94667,60.277416,110.2519,23.617416,285.0647,262.15488,80.92221,110.06568,213.43677
656,269.2819,318.57068,257.10388,114.928566,240.85196,203.65791,171.43065,96.949524,286.36765,135.3305,159.87094,176.37723,83.902,208.94191,245.41199,405.51077,254.56596,173.03833,137.00534,187.1177,70.97355,59.193325,291.33633,204.96692,244.66672,130.46567,224.1877,109.98224,128.50209,134.63979,260.74124,251.77704,108.1446,95.16603,196.01253
657,302.00082,288.0891,271.00137,191.68794,246.509,320.06525,160.7629,79.30293,425.1479,168.68529,89.21435,223.77934,59.422596,185.55415,335.09113,516.36035,189.54419,163.97592,83.48492,189.34544,64.8647,58.019066,253.06334,133.2193,185.97925,84.213905,367.6373,110.91968,153.95427,71.98362,224.63893,233.46042,86.01252,76.01747,196.6262
658,464.34384,324.71982,435.0013,381.49295,444.761,219.07098,204.97139,61.929432,257.51764,55.378593,53.774437,160.60301,57.897587,162.61058,213.19017,420.58524,276.69974,275.57626,155.03429,233.45787,153.03,154.51613,310.97977,255.14781,144.3726,81.217514,209.7738,56.549397,105.62488,30.410881,298.5338,270.68274,83.273544,120.18906,218.82536
659,488.13712,333.2072,457.63065,408.41776,460.94583,214.29251,210.57721,62.412975,247.20389,42.791477,54.05471,155.71783,58.91499,165.6691,202.85829,415.64108,291.49158,290.50375,162.72731,237.93164,160.64697,163.355,320.08,272.966,148.22772,84.3206,197.19504,52.126106,96.72212,32.895367,309.1034,277.6975,84.80737,127.07388,223.75386
660,246.68935,381.34152,246.0936,65.74473,82.42729,113.8684,182.53705,149.51183,190.72021,70.14223,292.1585,139.96368,107.53415,311.4341,163.94853,333.60126,399.65833,180.48279,180.31506,174.76918,42.44189,23.677612,336.2669,285.4078,392.35898,215.67989,109.41203,110.60734,85.78214,346.26175,307.891,281.75732,155.47316,99.54982,208.2341
661,470.61987,290.85352,437.18835,412.6001,415.96136,237.86983,187.95648,51.871128,274.86728,57.484695,33.311428,159.80974,46.795338,142.93176,214.31058,404.59976,232.89375,270.78702,123.54773,209.57944,141.88698,139.84163,281.90137,240.8428,120.56484,64.24613,235.31314,51.769894,76.23083,11.688446,272.59744,249.62518,62.228966,119.86237,207.67653
662,324.11475,325.86328,308.2697,195.95311,278.9084,140.34737,175.13403,92.394424,187.78064,54.558628,164.71318,120.966095,83.62018,211.47043,155.6998,325.79965,316.02817,200.53513,165.93355,183.94032,94.78286,90.18038,302.9378,251.261,254.02866,139.9456,122.60688,74.789215,80.42637,157.03491,276.67813,248.55887,109.73093,101.437096,185.81358
663,238.43379,289.45892,252.03157,144.2822,430.89566,154.0481,194.91655,57.68531,200.88121,69.042755,43.310043,147.74736,47.01375,120.04053,209.44945,376.84677,239.01993,155.3733,166.10858,207.94931,154.71707,132.54582,260.1813,139.93803,122.22164,53.736828,193.95665,59.789825,208.94981,23.464746,249.10022,225.30481,104.24115,55.420105,171.49347
664,300.90277,566.0155,347.90576,26.028774,-90.20393,-55.66962,303.25372,251.36368,-10.734589,-48.734333,492.78568,144.68489,128.91963,553.3901,59.379734,220.30153,732.58374,290.64267,332.01505,253.25429,83.183495,6.450723,517.77594,510.76105,607.4836,355.36368,-79.009705,116.030975,118.80002,749.1804,476.56104,437.47958,269.73306,151.93286,331.303
665,262.5134,371.47757,256.23196,79.32085,184.94604,171.22836,179.41647,132.25842,261.88495,117.96105,259.0994,157.3469,110.13797,271.25208,219.0511,400.4933,342.97528,173.16618,163.67793,178.60631,52.48786,37.444706,331.40448,252.94777,363.99902,185.97098,178.05537,120.54366,100.94105,253.48488,301.31995,274.61252,134.8436,97.34353,203.56122
666,328.3134,275.31393,314.87204,237.68134,335.5354,233.7656,167.22838,61.588272,296.09467,105.17337,62.3631,168.52026,53.313103,141.01097,244.97565,402.44662,202.94205,193.97527,110.975586,189.41284,105.08113,100.225494,254.90042,173.39772,142.29298,69.98664,258.81454,74.55874,120.94961,33.207024,239.65352,227.77536,74.763695,89.02096,181.5205
667,269.92166,475.85773,292.25763,40.12135,-23.43762,14.5554495,241.64125,203.6285,67.37177,4.635728,405.7624,135.19495,119.164085,438.28275,96.16172,253.38745,576.2015,234.79723,263.8237,209.15833,59.56805,11.602069,429.8789,410.47394,506.37003,295.96317,0.30412105,114.23619,91.942924,568.31366,394.12918,359.3064,216.67947,125.76739,269.1262
668,454.2803,306.71906,424.68652,381.70108,427.09628,220.24962,194.44139,57.10662,257.3953,54.405346,47.86463,155.60374,53.108223,153.32938,207.19572,404.81073,258.52368,265.33914,141.25304,219.43028,145.12007,146.08897,294.64233,242.99284,136.15637,74.55027,212.96378,53.416107,92.61538,25.31052,282.91095,256.68735,74.815636,115.962074,208.9959
669,503.54892,345.0387,474.90216,418.82483,475.87225,197.40663,221.34976,65.24179,223.48643,33.09856,60.716816,152.03229,62.46324,170.66095,191.07956,403.117,305.42496,307.13977,174.42755,245.19078,171.53159,170.68861,334.93842,295.689,154.03198,88.82269,174.89464,51.59656,95.61549,40.127483,325.49918,290.30746,89.20064,136.9838,233.03221
670,429.85855,317.29907,405.3517,341.91022,405.19022,186.56114,195.54031,65.22459,220.11063,44.29821,75.726074,141.29689,62.199867,166.76189,182.97075,374.507,282.41464,259.0316,156.31703,217.10707,141.23413,140.37802,303.51752,257.2426,163.73283,91.797165,168.86107,54.90203,90.42498,56.56256,289.71463,260.87326,85.82232,117.262794,206.56119
671,482.57584,313.28857,455.9982,411.16858,460.1924,202.58249,208.60574,55.010403,228.21886,41.766422,36.93143,152.84068,52.68481,146.99164,196.16814,391.648,261.4539,293.66855,150.56409,231.51685,164.27367,161.02899,306.3106,269.36743,121.98718,68.99619,190.89375,49.039898,93.01332,13.607776,301.82294,270.16418,73.82332,129.90186,221.7614
672,400.6454,262.31903,378.4475,336.42126,368.07748,224.74669,177.05173,49.979046,265.51865,79.73921,27.030542,164.42432,43.340454,121.598854,225.27051,376.4943,182.3357,243.31992,104.963844,193.34111,128.64653,118.91915,255.81952,208.59158,98.86261,50.660133,241.07283,61.51373,95.14405,0.7790237,250.67357,234.9706,57.074913,113.1138,195.54533
673,243.74074,331.4922,245.66168,80.70025,290.18213,232.12195,196.22346,98.547935,333.6477,179.42406,133.58786,222.7061,80.34212,196.94968,306.35208,453.5154,226.91406,176.56345,140.21092,210.80911,92.263466,65.09235,299.8706,189.54858,218.9669,111.51265,282.3816,129.48027,191.99928,98.52802,271.68506,272.5568,118.84086,101.064804,217.68155
674,321.26938,314.6996,301.07812,199.66104,281.63373,164.67381,169.66164,85.97996,218.16182,67.300224,146.289,131.77339,77.3575,200.22253,176.4789,349.28156,294.76764,192.09616,153.0636,184.16565,91.35375,89.4152,290.28226,227.60573,234.07393,127.81862,154.5327,75.33434,89.176094,134.8794,263.52814,240.2445,102.84032,93.89515,182.37025
675,301.74384,317.41718,283.38007,170.90321,258.27338,158.93578,167.55577,91.49482,215.59894,73.62979,165.12355,130.37976,82.3857,209.2205,175.23576,341.92273,298.04895,182.06181,153.21509,177.95816,82.73901,78.09557,292.14374,227.08734,252.97458,136.83629,149.68646,81.54349,88.37992,153.92888,263.08994,240.42084,106.65599,92.63814,180.7413
676,510.37485,320.71918,480.5469,446.88437,485.4823,195.2031,212.42067,53.09296,213.05682,19.698925,31.480831,143.435,51.507828,148.84361,178.98692,386.58167,283.60455,306.7537,161.77122,236.67819,174.4183,176.70985,314.0774,282.94562,121.22233,70.65871,172.00473,38.664055,83.758865,11.842914,309.3436,273.35303,76.35424,132.69194,222.38757
677,411.28885,275.97714,384.88116,341.4245,377.97763,208.87627,181.98224,53.253983,245.69632,66.44927,37.14401,156.3617,47.836357,133.2547,208.32513,373.0978,211.3047,249.72922,120.74522,202.05188,133.21019,127.901566,267.94467,222.3748,110.70078,61.713863,212.97832,58.034374,95.22267,14.296278,260.547,240.69984,65.17024,113.92754,198.87428
678,244.4247,312.0157,231.98135,91.557205,197.20804,217.7208,157.2968,101.37935,311.111,146.60056,177.33694,175.50131,87.970055,216.22682,256.04565,418.6552,246.38661,154.19456,120.90382,169.79703,48.143894,37.708454,278.3865,188.09204,271.89145,134.23146,235.41899,114.30873,114.82069,151.17667,249.99731,241.14824,103.80707,86.82065,186.81462
679,271.46768,476.83353,293.12747,38.81032,-27.184109,9.523365,243.40707,205.3067,66.74446,-2.759894,406.31003,131.61168,121.056946,442.90686,92.14686,252.84496,581.35547,235.0808,265.2344,210.50587,61.683945,11.083312,430.9837,412.18134,511.5407,296.70026,-7.779184,112.80877,93.54957,574.4317,394.07535,360.16754,218.61519,127.33016,270.13016
680,256.7278,453.7873,281.32025,65.79039,9.89049,82.25317,233.85245,188.06642,168.7781,33.608616,334.4787,169.16306,109.13882,397.78085,162.38199,343.95523,511.777,232.1468,217.92351,224.55602,55.514023,20.77675,396.12097,348.7949,447.1919,250.11388,68.11366,110.33233,132.47981,473.64777,369.30212,348.1255,202.08336,120.69028,266.22223
681,455.27487,331.891,430.95596,365.3535,426.95303,184.32199,206.49615,68.133675,214.77383,38.24507,79.195175,142.8813,65.128426,173.50635,180.99728,378.87408,298.46915,277.44485,166.38092,226.64847,151.5703,149.77785,319.6341,278.26614,169.79391,96.34174,163.39072,54.704506,89.37628,60.628716,306.5738,274.18863,89.897835,126.3681,217.25812
682,285.37317,525.352,325.23135,30.44704,-67.21909,-38.259613,278.24014,230.29057,3.1832788,-32.254898,456.4904,137.32628,120.906525,505.633,64.09135,215.17429,670.95026,268.64304,305.9564,233.25763,75.18502,8.963639,480.53412,472.17233,560.7688,330.2214,-55.751762,111.91605,104.8567,681.1221,441.64767,404.5912,246.12668,140.21892,304.68405
683,258.37665,446.49625,271.5796,37.83575,-3.9883924,31.396025,223.7037,191.64685,95.71686,13.370137,378.75327,127.12918,119.56762,406.88428,106.49382,272.10422,529.1062,214.71965,238.45135,195.20499,54.03315,11.194739,400.3718,376.08475,484.41675,274.25006,15.92673,112.487,88.074066,515.68506,367.68573,332.98117,201.47594,117.39402,249.35118
684,507.9341,327.61313,472.50598,442.87967,474.8139,233.06839,204.12617,56.577797,266.96997,34.759567,40.200035,153.60597,52.861588,161.80771,204.94287,429.30246,293.302,288.94333,157.13115,234.14322,160.35703,168.76799,310.68814,265.0105,143.44687,78.29508,213.49643,43.82583,84.48094,21.465067,300.43454,268.94977,78.5413,121.84507,216.59967
685,392.28232,268.2204,363.55267,321.55466,351.43088,266.4879,174.46692,54.91068,324.8846,112.18421,33.575058,189.20695,45.0135,131.71744,267.29712,426.44415,173.62651,230.5526,95.26933,195.52136,114.72474,107.51414,256.08957,187.8215,110.033005,54.101337,296.19498,76.46353,111.205284,3.798952,245.01042,236.65433,58.95247,107.527954,198.37486
