ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
428,306.90228,370.5224,315.63913,147.50938,279.2935,211.60588,205.99113,128.68225,262.86996,141.04987,174.15836,192.27565,89.45484,229.78662,277.71094,425.8131,294.79343,208.56769,175.95813,234.44632,107.77564,78.73902,325.2206,259.55914,228.89297,148.61691,231.78885,133.36456,139.1679,168.5396,309.70148,297.6391,141.45346,100.79909,238.90613
429,340.20465,365.2678,343.4307,184.70192,328.50385,213.56007,221.128,117.44192,262.268,141.18654,150.5202,199.11148,84.221825,214.25089,270.15353,432.57666,275.60693,231.58672,173.47375,239.40894,125.24588,94.43396,334.75894,266.3627,204.77046,137.41957,232.52263,128.75618,147.42934,137.3172,314.68274,303.44937,131.85512,117.26591,250.02484
430,342.00854,323.27884,337.8896,207.04825,346.56424,193.17122,214.37854,89.59728,231.80058,122.96578,108.79697,184.33957,70.50124,178.15077,235.31223,391.6568,229.0605,236.23688,151.948,222.01147,131.03297,102.46918,309.88998,248.53374,158.69852,107.11806,206.34827,107.773155,137.66302,89.460754,291.00742,279.77682,106.71382,122.46715,237.44327
431,301.0677,322.91708,304.04166,163.33247,290.59073,188.81464,195.66414,103.89032,231.89098,124.78295,133.22937,176.13034,74.55074,189.59679,238.8064,382.5511,243.70245,204.87364,153.42027,211.68245,110.77932,83.60936,295.8667,235.59511,181.1006,121.56495,205.43839,113.81664,130.1471,121.54122,278.4624,268.4951,116.46994,103.45138,221.15483
432,310.1446,349.95923,316.16272,159.54433,292.3198,202.19264,204.23486,117.67663,250.93076,135.34952,153.54854,187.68004,82.487175,209.92606,260.28436,410.0961,270.20227,209.55904,166.68665,224.70433,111.95975,83.174904,315.03802,250.06223,205.59102,137.01074,221.8887,125.16517,137.79234,144.53505,296.90952,285.9619,129.94379,104.51288,233.11182
433,294.18536,330.70914,299.74237,151.88643,277.71906,191.26042,193.55325,110.884026,237.17569,127.876884,144.58339,177.58469,77.86662,198.17119,245.87112,387.85944,254.97055,198.87033,157.50623,212.66493,106.33773,79.12003,298.04456,236.68661,193.71375,129.16592,209.6915,118.15901,130.36273,135.82045,280.9679,270.62646,122.531296,99.17658,220.7548
434,320.8754,282.52493,314.58588,205.21466,330.68655,167.83403,196.83853,69.837006,200.65634,103.50787,81.430435,166.03917,59.452667,149.79878,204.3051,344.0714,194.00055,224.53574,132.45209,197.84877,124.97436,98.627975,277.88202,225.28735,130.56786,85.39342,178.94324,88.015396,120.95772,62.064594,262.1309,250.17203,88.256424,116.08702,215.04846
435,318.1681,371.42606,325.77667,158.38031,294.85364,213.36868,211.52069,127.00957,264.94543,142.56215,168.8471,195.94565,88.59684,226.5632,277.3393,431.0258,291.18335,215.54167,176.64943,236.68732,113.35588,83.51008,330.173,262.70636,223.93423,147.30635,233.99629,133.30333,142.92027,161.30754,312.64172,300.82935,139.93668,105.949,243.36154
436,332.09705,310.32135,327.68555,202.89655,337.43704,185.20369,207.4115,84.53521,222.17624,117.38597,102.13323,177.81413,67.34904,169.99864,225.69052,376.26758,218.85437,229.92244,145.83517,213.78706,127.55866,99.88963,298.6569,239.94748,150.94516,101.40396,197.83862,102.44572,132.2155,83.09891,280.71106,269.5299,101.56346,119.05866,229.22733
437,299.51895,329.8576,303.9331,158.2312,285.65762,191.68983,196.00404,108.6108,236.70175,127.51169,140.61697,178.32527,76.99404,195.87376,244.6734,388.53677,251.95741,203.13931,156.93176,213.9497,109.16294,81.73447,299.46854,238.06628,189.5754,126.76502,209.5075,117.17826,131.36078,130.4558,282.02908,271.78568,120.83904,101.955124,222.68521
438,287.64572,325.8657,293.54388,147.21118,270.47385,188.10071,189.66823,109.9893,233.6618,125.99596,143.80573,174.56462,76.995415,195.95992,242.48131,381.55518,252.12335,194.25015,155.28505,208.92233,103.6569,76.937,292.86725,232.51294,192.20164,128.02095,206.47372,116.68278,127.94361,135.6726,276.2355,266.01398,121.25201,96.61433,216.64087
439,292.0963,326.0264,297.17896,152.05501,276.7438,188.86244,191.82094,108.61839,233.84688,126.04053,141.29236,175.4619,76.51878,194.75294,242.19911,382.91757,250.54419,197.69707,155.20557,210.27483,105.89985,78.96457,294.57358,234.02101,189.71991,126.604774,206.82547,116.231735,128.96725,132.17082,277.605,267.42264,120.296776,98.81164,218.48021
440,286.2424,297.91586,287.411,160.0285,280.15652,175.47392,184.61188,93.08351,214.12535,115.11326,117.8649,164.14856,67.793655,172.37393,219.5207,355.28214,221.49734,195.62857,141.26996,197.78488,106.524506,81.04147,276.0272,220.07768,161.99478,109.27983,190.02734,104.04754,121.964066,105.16176,259.34583,250.24692,105.48234,99.65511,207.49323
441,164.03017,240.07298,174.06648,56.71636,130.71016,129.47899,116.27886,89.24247,166.2683,85.226,133.23402,115.39994,60.09286,163.11029,182.60837,262.01483,205.71426,111.93842,114.10397,144.70142,48.444378,35.978313,197.24864,159.637,168.07025,101.50996,142.43938,86.334404,76.88951,134.61046,193.50354,185.55205,97.83794,50.26513,139.3676
442,310.9761,348.50803,316.56107,161.25478,294.13077,201.70564,204.41469,116.47124,249.92029,134.76312,151.64258,187.29282,81.89563,208.4347,259.00958,408.96945,268.2437,210.37283,165.92838,224.4232,112.580765,83.8326,314.49646,249.73576,203.45526,135.7003,221.08643,124.39317,137.68253,142.1759,296.30038,285.42947,128.90875,105.1372,233.03154
443,316.7464,333.64673,318.57355,175.18477,308.48898,195.94734,204.84245,105.359566,239.66156,128.93338,134.00975,182.99539,76.258736,193.96942,246.21255,396.77725,249.43777,216.15948,158.25249,220.39417,117.38843,88.98371,307.87836,245.21632,183.539,123.52086,212.64569,116.88269,135.904,120.629654,289.21054,278.99225,118.99519,109.94507,230.76306
444,229.84912,365.13925,250.60117,67.041595,175.39534,191.90985,169.70853,139.35521,250.60689,127.26037,211.53932,169.55603,92.31614,254.11995,280.52963,394.28082,318.6293,158.85973,174.4796,218.47217,61.55142,48.046894,294.883,239.13219,265.20334,155.71687,213.30515,130.69481,109.96026,217.3901,289.4848,279.94333,153.8841,72.04261,205.61778
445,327.68964,363.14716,332.83435,172.07724,311.6862,210.72455,214.7669,120.17419,260.49512,140.40662,155.83693,195.89113,84.91527,216.10036,269.5426,427.15335,278.0831,222.06572,172.79361,234.94835,119.1706,89.032135,329.0364,261.41162,209.81241,140.15384,230.59906,129.20575,144.27576,145.12079,309.8009,298.51724,133.50264,111.40777,244.30704
446,236.86464,249.3284,238.5933,130.51672,230.18658,146.29964,153.20836,78.980995,179.12303,96.15733,100.69756,136.9244,57.26291,145.44,183.97697,296.50372,186.73062,161.5377,118.377815,164.61089,87.65379,66.52113,229.73805,183.32796,137.49945,92.48477,158.52,87.34613,101.0639,90.70549,216.54163,208.78209,88.855156,81.52351,172.48262
447,341.20728,337.38855,339.2431,200.02788,341.53998,201.27809,217.21402,99.774666,242.7904,130.30972,123.18239,189.18983,74.78951,189.99452,247.00621,406.97992,244.11737,234.78194,159.392,228.95427,129.30219,99.65101,318.7998,254.6614,173.20561,117.898994,216.21188,115.86058,141.97632,104.93943,298.5093,288.3962,115.5211,121.44976,241.88731
448,239.7843,336.1567,250.17664,91.20186,196.76932,184.78189,166.85266,122.395706,233.94344,121.075,180.33699,163.87053,83.10418,224.2456,254.23239,369.31876,283.8274,163.2037,158.86507,204.34856,74.87259,54.398228,279.5877,225.5574,229.25252,140.87602,202.31265,120.79419,112.47072,180.28279,272.66006,260.68372,134.54709,74.311615,199.15117
449,279.4518,279.30582,278.60275,162.00911,278.17694,166.14859,178.48116,83.8358,201.00377,107.87204,104.22672,156.09196,62.398075,158.51477,204.78302,336.19943,203.45393,191.98119,132.17354,188.66463,105.43042,81.03242,262.61407,209.92575,145.4383,98.83996,178.65018,96.30024,116.56528,89.74905,246.46196,238.08884,96.336914,98.62144,199.0249
450,322.51987,316.84857,320.34515,189.87292,323.43372,189.16115,204.88945,92.91347,227.94235,122.15981,114.44419,178.08273,70.08509,177.93495,231.71689,382.49417,228.54662,221.96678,149.5354,215.40198,122.44186,94.596115,299.95923,239.71797,161.52925,109.92674,202.91649,108.42989,133.63205,97.040764,281.0192,271.3385,107.87668,114.858826,227.98524
451,326.94196,339.53748,328.0467,183.29454,320.42023,200.1161,210.70935,105.79262,244.03146,131.22293,133.75566,187.20183,77.13473,196.11559,250.1265,405.10806,252.10365,223.52446,160.95958,225.65239,121.79176,92.69604,314.9276,251.04103,184.13264,124.25211,216.70543,118.49714,139.26396,119.10959,295.7008,285.3626,120.076416,114.10497,236.761
452,293.06165,374.9853,303.5576,132.05014,257.94574,212.04106,199.8704,133.3761,263.49658,140.87985,185.6374,189.12048,92.36919,238.65186,282.7972,423.90164,305.62122,200.4643,177.62701,234.38814,100.10023,71.81611,322.1883,258.40854,240.57326,152.95155,232.01982,135.79068,135.14908,182.93024,309.76697,297.09808,146.38914,94.0233,235.18803
453,268.36365,366.73083,279.35522,107.9869,225.27885,203.43872,185.83394,132.60205,255.95305,133.87886,192.36789,180.34195,90.53121,241.4379,277.21375,406.26733,306.52087,183.13525,173.40567,224.94107,86.26644,62.415333,307.96576,247.95207,245.83629,152.52911,222.75319,132.1496,125.55081,191.64476,298.85767,286.08438,145.8929,84.33274,221.01418
454,298.81393,318.51968,301.33456,163.31323,289.40604,186.54683,193.90706,101.79701,228.77971,123.106186,130.14659,174.08286,73.23858,186.32413,235.36386,377.83353,239.54799,203.58572,151.23772,209.3711,110.286964,83.33949,292.60486,232.97346,177.39355,119.20087,202.82837,112.04544,128.92485,118.16315,275.12006,265.32935,114.46056,103.153984,218.91687
455,215.29929,271.53262,223.00696,97.923965,190.47374,153.77531,146.27774,96.43926,191.37027,102.2751,133.60187,138.05635,66.92083,172.35214,204.49437,308.29016,220.45343,146.75,128.88881,170.00089,73.82407,53.293823,234.09192,187.82309,173.19026,110.721924,168.13167,98.26578,98.349625,131.14838,225.3112,216.12389,105.47097,68.65287,171.42436
456,267.13092,323.2141,275.06168,127.59406,242.33443,184.38524,179.37561,112.62179,229.2435,122.885635,152.73808,167.62996,78.31394,201.01279,242.29889,371.19937,257.68643,181.3657,153.5558,204.21312,93.54675,68.3263,283.14777,226.23784,200.34085,129.958,201.81717,116.3595,120.82201,147.99037,270.25827,259.6352,123.47399,87.08258,208.08513
457,258.97052,367.98962,270.6254,96.341156,210.98236,201.75723,181.11185,134.28658,255.85936,132.12129,199.08144,178.34325,90.870476,246.73174,278.5883,403.18573,311.76166,176.4341,173.86896,223.28976,79.83971,58.280106,305.10568,246.1643,252.6464,154.64276,221.06718,132.13522,122.1367,199.4567,297.51996,284.67572,147.9724,80.50764,216.68437
458,332.33102,311.89932,328.09125,202.39066,337.3455,186.23602,207.84578,85.52132,223.44835,118.23166,103.497765,178.39182,67.81256,171.20271,226.89745,378.04623,220.33612,229.89185,146.573,214.6044,127.54754,99.80589,299.71268,240.65504,152.1963,102.42198,198.9227,103.34567,132.8873,84.54742,281.61505,270.50858,102.41468,119.10571,229.90053
459,275.10873,303.02466,279.31018,145.04138,262.1178,176.036,180.05244,99.92471,217.44817,117.10753,129.47162,163.85184,70.850044,180.17427,224.78296,356.9338,231.62994,186.48898,144.21385,196.47725,100.17857,75.02876,274.9351,218.67432,174.38725,116.5925,192.3344,107.66344,120.45498,120.19552,259.20508,249.76144,111.00764,93.34561,204.54507
460,324.58392,334.079,325.16797,183.53612,319.36954,197.34312,208.74232,103.173,240.18271,129.09726,129.91795,184.77377,75.568184,192.12656,245.83087,399.40176,246.90848,222.19017,158.29092,222.87222,121.32383,92.55616,310.90234,247.94835,179.44708,121.28687,213.38237,116.270386,137.6616,114.828285,291.79315,281.6475,117.49618,113.68826,234.14146
461,265.2515,351.61053,275.66257,112.57617,227.50497,196.74585,182.38377,126.39462,246.17065,130.08876,180.02898,174.93672,86.92521,228.16653,265.54916,393.1896,290.74142,181.1547,166.4579,217.46063,87.74362,63.180992,298.17923,239.8029,231.27554,145.09871,215.26848,127.0629,123.04968,178.52444,288.47485,276.34167,138.72308,83.79555,215.85245
462,306.00092,342.7093,311.5006,158.74109,289.47784,198.37923,201.12556,114.499374,245.79405,132.53145,149.08311,184.24536,80.54763,204.96922,254.68874,402.23596,263.75565,207.01598,163.1889,220.76105,110.79855,82.51963,309.3081,245.64003,200.01648,133.4276,217.42293,122.328835,135.39412,139.72292,291.46793,280.78183,126.73845,103.439545,229.24586
463,314.967,343.40384,318.9575,168.17635,301.84882,200.02968,205.55424,112.053986,246.45709,132.75081,144.50021,186.24597,79.76943,202.9624,254.4344,405.36456,261.04947,213.90233,163.25967,223.6318,115.228065,86.52801,312.904,248.84032,195.49083,130.8968,218.28885,121.61856,137.44762,133.23032,294.49774,283.86795,125.06674,107.709984,233.07777
464,299.54993,350.04816,306.84167,148.82982,277.34232,201.01524,199.22253,119.83951,249.68289,134.30899,159.44681,184.6074,83.578835,213.75258,261.41235,406.11594,274.60794,202.88362,166.51485,222.97368,106.6423,78.56862,310.97693,247.5166,211.31984,138.96252,220.41763,125.65285,134.50293,152.40668,294.64746,283.48602,131.92679,99.56619,229.24162
465,217.29108,299.21472,226.64005,85.34738,180.58371,165.26407,150.61641,108.71369,208.68285,108.60662,158.65286,146.90123,74.12676,198.22737,226.16283,330.58994,251.20638,147.86522,141.58322,182.7282,68.98494,50.057983,250.15501,201.78871,202.08969,124.99267,180.83163,107.70612,101.23868,158.22238,243.74452,233.15987,119.22494,67.35003,179.20276
466,300.80597,340.19983,306.85577,154.32812,283.14917,196.46158,198.26866,114.6668,243.96573,131.55452,149.77045,182.37158,80.30812,204.36952,253.07666,398.47253,262.97482,203.19856,162.11647,218.27217,108.52212,80.56285,305.98495,242.8914,200.30946,133.46678,215.66054,121.75353,133.77483,141.13664,288.48822,277.82635,126.512955,101.21729,226.38869
467,281.31134,353.7634,290.82294,129.11813,249.98193,200.57565,190.89893,125.03575,249.26047,133.36713,172.70381,179.93695,86.679146,223.57413,266.29633,401.82944,286.39868,191.9363,167.702,221.8196,96.82668,69.894035,305.76462,244.94131,224.64351,143.66124,219.47005,127.83143,128.93362,169.35135,293.29684,281.4533,137.17201,90.693146,223.63034
468,306.99255,343.90253,312.5527,159.18968,290.3529,199.05006,201.79865,114.93853,246.6323,132.96759,149.66982,184.87675,80.82387,205.7359,255.56566,403.61472,264.68576,207.65826,163.76079,221.47974,111.14027,82.780495,310.34216,246.49348,200.76149,133.91971,218.14001,122.73683,135.81227,140.29384,292.4735,281.74246,127.174484,103.72377,230.00922
469,188.4259,309.37454,208.40765,49.86692,140.44872,160.37318,141.34673,119.56954,211.54866,106.881226,182.69,142.26883,78.817726,217.45126,238.81099,332.70636,272.4914,130.878,148.44862,184.23929,47.849197,38.16375,248.07304,201.43457,228.17337,132.43266,179.06133,111.01551,90.366776,188.98524,244.08325,236.62141,131.99158,59.030045,171.83615
470,303.85602,305.93365,303.24014,175.16756,301.71402,181.70135,194.36491,92.43427,220.11012,118.215195,115.2634,170.51163,68.5183,174.12393,224.52136,367.62534,223.62149,208.57417,144.78867,206.02394,114.3861,87.7782,286.99548,229.19734,160.52141,108.950005,195.7012,105.75219,127.37216,99.939156,269.20923,260.00046,106.04239,107.16925,217.08963
471,309.0537,316.8844,309.33102,175.43571,304.65985,187.36543,198.54625,97.42339,227.82706,122.45451,122.44979,175.45163,71.51773,181.81126,233.06444,379.14343,233.72566,211.6882,150.07849,211.74129,115.683914,88.30945,295.35397,235.56023,169.457,114.60073,202.47635,110.1356,130.8709,107.88319,277.09503,267.47992,111.128365,108.47257,222.56285
472,275.80664,312.9393,281.4806,140.97408,259.19012,180.58365,181.9096,105.699196,224.31339,120.99013,138.24695,167.49039,73.947754,188.23676,232.90459,366.25598,242.25613,186.27136,149.07538,200.52437,99.336136,73.67679,281.11813,223.15408,184.76346,122.98491,198.25464,112.07155,122.79388,130.53883,265.13806,255.3143,116.49672,92.628815,207.85847
473,297.18793,333.85236,302.80203,153.46964,280.56396,193.09843,195.50789,111.9164,239.44188,129.06282,145.93144,179.33705,78.62346,200.0784,248.19354,391.60452,257.3564,200.90062,159.02022,214.73427,107.429474,79.96189,300.90247,239.01486,195.47343,130.34404,211.64018,119.23934,131.57979,137.02264,283.72864,273.2961,123.673744,100.12948,222.93912
474,236.70206,336.9718,247.94106,87.163345,192.11394,184.203,165.6265,123.426384,234.15485,120.689064,183.01576,163.33937,83.52691,226.3965,255.16833,369.0469,285.96756,161.09236,159.40115,204.14882,72.57678,53.100693,278.9204,225.28603,232.00172,141.76447,201.86578,120.9639,111.15727,183.52563,272.59955,260.781,135.6377,73.029396,198.0613
475,271.65128,279.49088,272.4393,153.10535,266.79816,164.96074,174.73961,86.547516,200.9822,107.82784,109.21221,154.73245,63.46709,161.20312,205.67894,334.1309,206.86136,185.84984,132.54913,186.3773,101.39681,77.45272,259.8026,207.49062,150.45535,101.64553,178.14062,97.23516,114.71972,96.59261,244.44006,235.87367,98.25728,94.529884,195.88406
476,301.76425,316.83582,303.4375,167.34288,294.2334,186.20824,195.03276,99.81029,227.63849,122.43594,126.832794,174.02487,72.37808,184.0311,233.71185,377.08453,236.56516,206.0051,150.30127,209.5731,111.94887,84.95662,292.64078,233.18732,173.81122,117.05889,201.96455,110.940865,129.17003,113.90533,275.0047,265.30643,112.79908,104.76062,219.57463
477,344.01422,354.44693,344.5503,194.4997,338.50406,209.33118,221.24863,109.448,254.77454,136.97148,137.80057,195.9039,80.108025,203.74326,260.84366,423.60977,261.98764,235.50523,167.88284,236.37636,128.56895,98.02324,329.83893,262.9425,190.44215,128.66924,226.4186,123.34107,146.11559,121.889114,309.37054,298.61566,124.68698,120.64701,248.23058
478,308.97565,303.7216,307.05905,181.64867,309.62494,181.30122,196.3747,89.283554,218.5559,117.12767,110.08535,170.72176,67.29861,170.81123,222.16855,366.70352,219.26222,212.60556,143.42871,206.43634,117.218765,90.56286,287.35672,229.77577,155.09853,105.585304,194.44167,104.024055,127.88136,93.40476,269.43546,260.19333,103.49303,109.7833,218.4822
479,308.40378,379.08633,317.8614,145.40051,277.86804,215.82635,208.00862,132.64026,268.13754,143.67616,181.15688,194.9773,92.083115,237.03157,284.6748,433.38782,303.9106,209.96996,179.86147,238.94456,107.41512,78.06901,330.52734,264.20584,237.04384,152.866,236.29448,136.65175,140.57433,176.37173,315.66226,303.1888,145.71686,100.576836,242.31046
480,303.11908,346.80713,309.69165,153.72263,283.6736,199.85252,200.40054,117.60025,248.26497,133.78694,154.58295,184.85944,82.19585,209.53378,258.35703,404.89075,269.496,204.87277,165.15558,221.85712,108.82241,80.57173,310.55606,246.73024,206.07793,136.70473,219.32248,124.27667,135.27008,146.48553,293.28708,282.34857,129.58002,101.505844,229.43262
