ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
401,21.090153,30.319485,21.782742,3.7172027,8.110266,4.3263545,18.9884,15.797075,8.501839,7.196908,28.0091,12.249651,13.3676605,26.734964,10.1329365,18.603807,32.201775,18.225548,20.668556,16.48324,8.460929,4.613852,28.350409,27.87629,29.888077,22.370323,4.2926507,13.212428,9.494573,31.8176,26.486492,24.886234,16.90208,12.277459,20.583708
402,29.94901,26.297306,28.891842,22.00573,29.024294,23.240974,18.418236,8.674201,27.439848,12.09069,8.249635,19.316174,7.526118,16.961756,24.039198,32.420345,19.072334,22.025715,12.170725,19.689247,11.946534,11.112595,25.55232,20.112494,16.119604,10.937868,23.418703,10.631365,10.982005,5.2553782,24.183287,23.444014,9.387003,12.565648,20.332174
403,22.376848,31.39547,23.231842,5.9582896,20.679161,8.8880625,20.00301,13.258455,14.547071,7.139916,22.448471,13.527862,11.888079,23.627182,14.864561,25.877146,31.18298,17.852762,19.832193,18.982538,11.40566,8.055812,29.224012,24.528685,27.849394,17.458256,9.666412,11.053488,12.502527,22.402199,27.468525,25.22036,14.73471,11.009421,20.242638
404,22.874525,30.74537,22.992481,5.920294,15.230373,9.811031,18.744446,13.962265,15.915368,7.73255,24.124363,13.533739,12.30383,24.726412,14.853024,25.147913,30.44741,17.921312,18.042065,17.264666,8.872221,5.3592687,28.698666,24.872305,29.504646,18.764198,10.212443,12.370512,9.935347,25.625002,26.781273,24.870207,14.176143,11.58759,20.063385
405,19.433975,32.687687,23.034542,5.0365977,30.538387,3.4656262,23.675137,12.754671,6.944217,3.665144,16.323391,13.510162,10.833373,21.30591,12.9637375,24.898188,33.983955,18.560339,26.712112,23.470125,18.56145,16.315155,30.376085,24.006027,23.27911,15.251123,6.0678105,9.253321,21.057407,16.231897,29.261343,26.407114,18.264927,10.271497,21.545883
406,23.08284,30.764715,23.089817,6.060152,15.103991,10.274765,18.616722,13.9670315,16.54127,7.7986474,24.054201,13.655197,12.31531,24.810518,15.148853,25.504622,30.40598,17.962473,17.785847,17.135069,8.646243,5.142996,28.72033,24.812689,29.802282,18.752455,10.675337,12.543677,9.739821,25.682203,26.780499,24.888376,14.043151,11.649392,20.063026
407,20.72037,30.148182,21.726757,3.5373778,9.854658,3.8503175,19.092491,15.361828,7.605543,6.7027683,26.930084,12.051063,13.1365,26.199697,9.68908,18.328932,32.236156,18.169214,21.214218,16.804176,9.105709,5.5284214,28.187098,27.830635,29.12719,21.985025,3.8499093,12.66205,10.256661,30.39371,26.347809,24.77445,17.08403,12.05107,20.500177
408,21.824738,30.775328,22.429607,4.3237257,9.833418,5.374028,19.21732,15.593781,9.889666,7.2601924,27.40002,12.596462,13.304083,26.648096,11.053741,20.045832,32.2618,18.553091,20.50281,16.938995,8.75063,4.975579,28.806093,27.8319,30.088129,21.994188,5.3414836,13.161348,9.728448,30.821573,26.911125,25.249376,16.634945,12.423348,20.80235
409,21.058287,30.465565,21.967426,3.6528394,9.299627,4.0334716,19.216137,15.660528,7.9525695,6.8819437,27.50984,12.215174,13.335463,26.660456,9.882363,18.549383,32.552624,18.396074,21.253328,16.826756,8.951797,5.2746396,28.492397,28.17095,29.674833,22.370813,4.004595,12.983524,10.075397,31.201223,26.625088,25.040222,17.21246,12.266159,20.726816
410,23.626421,30.01066,23.131237,7.1836405,15.500519,12.560328,17.805239,13.251077,19.308393,8.379171,22.677156,14.12966,11.84684,23.850376,16.6826,26.932112,28.667933,17.656313,15.766699,16.495491,7.8880367,4.4067335,28.043364,23.33452,29.313179,17.381977,13.033363,12.588835,8.765454,23.827305,26.124166,24.295809,12.549584,11.487735,19.522879
411,22.615446,31.004292,22.906605,5.432912,14.767015,8.729785,19.034597,14.27509,14.597702,7.5410547,24.996342,13.241508,12.564051,25.101072,14.074236,24.317179,31.087645,17.97544,18.754951,17.40753,9.11328,5.495465,28.929502,25.480795,29.695255,19.320627,9.058118,12.318796,10.12709,26.59646,27.01165,25.052626,14.710892,11.644963,20.221605
412,25.000463,28.954884,24.385567,11.099593,22.08395,18.79537,18.01323,11.263,25.272867,12.010864,16.719934,17.455545,10.070333,20.835474,21.98968,31.3157,23.790413,18.083006,13.413357,18.021109,9.086932,6.2895093,27.124727,20.18354,24.363577,13.652212,20.005077,12.403826,10.967733,14.813676,25.203033,24.036104,10.915881,10.991865,19.75097
413,22.69469,30.979864,22.932556,5.580559,15.329563,9.131731,18.955914,14.080412,15.177437,7.537842,24.75245,13.26011,12.482449,24.853212,14.395306,24.785215,30.912853,17.84487,18.456749,17.38122,9.126207,5.5038915,28.885735,25.12927,29.643215,18.93394,9.491156,12.158076,10.069788,26.104143,26.979862,24.957277,14.399856,11.489503,20.075428
414,27.905592,26.893265,26.936409,18.233624,28.611404,23.635942,18.176992,8.870295,29.07142,13.516653,10.206969,19.531553,7.780956,17.145994,25.273224,33.647358,19.115826,19.785347,11.4258175,19.138174,10.978981,9.508726,25.614187,18.035429,17.742798,10.374055,24.87222,10.906988,11.183244,6.3248544,24.121922,23.150427,8.837318,10.971689,19.65856
415,33.548096,26.782791,32.497208,28.324907,31.924614,18.284033,20.14878,8.4815855,21.024805,6.1131215,6.8744993,16.47513,7.7968354,16.48445,19.595078,29.931665,22.225536,25.895414,15.260904,21.53515,15.863729,15.199976,26.914047,24.714453,14.3413315,11.149933,16.335989,8.317885,10.822264,4.6772594,26.204714,24.547812,10.231446,15.514908,21.282784
416,21.210215,24.978735,21.722004,10.284509,12.545523,31.130045,17.821255,12.152577,33.808086,25.651875,5.888938,29.048214,8.494319,20.521114,32.995895,35.62622,8.385705,19.393541,8.974268,21.04903,5.5598245,3.0409825,23.444479,15.92485,14.842237,12.936178,32.7907,20.724575,21.42131,3.286167,19.97381,25.539309,14.5978155,13.69163,24.417046
417,23.069098,31.104311,23.216698,6.0492773,16.63722,10.321773,18.97897,13.811346,16.65262,7.813991,23.832603,13.757767,12.269312,24.59197,15.456198,26.081944,30.617844,17.907003,18.090729,17.609879,9.235667,5.706072,28.99503,24.627539,29.590645,18.36014,10.861604,12.241946,10.335521,24.908316,27.07766,25.060953,14.049006,11.46421,20.135647
418,23.882736,30.419836,23.816784,8.0693655,18.257679,11.351722,18.891138,13.027037,17.377562,7.8975883,21.969057,14.060677,11.732864,23.293112,16.13333,26.53578,29.043251,18.323538,17.084568,17.774794,9.7014475,6.2498255,28.54704,23.969194,27.754631,16.956713,11.737742,11.785629,10.062359,22.18178,26.78418,24.794342,13.043203,11.751276,20.024931
419,29.20407,26.309128,28.373753,21.30466,27.398525,19.444897,18.669619,8.9565325,23.325026,9.450794,9.054824,17.431091,8.04873,16.962923,21.267477,30.248312,20.251541,22.148764,13.175743,19.743408,12.593463,11.179391,25.749619,21.255152,16.314491,10.9828,18.959942,9.973171,11.102519,6.3728375,24.556423,23.592138,9.785543,13.328384,20.262947
420,35.5089,26.19326,34.65508,32.489834,31.267803,11.334707,22.83788,8.986895,9.134166,3.8192344,6.088398,16.077332,8.833464,15.140109,14.305872,21.556528,21.396797,30.223166,17.383783,21.820662,19.788656,17.031162,27.809258,30.566778,10.269091,10.913275,8.123222,9.499433,8.019867,3.6853018,28.612068,26.726236,10.191598,20.628841,24.4049
421,24.51903,30.608032,25.87418,11.873916,28.950134,9.659937,21.17884,11.300886,13.794978,4.8458557,15.180594,14.026431,10.279451,20.52424,15.287043,27.051321,30.106243,20.219051,21.105507,21.39173,15.43309,13.343983,29.011915,24.383057,22.708223,14.4448185,10.149091,9.149402,15.318441,14.18433,27.727604,25.385317,14.637025,11.915692,20.778194
422,22.775513,30.718147,22.89024,5.617027,13.45269,8.843914,18.659565,14.400394,14.773085,7.3716984,25.094097,13.112432,12.602816,25.325426,13.858628,23.992388,30.991167,18.082361,18.432545,16.93913,8.564122,4.98552,28.707579,25.662275,30.046432,19.645533,9.003948,12.599373,9.54,27.30069,26.767324,24.899784,14.681764,11.856681,20.130596
423,33.753567,26.961594,32.73753,28.634575,32.379837,18.230286,20.369902,8.506271,20.951754,5.947604,6.706458,16.518848,7.788479,16.546644,19.626184,30.129492,22.503592,26.117296,15.566044,21.820883,16.183876,15.548865,27.09658,24.90118,14.308861,11.168261,16.246317,8.262278,11.103439,4.5577745,26.408833,24.70699,10.403312,15.633994,21.423971
424,21.661774,30.712801,22.317795,4.170261,9.497679,5.0425878,19.220833,15.664317,9.430217,7.2265387,27.556593,12.515941,13.335805,26.708515,10.779797,19.653067,32.322777,18.529757,20.656406,16.893984,8.749192,4.9710035,28.744251,27.942837,30.031,22.152388,5.006428,13.168465,9.740661,31.077314,26.855347,25.212946,16.776037,12.416877,20.80281
425,21.414618,31.856327,23.508598,6.0162125,25.742935,6.50694,21.615868,12.840753,10.914457,5.346728,19.193958,13.458432,11.336416,22.498384,13.73224,25.243929,32.424282,18.500147,23.036633,21.080568,14.753964,12.052986,29.700361,24.747875,25.561628,16.523804,7.858716,10.097513,16.273361,19.090555,28.228855,25.785364,16.397491,10.89603,20.897364
426,21.503813,30.599413,22.159607,4.0455723,9.029934,4.8566732,19.152386,15.714466,9.199466,7.252175,27.73358,12.448017,13.34694,26.7255,10.6184635,19.36186,32.263603,18.438196,20.627987,16.767029,8.641456,4.8298016,28.631393,27.909332,29.993801,22.224043,4.8224254,13.193087,9.636682,31.333817,26.748648,25.118076,16.794127,12.376194,20.73996
427,23.376547,30.535292,23.193138,6.65907,16.613956,12.214832,18.307785,13.396143,18.919226,8.370203,22.628935,14.275822,11.869937,24.13979,16.702662,27.24038,29.417215,17.71836,16.771568,17.138617,8.482026,5.12587,28.458517,23.631401,29.418295,17.666166,12.842674,12.51269,9.858996,23.72595,26.490068,24.656725,13.247079,11.34819,19.806137
428,23.17903,30.45568,22.98103,6.2362247,15.266077,11.608821,18.116135,13.672344,18.30664,8.034206,23.197037,13.948194,12.038638,24.545774,16.05862,26.541456,29.798512,17.699863,16.941746,16.801249,8.106037,4.753177,28.38725,24.01101,29.958082,18.256332,12.134082,12.702154,9.527055,24.915592,26.397205,24.590824,13.519551,11.446136,19.763716
429,31.194864,25.986927,30.334282,25.090143,29.41449,19.612696,19.24672,8.569258,22.536383,8.5359955,7.013957,17.485966,7.5579157,16.509087,20.817656,29.969984,20.226568,24.072418,14.043998,20.711246,14.072445,13.339337,25.817102,22.6873,14.345158,11.112845,18.378042,9.315953,11.336553,4.6861625,24.792706,23.834461,10.211669,14.345153,20.799692
430,32.93115,26.862452,32.2681,28.019272,31.919823,14.771796,20.577358,8.601989,16.95461,3.3961983,6.7182026,14.95521,8.006789,16.346577,16.978148,27.900417,23.90806,26.159756,16.85936,21.95907,17.086481,16.275179,27.073174,25.626356,14.279995,11.1516485,12.510759,7.5408587,11.386338,5.1309953,26.630726,24.625723,10.874177,15.984585,21.315067
431,20.784441,33.113197,24.538273,8.459446,34.80523,5.1179614,25.136723,12.039393,8.751654,3.4395142,12.595765,14.771949,10.017199,19.798067,15.403617,27.837267,33.11625,19.844019,27.054207,25.561197,21.185465,19.067274,30.988268,23.065605,20.484934,12.913437,8.084537,8.701647,23.555851,11.705033,30.16405,27.103117,18.00805,10.788585,22.299536
432,21.8136,31.2205,23.2384,5.1869707,18.187382,5.5881743,20.351383,14.137703,9.475387,6.147068,23.181313,12.899918,12.417256,24.787905,11.618732,21.828829,32.64266,18.84783,22.253,18.989511,11.791802,8.680332,29.235264,27.29231,27.90145,19.81557,5.8793473,11.623015,12.91384,24.867184,27.50537,25.640116,16.982359,11.971774,21.027584
433,21.26853,32.138287,23.627048,6.372366,28.200525,6.6225624,22.224756,12.491529,11.087684,5.200242,17.983082,13.742275,11.00823,21.692526,14.4533,26.247786,32.298157,18.460815,23.387526,21.92088,15.920269,13.297726,29.938608,23.891481,24.541342,15.383322,8.4098015,9.616871,17.503117,17.179932,28.588524,25.92299,16.21849,10.59271,20.974445
434,34.76542,26.60606,33.984577,30.880516,30.93067,11.37294,22.525723,9.108597,9.875249,4.039185,7.282178,15.799553,9.038426,15.568644,14.492401,22.24112,22.010815,29.26571,17.26139,21.788914,19.130846,16.43342,27.901043,29.80992,11.394382,11.126007,8.401443,9.237476,8.427841,4.5945506,28.456703,26.509542,10.240872,19.797792,23.938028
435,28.447622,28.607449,29.086697,19.80297,31.18683,11.173622,20.721493,9.805616,13.828074,2.8880014,10.113452,13.943221,9.1724205,18.511335,14.780348,26.472788,28.1038,23.315605,20.101591,21.755579,16.759512,15.588236,27.909916,25.785555,18.709993,13.0713,10.033574,8.042418,14.158179,9.308238,27.006178,24.917437,13.638675,14.05992,20.97601
436,33.598427,26.717903,32.676785,28.973663,32.31998,16.807026,20.455574,8.399923,19.269716,4.639472,6.3229656,15.756044,7.720975,16.244612,18.50065,29.250383,22.890474,26.28121,16.031246,21.924078,16.721771,16.050192,26.942263,25.151394,13.879976,10.962673,14.577198,7.753283,11.164796,4.450025,26.409824,24.552351,10.476047,15.858275,21.296215
437,30.772717,27.581955,30.554428,24.321568,31.932732,13.958309,20.473686,8.8983135,16.94086,3.5319977,8.15258,14.645819,8.279555,16.872595,16.938164,28.34828,25.247845,24.323204,17.493198,21.913668,16.722605,15.714351,27.287863,24.476538,16.02879,11.207795,12.4389105,7.475387,12.628533,6.3276925,26.617336,24.444517,11.389847,14.620906,20.775593
438,22.36843,31.43298,23.454254,6.896318,24.89945,9.851058,20.486702,12.325615,15.731783,6.932049,20.049822,13.903645,11.162399,22.080471,16.229836,27.810339,30.507376,17.639288,19.752365,19.964659,12.856745,9.72194,29.219042,22.924469,26.165953,15.373621,11.092677,10.079111,13.966531,18.7163,27.614151,25.092339,14.028678,10.400916,20.02106
439,20.389168,31.702614,22.805588,5.0987563,25.155682,5.102305,21.871964,13.00281,9.109416,5.297889,19.38609,13.257764,11.329378,22.303713,13.009442,24.073532,32.391487,18.15548,23.627024,21.203741,15.141463,12.363855,29.517607,24.52801,24.889715,16.525488,6.7638917,10.02678,16.846306,19.309557,28.137093,25.66431,16.755741,10.667367,20.886463
440,22.526934,31.427814,23.125881,5.6407275,18.830347,9.221093,19.616549,13.608637,15.246131,7.3320932,23.445686,13.478663,12.163857,24.212976,14.93516,25.882063,31.25496,17.772535,19.282845,18.38522,10.480884,7.000648,29.237204,24.683939,28.89868,18.015074,9.893489,11.534441,11.622815,23.920261,27.397865,25.200647,14.584242,11.119887,20.18148
441,22.034128,30.653118,22.542591,4.7111535,11.316118,6.274269,19.034828,15.086036,11.071734,7.1655407,26.387451,12.676768,13.0279455,26.037592,11.735758,21.075891,31.776154,18.392626,19.912445,16.985685,8.831254,5.1543756,28.691795,27.146273,29.814138,21.106062,6.279448,12.852591,9.77955,29.304245,26.797964,25.084227,16.02182,12.2444315,20.557451
442,32.894268,27.113503,31.826176,26.699965,31.929405,20.337252,19.879795,8.6039,23.755486,8.085644,7.427149,17.5608,7.7784166,16.898848,21.438414,31.54,21.757963,24.906958,14.582327,21.328554,14.915994,14.251583,26.92835,23.531382,15.283657,11.19396,19.015799,9.017553,11.18777,4.8956504,25.955547,24.497097,10.166429,14.614327,21.151215
443,22.033873,31.11831,22.882584,4.716186,13.94862,6.0190363,19.631512,14.823038,10.564212,6.8602037,25.552864,12.784896,12.926441,25.769415,11.761412,21.522493,32.352375,18.583807,20.871252,17.817865,9.927337,6.4176407,29.111105,27.36074,29.415237,20.77709,6.1442914,12.43174,10.946271,27.95088,27.251907,25.4423,16.428139,12.162494,20.821514
444,23.524252,30.674208,23.183037,6.451701,16.388824,13.132851,18.008945,13.451162,20.36381,8.457687,22.576637,14.474476,11.890681,24.431059,17.349709,28.186657,29.582485,17.57598,16.388865,16.889967,7.9382844,4.6569858,28.521227,23.353964,30.327105,17.734907,13.865283,12.841518,9.689218,24.03047,26.4677,24.657764,13.100556,11.249419,19.718338
445,33.266308,26.692238,32.405636,28.365229,31.542553,15.711681,20.309578,8.544935,18.05715,3.83813,6.6487265,15.202136,7.9464192,16.374935,17.519703,28.36746,23.376637,26.207586,16.246468,21.689035,16.603382,15.823935,26.940275,25.490076,14.369734,11.159308,13.359061,7.753374,10.941395,5.1002975,26.438309,24.545557,10.581601,16.02899,21.251034
446,21.91686,30.686205,24.104164,11.214847,31.217157,9.085287,23.165508,10.764509,13.437226,7.1716266,13.896308,15.462025,9.385878,17.608667,18.27891,28.829073,26.768301,18.656582,20.53127,23.847847,18.020357,15.245165,28.805979,19.596489,17.26406,10.549608,11.615936,7.9401298,19.090824,9.398242,27.893547,25.185236,13.293161,10.256729,20.825123
447,32.44271,26.37762,31.394955,26.702692,30.661968,18.11339,19.498367,8.446394,21.122026,6.2886486,7.432049,16.157871,7.8187156,16.390015,19.373924,29.489748,21.83017,24.864885,14.618305,20.73394,14.958718,14.169689,26.398458,23.8865,14.840078,11.013482,16.365936,8.392825,10.3597,5.236398,25.610098,24.010574,9.883939,14.906636,20.704578
448,23.913149,31.25761,25.05193,9.976888,26.981808,9.487268,21.275295,11.928682,14.166196,6.3953233,18.233324,14.206769,10.933233,21.202068,15.820019,27.105127,29.960056,19.317848,20.276482,20.965422,14.465529,11.527228,29.450731,23.990278,23.92248,14.792386,10.340301,9.705768,14.298881,16.351643,28.081718,25.601398,14.058795,11.582831,20.80703
449,22.96672,31.063704,23.229885,5.880597,14.995348,8.702887,19.161137,14.270296,14.395632,7.4737387,24.877567,13.301664,12.61631,25.089071,13.991971,24.19871,31.09639,18.300976,18.813627,17.519423,9.292736,5.6530123,29.055319,25.80451,29.570244,19.331436,8.932547,12.3627615,10.042872,26.436924,27.17041,25.216734,14.723182,11.924232,20.407589
450,25.035881,28.431341,24.116264,11.1527195,22.41803,20.496572,17.295687,10.853231,27.354296,13.021628,16.457506,17.864367,9.715273,20.33296,23.026945,31.997658,22.736568,17.415983,12.054414,17.269058,8.250657,5.639057,26.503614,18.86284,24.283579,13.1128845,22.081144,12.438631,9.913942,14.2496805,24.584461,23.366337,9.90046,10.263534,19.154877
451,31.536781,27.580189,31.29517,25.529573,32.216076,13.680841,20.731358,8.923662,16.223198,3.141282,7.6736097,14.6561365,8.31326,16.87148,16.546741,27.92229,25.346079,25.16741,17.838173,22.20712,17.188707,16.283611,27.44348,25.28985,15.561842,11.407726,11.885478,7.4771276,12.581369,6.0345154,26.860764,24.725183,11.592584,15.251711,21.163378
452,23.093084,30.251554,22.847317,6.2252593,15.199108,11.973278,17.919888,13.559669,18.7367,8.170868,22.87077,14.037096,11.910156,24.412964,16.284573,26.711231,29.487514,17.561256,16.668118,16.654385,7.9119134,4.6176786,28.180466,23.714449,29.873926,18.099056,12.545143,12.754686,9.463181,24.632278,26.177944,24.427149,13.373339,11.345984,19.632135
453,20.90388,29.567747,23.458698,14.094146,32.152515,13.637724,25.088146,9.987963,18.171331,12.646616,9.342944,19.63172,7.317261,14.3228245,25.173431,33.11772,19.23349,18.452261,17.998371,26.996332,19.803205,17.275602,27.626085,13.691189,9.052336,6.369089,17.829702,7.955955,23.275028,1.9120364,26.941528,24.977093,11.752126,9.226922,21.641201
454,24.694952,27.212456,23.690147,11.330982,20.361671,21.86595,16.406574,10.711372,28.334433,13.554281,14.358956,18.592028,9.3067045,20.151335,23.554611,31.887861,20.92876,17.576838,11.126422,16.700197,7.1570168,4.849825,25.471123,18.525928,23.582233,13.115358,23.237902,13.421257,10.155301,13.124206,23.401733,23.002058,10.097792,10.738281,19.19432
