ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
396,24.881872,27.323967,24.115152,13.057793,21.580997,22.664587,17.068493,11.07741,27.736666,16.299692,14.855394,19.45675,8.762173,20.676422,24.235243,32.336803,19.397276,17.686024,11.525731,18.045807,8.465333,6.2624135,25.579763,18.496416,20.850878,13.671429,24.046324,13.253689,12.765548,11.252554,23.413946,23.049961,11.243431,10.383456,19.49639
397,23.464945,29.441622,22.80824,9.067195,14.407561,11.890429,17.218655,14.039846,18.224794,9.467638,23.195047,13.236973,11.447739,24.569942,15.852798,25.813246,27.584528,17.02209,16.737194,16.220306,8.0762415,4.956902,27.26703,23.717646,28.73189,18.47638,12.425135,12.101757,9.631201,24.005194,25.37108,23.28107,13.941609,11.071189,18.640385
398,21.966486,29.725735,22.222315,6.808659,12.667183,6.824738,18.24332,15.051241,12.228925,8.022869,25.117031,11.959916,12.475243,25.402035,12.272558,21.48016,29.694813,17.689537,19.537333,16.328625,9.460593,5.514794,27.645006,26.113333,28.924654,20.064674,7.3440795,12.258387,10.206327,27.31038,25.947561,23.777885,15.883386,11.79033,19.4175
399,26.895536,26.3941,25.7617,17.310736,24.784369,24.049051,17.240124,9.805433,28.343966,15.475443,11.789462,19.993183,7.667825,18.59843,24.847353,32.78216,18.196074,18.911983,10.888598,18.335875,9.948306,8.372353,24.985994,17.671831,17.161354,11.545137,25.596724,11.670858,12.774995,7.066554,23.210587,22.707012,9.877058,10.74462,19.463701
400,21.938208,29.965656,22.317558,6.7020082,14.356435,7.2347097,18.447542,14.781991,12.652775,7.9121866,24.493446,12.102185,12.341616,25.193415,12.660221,22.295818,29.91027,17.594141,19.562143,16.686104,9.781004,5.8536468,27.84046,25.883179,28.830816,19.577038,7.819108,12.160282,10.898656,26.464169,26.136658,23.895657,15.777967,11.560879,19.428345
401,21.679052,29.845757,21.954973,6.1923523,11.69146,6.4457526,18.17601,15.398949,11.915037,8.017419,25.828415,11.811791,12.693186,25.843431,12.007334,21.198547,30.063532,17.518148,19.787622,16.163828,9.249073,5.1765337,27.69369,26.375574,29.559744,20.580042,6.9534726,12.505899,10.213023,28.301556,25.942312,23.778893,16.29467,11.752182,19.387356
402,26.699839,26.143244,25.591555,17.10914,24.85526,25.001215,17.167206,9.5879965,29.202103,16.724903,11.2674265,20.731085,7.4298763,18.382116,25.723377,33.1663,17.286356,18.79539,10.456574,18.391323,9.745821,8.276326,24.753092,17.144802,16.46705,11.399003,26.795736,11.993349,13.088823,6.348514,22.915373,22.664549,9.807423,10.628537,19.576025
403,24.544756,28.645176,23.712431,11.258393,19.266651,19.21879,17.175293,12.318096,25.172373,14.216464,18.615192,17.275211,9.853287,22.567684,21.704128,30.823458,22.917147,17.225655,13.440877,17.452543,8.050804,5.526212,26.629557,20.439964,24.746288,15.733529,20.434732,12.991901,11.583421,16.587017,24.468288,23.345617,12.273135,10.494821,19.164965
404,22.751139,29.90053,22.820097,7.9766097,15.8139715,9.53055,18.230812,14.231976,15.208048,8.550777,23.230572,12.870193,11.842539,24.641022,14.362833,24.319368,28.873692,17.575283,18.41965,16.907051,9.541766,5.938021,27.789219,24.876284,28.304073,18.649033,10.14171,12.071413,10.951241,24.461742,26.043837,23.854603,14.873525,11.401938,19.307316
405,23.980402,28.123196,24.746435,13.016309,26.615591,10.80938,19.379034,10.918982,14.313441,5.8997707,14.821441,13.47893,9.799144,19.763058,14.556707,25.035757,26.470587,19.33547,17.475279,18.908257,13.670174,10.627163,26.746096,22.954475,20.506748,12.983129,11.062227,9.477176,13.639221,13.422762,25.670725,23.465895,12.43713,11.179336,19.497908
406,24.713236,28.954681,23.79341,11.2019825,18.554878,18.424204,17.152925,12.662781,24.576132,13.3905325,19.449955,16.673084,10.113192,23.04276,21.002253,30.470814,23.868818,17.267464,13.876815,17.219673,7.9543476,5.353209,26.885727,21.051287,25.747541,16.24568,19.50945,12.892103,11.195273,17.901497,24.747177,23.431133,12.496533,10.660154,19.094543
407,21.430716,29.925411,22.182007,6.1090817,15.495368,6.18729,18.803738,14.602046,11.176977,7.4223766,24.037605,11.867181,12.386794,24.926292,11.871066,21.459146,30.347553,17.738733,20.108435,16.922375,10.437587,6.3372746,27.882128,26.296669,28.297945,19.37957,6.780777,12.079408,11.559458,26.163017,26.255545,24.019028,16.04074,11.617917,19.6217
408,21.580994,29.837929,21.949419,6.110823,12.022296,6.2519984,18.292007,15.3347025,11.617577,7.9716606,25.665768,11.820004,12.682243,25.724876,11.918463,21.059317,30.067518,17.57484,19.90507,16.264061,9.436893,5.3431535,27.711546,26.393122,29.315838,20.46102,6.804376,12.464068,10.389334,28.123331,25.987236,23.822716,16.304588,11.776925,19.457134
409,20.689318,28.979042,21.311062,5.5719757,11.556777,4.8396025,18.099213,15.043512,9.675877,7.4325514,25.112215,11.2671385,12.538059,25.05391,10.655205,19.211035,29.644775,17.438007,19.99734,15.87323,9.650082,5.4873176,27.01434,26.354805,28.158606,20.175505,5.370603,12.168918,10.299767,27.839365,25.40528,23.350206,16.267132,11.754656,19.236729
410,24.474514,28.956451,23.705027,11.1865835,16.448647,14.472708,17.278618,13.281363,20.401487,10.03461,20.650286,14.527604,10.714898,23.337673,17.691896,27.557598,25.687101,17.696564,15.440722,16.69294,8.518956,5.5971446,26.974657,22.574636,26.573816,16.910374,15.005701,12.047565,10.299412,20.353626,25.129538,23.338049,12.94997,11.282629,18.924755
411,23.883589,29.064493,23.211117,10.194073,17.341084,15.015373,17.231937,13.090266,21.204512,10.854236,20.71539,14.731523,10.618637,23.307663,18.3645,28.275213,25.533941,17.043118,15.181941,16.845106,8.2688265,5.4482245,26.981009,21.95001,26.78343,16.673073,15.808086,12.150921,10.633485,20.074799,25.020353,23.21917,12.845313,10.677417,18.71014
412,24.783335,28.135857,23.80595,11.83616,18.230093,21.399187,16.72631,12.291518,27.17779,15.572759,17.556005,18.54445,9.552702,22.544853,23.192148,31.806795,21.395042,17.446453,12.416331,17.23478,7.367794,4.9316735,26.128508,20.016323,24.106806,15.77578,22.66576,13.895929,11.919174,15.548047,23.817678,23.327097,12.28856,10.733999,19.46975
413,23.637514,29.26779,23.090578,9.572169,18.83235,15.471781,17.440634,12.827727,21.731249,11.81106,20.657581,15.096858,10.58633,23.27927,18.882568,28.757713,25.514313,16.770805,15.114683,17.237293,8.383677,5.59527,27.136122,21.720217,26.710201,16.522364,16.440277,12.238842,10.997515,19.596085,25.101236,23.314009,12.83768,10.306412,18.759598
414,25.21011,26.982656,24.652864,14.766794,24.39042,20.528868,17.650711,10.358599,25.097492,13.709187,13.640452,18.106058,8.508042,19.180664,22.510296,31.034197,19.98537,18.179064,12.295611,18.550907,10.350072,8.242854,25.448,18.452276,19.063387,12.105181,21.675547,11.430159,12.643395,9.436801,23.721428,22.720387,10.497758,10.310278,19.165462
415,30.325933,26.419884,28.905119,23.86351,29.164465,19.711346,18.274391,9.085709,23.049154,7.8299923,10.093834,16.559525,7.496198,16.950218,20.219511,30.067755,21.678198,21.647713,13.013141,18.576244,13.563724,12.328858,25.484488,20.18471,15.339144,9.655647,20.16015,7.8949637,11.129182,5.629132,24.716904,22.731266,8.816739,12.088827,19.277386
416,23.103716,24.845768,23.491428,13.088555,19.624214,30.89567,17.008091,10.512664,34.10768,24.918064,8.065573,26.725977,7.4932275,19.349293,31.51279,35.50955,9.75816,19.075512,8.0175905,19.612276,7.6098385,5.485866,23.33164,15.371108,13.996949,12.447664,33.0235,17.808462,17.16823,3.375042,20.554052,23.716236,11.69023,11.112666,22.483822
417,24.34028,29.065077,23.388727,10.446969,17.355171,17.649391,16.955467,12.977912,24.033394,13.095171,20.357552,16.160114,10.338386,23.527538,20.412868,29.98709,24.481676,16.930984,14.184498,16.862537,7.566737,4.879435,26.911781,21.4024,26.750217,16.878513,18.715721,12.986719,10.858579,19.378216,24.74064,23.34137,12.805158,10.618451,18.896158
418,24.320835,27.681417,24.355446,13.706688,25.194002,17.217108,18.589314,10.666009,21.833113,11.877173,14.631237,16.666191,9.059376,19.156246,20.61153,29.593594,21.525717,18.196594,13.990218,19.24993,11.673366,9.187903,26.105276,19.082983,19.565279,12.063175,18.247751,10.696703,12.946534,10.646673,24.626173,23.025423,10.904214,10.210653,19.266663
419,27.997578,26.480366,26.668955,18.944855,26.086618,24.972673,17.444416,9.537632,29.128654,15.471708,11.059398,20.420944,7.407348,18.316853,25.412931,33.422066,18.291746,19.533989,10.828065,18.530083,10.370794,9.09118,25.111193,17.738508,16.406866,11.153025,26.664787,11.330275,12.881445,6.087744,23.416956,22.878727,9.6529,10.941392,19.682955
420,30.544603,25.54354,29.834429,25.628786,28.590235,15.404027,19.544716,8.967688,16.72869,5.596594,8.255842,15.804517,7.9034595,15.96074,16.87673,25.566265,20.674858,24.183859,14.696668,19.432007,16.279556,13.959116,25.498966,22.88859,12.594325,9.605009,14.6775055,7.9469137,10.505997,4.739099,25.411705,23.528625,9.32608,14.696874,20.731396
421,26.727488,27.034756,25.72179,16.679502,24.631779,22.382776,17.511635,10.285117,26.932756,14.025261,13.02513,18.924856,8.201899,19.18536,23.61049,32.22886,19.700293,18.871817,11.728221,18.425041,10.197361,8.357247,25.546745,18.479897,18.63765,11.98685,23.605246,11.46549,12.52718,8.637399,23.806133,22.922926,10.20753,10.7770605,19.39964
422,23.9476,29.034195,23.02369,10.051261,15.28548,14.653749,16.77921,13.51828,21.070288,10.451054,21.587389,14.295202,10.782611,23.908773,17.86552,27.864857,26.078028,16.884024,15.259912,16.158876,7.6148744,4.729914,26.886911,22.473562,27.919596,17.53425,15.343265,12.377744,10.015598,21.7616,24.894014,23.084263,13.178169,10.889737,18.49289
423,27.561964,26.272377,26.3509,18.650862,25.8053,24.125593,17.40458,9.517906,28.212929,14.945327,11.072527,19.957548,7.4385366,18.123608,24.779516,32.761368,18.261747,19.38246,10.980469,18.453234,10.513197,9.148736,24.93749,17.684565,16.273203,11.030806,25.722078,11.127127,12.755647,6.181503,23.301367,22.691322,9.600417,10.870095,19.512394
424,21.946657,29.650757,22.054836,6.779502,12.073394,7.2252073,17.955715,15.103551,12.834951,8.116975,25.280931,11.934114,12.418089,25.497692,12.521299,21.830046,29.534563,17.399555,19.249352,16.11173,9.069646,5.184048,27.504086,25.820518,29.2719,20.12806,7.71905,12.285691,9.990856,27.474339,25.754929,23.579819,15.800969,11.605901,19.169485
425,25.29106,27.100925,24.621653,14.388471,23.782139,21.43224,17.47348,10.5133095,26.113953,14.596729,13.92279,18.635862,8.559662,19.638325,23.154379,31.556856,19.786638,18.101612,11.950683,18.423672,9.742192,7.6310086,25.529955,18.513227,19.586191,12.554161,22.6189,12.015821,12.655691,9.797774,23.65769,22.866024,10.66739,10.392082,19.301212
426,21.458126,29.606823,21.770132,6.0305486,11.030669,5.9336658,18.09531,15.450689,11.270213,7.9374638,25.961113,11.641957,12.729871,25.801384,11.570843,20.486338,29.958397,17.522861,19.861807,15.974652,9.212836,5.1011434,27.503065,26.493067,29.371008,20.717064,6.4245677,12.500143,10.010856,28.594038,25.777487,23.660046,16.374645,11.829995,19.35934
427,24.596981,27.642042,23.838392,12.34761,20.442074,21.242773,17.050774,11.509838,26.571093,15.451183,16.108168,18.6063,9.122033,21.237967,23.198183,31.56069,20.48086,17.484808,12.190679,17.757202,8.300158,5.9680696,25.822481,19.100412,22.064472,14.351397,22.566639,13.131536,12.329325,13.118859,23.67653,23.065807,11.5880995,10.430873,19.33483
428,24.440596,29.155128,23.507055,10.550225,17.741665,17.724758,17.067839,12.943508,24.09931,13.14725,20.30785,16.229702,10.337479,23.497211,20.506273,30.11303,24.511644,17.005358,14.219376,17.00052,7.7004642,5.0231647,27.00625,21.395422,26.666153,16.79085,18.801016,12.943464,10.932203,19.198439,24.841925,23.415808,12.772582,10.615111,18.95918
429,30.58637,26.219131,29.173145,24.56037,29.566053,19.429564,18.353111,8.905924,22.52094,7.299734,9.5360985,16.384796,7.400507,16.617773,19.843004,29.67939,21.646414,21.9902,13.116404,18.596588,13.9700775,12.7547455,25.380915,20.384653,14.76048,9.3936,19.748058,7.623614,11.031555,5.1517334,24.71942,22.702951,8.691411,12.290816,19.330078
430,30.98463,26.355606,29.824188,25.57728,30.480116,17.542835,18.9836,8.899024,20.170805,5.5801525,9.0462885,15.611149,7.680272,16.480328,18.156952,28.362808,22.49457,22.935509,14.267667,19.102186,15.368814,13.869448,25.684963,21.604635,14.285757,9.407573,17.321835,7.147253,11.067476,5.044245,25.261389,23.052582,8.973342,12.877883,19.710346
431,31.008104,26.4514,30.096716,25.97278,31.196547,15.869631,19.424362,8.909078,18.239767,4.041071,8.686446,14.848143,7.9218664,16.427694,16.694286,27.339893,23.396753,23.457924,15.230382,19.446795,16.364927,14.568815,25.8604,22.628084,14.306406,9.526083,15.146002,6.8428874,11.179941,5.1741614,25.576899,23.239132,9.343136,13.213568,19.914185
432,23.428633,29.376968,22.904947,9.20652,16.556404,13.254845,17.377699,13.493575,19.495422,10.137026,21.908657,13.958865,11.074704,23.90449,17.061794,27.094622,26.728716,16.936535,16.119074,16.730164,8.345484,5.32802,27.233892,22.826097,27.774704,17.449358,13.974904,12.104708,10.434744,21.908802,25.300972,23.317707,13.438336,10.753684,18.708527
433,24.58335,29.25001,23.563581,10.632594,17.29178,17.451689,16.981466,13.105162,23.921412,12.690693,20.64394,15.93832,10.434118,23.718967,20.190145,29.983263,24.95501,17.027916,14.35497,16.807898,7.592989,4.893403,27.077536,21.687906,27.15727,17.03915,18.44932,12.907861,10.711821,19.80968,24.921837,23.417614,12.867055,10.704463,18.888264
434,30.302485,26.249472,29.380123,24.431803,28.767921,17.570017,19.154482,9.15082,19.943598,6.760909,9.015734,16.4313,7.7283854,16.51491,18.822758,28.19192,21.117025,23.020742,14.060296,19.291317,15.06685,13.205252,25.742464,21.436739,13.956242,9.625694,17.457354,8.083896,11.46816,5.158441,25.299006,23.406586,9.230691,13.505512,20.262054
435,26.359964,26.710308,25.286957,15.929929,23.83322,24.394888,17.143173,10.178783,28.96791,16.401814,12.608882,20.307135,7.9357834,19.272358,25.307741,33.197113,18.173922,18.500336,10.783437,18.301506,9.314834,7.5355687,25.19979,17.710665,18.247953,12.206242,25.954308,12.451525,12.940514,8.057701,23.233944,22.888494,10.266431,10.642984,19.56015
436,32.27685,26.7104,31.159927,27.739992,32.02945,16.673887,19.710558,8.890533,18.910957,3.957077,8.270029,15.210376,7.887811,16.446335,17.161306,27.953657,23.531477,24.331133,15.230088,19.70597,16.8606,15.097549,26.201895,23.181116,14.069396,9.460968,15.835319,6.8488345,10.982382,4.652058,26.012547,23.64081,9.234034,13.784406,20.326353
437,26.54595,27.225533,25.583593,16.190811,24.370926,22.107767,17.536194,10.455661,26.758123,13.973413,13.478377,18.76862,8.373084,19.478943,23.435663,32.15241,20.026066,18.759972,11.877648,18.415066,10.065194,8.144144,25.699963,18.684187,19.208559,12.260462,23.27778,11.618612,12.494666,9.229099,23.922415,23.007849,10.380445,10.75267,19.41105
438,23.476917,29.34543,22.755823,9.134408,15.102425,13.133055,17.039875,13.77326,19.575966,9.9963,22.533974,13.699608,11.168425,24.3049,16.845201,26.910929,26.980104,16.776615,16.092499,16.267113,7.8355103,4.816333,27.152645,23.061054,28.53651,18.006063,13.791502,12.256976,9.936316,23.010534,25.186934,23.195515,13.605832,10.842948,18.524956
439,24.498297,27.556755,23.81942,12.358374,21.56804,21.375803,17.202135,11.181198,26.602419,15.729819,15.661157,18.729322,8.963863,20.827126,23.39152,31.677015,20.194601,17.393686,12.080693,18.032257,8.610053,6.3311996,25.777788,18.730038,21.441183,13.869725,22.763235,12.909325,12.525818,12.234695,23.66382,23.001825,11.352521,10.216477,19.27982
440,23.379642,29.187756,22.736338,9.206651,15.548706,13.153379,17.096432,13.591605,19.46772,10.029881,22.126694,13.777463,11.067791,23.99322,16.888945,26.848036,26.646221,16.805416,15.991927,16.381475,8.008685,5.007509,27.040888,22.83121,28.007055,17.668251,13.831019,12.144306,10.061654,22.388706,25.103039,23.140059,13.439495,10.796244,18.535662
441,24.926495,28.230236,24.514902,12.98689,21.051966,15.568001,17.875196,11.88636,20.524443,9.924369,17.216934,15.354293,9.944484,21.283882,18.361876,28.051966,23.95712,18.500868,14.673716,17.773563,10.073647,7.338441,26.606647,21.544483,23.037088,14.479729,15.945642,11.317808,11.402315,15.28758,24.960466,23.33341,11.818463,11.24783,19.262707
442,29.56273,26.879948,28.189373,21.969217,27.662382,20.125433,18.082806,9.657717,23.965742,8.856914,11.392818,16.885368,7.850889,17.850695,20.848972,30.726751,21.773918,20.946224,12.874143,18.466427,12.589112,11.156068,25.739248,19.982733,16.895063,10.486685,20.6934,8.759865,11.401864,7.077236,24.703856,22.877365,9.276025,11.791915,19.27404
443,23.747309,26.375816,23.507706,12.916909,22.09097,22.366076,17.217278,10.562705,26.823362,16.43517,12.954577,19.77288,8.373012,19.393654,24.337933,31.730997,17.543106,17.674284,11.234973,18.4916,9.154054,6.905416,24.76478,17.453054,18.53389,12.45071,23.771322,13.13478,13.6266575,8.907661,22.725477,22.691921,10.937918,10.178893,19.615238
444,23.713305,29.51999,22.920568,9.29201,15.951328,14.351512,17.06441,13.633318,20.954615,10.754992,22.243036,14.25259,11.020649,24.283512,17.864542,28.026773,26.691017,16.700817,15.669326,16.478167,7.715091,4.791258,27.279345,22.671328,28.529875,17.782051,15.141721,12.449295,10.214893,22.340265,25.230227,23.305267,13.430748,10.670378,18.581047
445,29.796183,26.089802,28.589022,23.542036,28.963886,18.572046,18.316635,8.983136,21.640324,7.2137346,9.774129,16.121561,7.5169315,16.63932,19.31539,29.029314,21.543335,21.643394,13.326581,18.573456,13.9156885,12.551326,25.247858,20.27189,14.828583,9.514346,18.866858,7.690724,11.178556,5.5126815,24.571856,22.57893,8.859789,12.128725,19.224014
446,27.936296,26.852331,27.764982,20.571918,28.05406,13.890056,19.432209,9.806927,16.56677,5.6072035,11.237119,14.793859,8.796906,17.5642,16.201435,26.080126,23.107958,21.910208,15.700911,19.520216,15.08801,12.696371,26.079243,22.242498,16.121826,10.781603,13.422153,8.16651,11.883845,7.9807887,25.483253,23.381554,10.357797,12.66504,19.988295
447,27.904976,26.783028,26.592045,18.462667,25.430227,24.68899,17.482117,9.8575325,29.0065,15.357496,11.69427,20.299847,7.641988,18.732746,25.283695,33.45831,18.603304,19.486761,10.974383,18.528791,10.1781,8.7261,25.373953,18.005955,17.191689,11.539261,26.264605,11.58161,12.82197,6.8886933,23.637774,23.057968,9.858695,11.074187,19.75617
448,25.411268,27.9347,26.001268,15.3389635,26.60671,10.907593,19.707928,10.827974,13.885335,5.725499,14.2212305,13.809812,9.887924,19.476604,14.334553,24.391054,25.749199,20.751049,17.394894,19.236631,14.321155,11.245145,26.874678,23.783438,19.388258,12.919119,10.690657,9.378628,12.761652,12.533317,25.987324,23.895174,12.139721,12.308974,20.161102
449,24.300676,29.731491,24.21181,10.56132,16.09369,9.256191,18.659357,14.105514,14.4288025,7.958313,22.636456,12.93098,11.868999,24.294245,13.695635,23.341112,28.515177,19.107395,18.5019,17.266983,10.387645,6.877621,27.93315,25.734472,26.98319,18.512037,9.301748,11.642897,10.025742,23.49082,26.381693,24.234926,14.545348,12.346368,19.92237
