ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
478,25.307444,29.114868,26.350046,14.2036705,27.201988,8.378483,20.073034,10.943144,10.92082,4.6454296,14.567527,13.057079,10.947082,20.412079,12.437664,23.357786,29.461468,20.864706,19.659775,20.656256,13.837216,12.457069,28.065258,25.392008,21.225878,15.057582,7.525351,9.357574,13.068712,13.494096,26.87093,24.881824,13.401436,13.038082,20.722818
479,21.34236,30.238848,22.18372,5.905487,16.71544,7.878629,18.281765,13.843271,13.666155,7.365357,22.959265,12.482209,12.740432,24.752064,12.975299,23.364862,30.22769,16.968657,18.638409,17.402655,9.073752,6.018709,28.199219,25.173851,28.842096,19.510038,8.114093,12.157503,10.094183,24.971062,26.392769,24.182455,14.618175,11.501481,19.363623
480,21.699104,32.14366,23.217659,5.2437835,18.570166,5.6462517,19.7931,14.72824,11.013813,6.8399973,24.730171,12.355513,14.028024,26.740559,11.367329,22.29678,33.617313,18.138329,21.278606,18.710804,10.083786,7.137215,30.060936,27.957434,30.333136,21.791307,6.0045185,12.446158,10.88624,27.7327,28.160336,25.834768,16.52006,12.018328,20.786364
481,21.97633,28.810946,23.992022,14.638053,32.89645,12.5533085,23.552732,9.476196,15.702917,12.84183,9.531304,17.786215,7.6884317,13.40969,22.479824,31.144985,20.096008,18.651737,18.183352,24.837517,19.632456,16.163204,26.800026,15.008496,10.047007,7.4809933,16.94052,7.459677,21.45697,3.4284296,26.812643,24.01776,11.301329,9.341045,20.7064
482,23.059824,29.11761,23.304722,9.538113,21.922104,12.607655,18.097452,11.988051,18.14649,8.707937,18.558191,13.590458,11.229548,21.64692,16.137453,26.702623,27.097805,17.087015,15.6752615,17.655853,9.521714,7.010084,27.213303,22.2615,26.32279,15.363004,12.497965,11.237288,10.798201,17.746765,25.650139,23.416195,11.803394,10.725605,18.792982
483,21.47873,31.552425,22.786581,5.2471476,17.217619,6.039455,19.247011,14.619748,11.584884,6.9384003,24.545748,12.341084,13.707578,26.381115,11.659977,22.327124,32.649498,17.761618,20.627613,18.189568,9.644702,6.6253905,29.470135,27.290585,30.006374,21.485811,6.3944306,12.462021,10.418108,27.544292,27.580135,25.320423,16.172237,11.934242,20.353607
484,21.494856,30.6505,22.395771,5.795818,16.949232,7.7296467,18.512306,14.044126,13.584025,7.3460426,23.40056,12.494366,12.977693,25.182981,12.888596,23.439344,30.831959,17.134668,18.988089,17.579144,9.144595,6.0816503,28.576641,25.617739,29.377497,19.915146,7.967605,12.290817,10.143927,25.56797,26.74273,24.485258,14.893327,11.588703,19.590702
485,21.241266,30.376904,22.173317,5.778352,17.980484,8.072195,18.488968,13.660144,13.889204,7.6008415,22.635645,12.544889,12.691953,24.462479,13.261852,23.80417,30.298927,16.81447,18.589415,17.67557,9.272765,6.30801,28.30859,24.799894,28.757547,19.042242,8.449097,11.975757,10.58768,24.214964,26.518915,24.222715,14.3834305,11.234228,19.350494
486,21.60094,31.256538,22.570015,5.3836374,15.02232,6.662136,18.719687,14.833603,12.64509,7.095966,24.96628,12.476156,13.531798,26.50521,12.200724,22.677969,31.880028,17.537367,20.056105,17.619122,9.06705,5.856477,29.10997,26.915873,30.247976,21.67354,6.9783273,12.752137,9.624634,28.239147,27.200205,24.979683,16.06222,12.047205,20.046011
487,32.606087,26.10533,31.709934,29.895033,32.684986,16.756117,20.381948,7.752149,17.880798,3.1084714,5.966475,14.679383,6.9487543,15.016379,17.080015,28.208946,24.044138,25.144146,16.820112,20.853733,18.059093,17.274979,25.478855,23.441828,11.758452,9.171405,14.167337,6.687353,13.448023,3.7785778,25.63428,23.22598,10.394518,13.783792,20.26179
488,18.560562,22.433407,19.933062,9.623861,13.229413,28.760248,16.124344,11.3803835,31.12071,24.385063,5.5754933,26.156525,7.8599033,17.907118,30.156223,32.77551,5.9136577,17.702894,7.6686587,19.193626,6.4689665,3.884225,20.438038,14.6696005,12.372638,12.006864,29.75561,19.482235,19.919704,2.352363,17.732025,22.618103,13.219134,11.17635,22.177237
489,21.637617,30.66183,22.570053,5.946284,16.876667,7.443766,18.516487,14.101965,13.106548,7.001001,23.464064,12.3607025,13.095321,25.430367,12.421848,22.97801,31.157694,17.390863,19.210253,17.516785,9.161513,6.1246767,28.640438,26.154726,29.522505,20.247946,7.501002,12.3677635,9.954382,25.921984,26.799011,24.594069,15.130889,11.783768,19.720163
490,27.157213,27.364002,27.251095,20.560553,31.052095,15.251963,20.600445,9.0302925,17.94571,7.6476545,9.500192,15.510949,8.025575,15.467313,18.87467,29.021393,22.941662,20.86602,16.123194,20.994846,16.250046,14.186768,25.936325,19.82823,14.583108,9.326009,15.52222,7.7853537,14.92568,5.8482275,25.760975,23.116156,10.253705,11.369306,19.674494
491,21.48178,23.908665,21.45374,11.533791,17.50325,29.04089,15.724923,10.801297,32.896473,21.65039,8.174943,23.77101,7.679632,17.979273,29.337828,34.058956,10.457691,16.63255,7.79074,17.472963,6.3352885,3.9573507,21.68563,14.350495,16.408611,11.463829,30.061426,16.881159,16.248922,4.8854084,19.439789,21.791143,11.137297,9.856531,19.972029
492,21.530832,31.420769,22.759708,5.3659053,16.966255,6.2859654,19.124521,14.575111,11.876375,7.0038056,24.437525,12.4010725,13.611501,26.26464,11.844951,22.46014,32.36174,17.72191,20.410957,18.082321,9.55812,6.5067167,29.348995,27.119925,29.907694,21.337294,6.6108837,12.490244,10.328348,27.361977,27.461094,25.221169,16.031282,11.961451,20.274431
493,23.55335,28.393633,23.522148,10.887424,22.062845,14.173727,17.827593,11.502272,19.499472,9.484101,17.19744,14.277153,10.59125,20.637585,17.303722,27.384846,25.339924,17.237734,14.727897,17.518677,9.553206,7.0884395,26.571972,21.291285,24.68545,14.296674,14.114668,11.142244,10.879988,15.779331,25.0945,23.027773,11.102256,10.731195,18.641851
494,19.942629,23.004616,20.67397,10.718345,15.462034,27.440414,15.999616,10.906727,30.372522,22.261978,6.9969974,24.320042,7.7578316,17.643105,28.702446,32.40571,8.590068,17.288841,8.219485,18.481218,6.830757,4.4327993,21.045362,14.76419,13.731045,11.653549,28.42652,17.530064,17.926592,3.6459608,18.648739,22.111557,12.111751,10.68434,20.974302
495,22.673136,28.98388,22.239807,7.9287806,15.523625,13.950542,16.60311,13.0808735,20.86257,9.436103,21.148708,13.887441,11.354693,23.303848,17.189016,27.35024,26.49589,16.030857,14.669212,15.855432,6.991954,4.0487823,26.839508,22.04247,29.07469,17.158937,13.858622,12.797306,8.788616,21.798325,24.937134,22.908997,12.195908,10.841,18.114607
496,18.306526,30.544992,22.653112,9.258909,34.53496,5.622318,25.482393,11.235048,7.2375145,4.5938272,8.763747,15.467054,8.528853,15.311398,17.492184,28.599882,27.216246,18.885801,23.913885,25.353306,22.962423,18.35474,28.262547,18.991724,13.794361,8.865665,9.620049,8.965771,27.711454,7.3394957,28.376503,25.2848,16.597603,9.67161,21.616026
497,25.996065,25.85045,25.519756,17.747137,26.216469,22.597378,18.21977,9.846972,25.589691,14.543593,9.473185,19.07472,8.260304,16.958538,23.490778,31.086905,17.462246,19.393795,11.462838,18.423199,11.534919,8.714666,24.12534,18.727928,16.736172,10.653542,22.59563,12.174242,13.449613,6.1736517,23.232224,22.507204,10.097911,11.186179,19.795164
498,21.15024,30.717737,22.24202,5.5199723,18.968082,7.886752,18.830423,13.667461,13.697823,7.7418327,22.666769,12.601027,12.822764,24.514894,13.297943,23.989582,30.729483,16.827093,18.91487,18.047861,9.5523405,6.6341524,28.621023,24.8578,28.863424,19.01151,8.415459,11.918088,11.084312,24.071314,26.82935,24.465973,14.480657,11.124197,19.52992
499,28.580866,28.215244,28.916775,20.631384,29.333582,10.4998255,20.443075,9.885296,12.089604,2.6551876,10.894868,13.53184,9.497278,18.459106,13.406661,24.746094,28.455091,23.039442,19.659315,21.230751,16.20894,15.078406,27.371925,25.382193,17.549307,13.188149,8.741755,8.193904,13.466537,9.620393,26.718025,24.523882,12.986196,13.942471,20.808695
500,31.383602,26.214245,30.723007,27.8747,31.83352,15.548639,20.310694,8.011716,16.821478,3.3440878,6.71779,14.463646,7.2487574,15.153636,16.651493,27.613873,24.131573,24.361565,16.952993,20.881672,17.736097,16.72487,25.546875,23.075666,12.324481,9.378222,13.328693,6.793994,13.529327,4.3408494,25.6052,23.196558,10.49625,13.5422325,20.110945
501,28.291174,27.491997,29.04466,23.889029,33.044296,12.732449,22.252972,8.7528515,13.922668,3.9031143,6.6265407,15.141024,7.3829145,14.709644,17.372017,28.30234,24.512001,23.481586,19.29726,22.995808,20.17859,18.221542,26.48091,21.820967,11.265434,8.870759,12.352173,7.117296,18.084375,4.01175,26.624054,24.07894,12.248616,12.850083,20.954979
502,21.588814,30.46812,22.468073,6.1170964,17.529888,7.956243,18.497757,13.8053665,13.683886,7.365718,22.885641,12.528577,12.816298,24.79189,13.009271,23.547949,30.54604,17.16252,18.772047,17.638142,9.265725,6.265231,28.446835,25.363337,28.938574,19.454012,8.147548,12.118308,10.2819395,24.73869,26.640694,24.39123,14.604166,11.552358,19.53127
503,22.194437,28.640001,22.541567,8.569965,20.01278,11.300128,17.664476,12.099439,16.770796,8.138999,19.01943,13.062907,11.259244,21.832096,15.094605,25.374836,27.106297,16.732607,15.956818,17.227837,9.156423,6.644097,26.797928,22.39669,26.178059,15.905021,11.178646,11.214767,10.475058,18.836119,25.172915,23.065598,12.158454,10.7413225,18.502886
504,19.015356,31.355043,22.005884,4.335972,27.650627,4.4118237,21.532736,12.7725315,8.141794,5.8511815,18.909678,12.238209,12.410526,22.368832,11.823938,23.151405,32.60502,17.224392,21.95339,20.655697,13.92949,10.923646,29.325207,24.605158,25.597515,16.578802,6.0222306,10.654993,17.008614,19.654282,28.016022,25.290174,15.737945,10.209648,20.471848
505,21.952986,29.72624,22.090923,6.7012324,15.831968,11.042978,17.381596,13.571599,17.66931,8.433062,22.373224,13.12922,12.07043,24.118622,15.276909,25.670109,28.420324,16.286007,16.522596,16.540432,7.8778625,4.8067045,27.554562,23.439737,29.408535,18.354292,11.1536665,12.505912,9.300854,23.706675,25.703213,23.48526,13.339245,11.048542,18.604582
506,21.038412,30.825514,22.225487,5.2231665,18.240238,7.238684,18.866663,13.934824,12.920795,7.4809227,23.137651,12.487894,13.055573,25.010857,12.7246275,23.334866,31.151104,17.01396,19.380247,17.993334,9.537711,6.54219,28.7457,25.532366,29.128942,19.70863,7.710166,12.131979,10.93906,25.066341,26.92128,24.635405,14.998181,11.37042,19.722153
507,21.65415,30.091463,22.112823,6.17845,15.270972,8.931503,17.782164,13.957023,15.261324,7.661215,23.387186,12.584762,12.57889,24.852798,13.727881,24.107138,29.61914,16.696594,17.830202,16.84904,8.364312,5.210589,27.970356,24.691862,29.461336,19.496172,9.071449,12.389207,9.236765,25.435795,26.134289,23.884066,14.231018,11.448209,19.011677
508,22.729137,31.123638,23.678982,7.2754946,18.246067,7.257512,19.126574,14.020006,12.490961,6.729309,23.076061,12.643253,13.224519,25.501966,12.269434,22.969622,31.816002,18.439808,19.926897,18.33358,9.971536,7.0980473,29.293182,27.04859,28.945122,20.344284,7.1237183,12.213881,10.297697,25.216383,27.467833,25.27773,15.329941,12.445675,20.405031
509,18.125154,22.627567,19.727783,9.076135,12.770311,27.92311,16.477041,11.613237,30.260557,24.387327,5.701187,26.184908,8.062408,18.014294,29.975994,32.59585,5.926781,17.83602,8.131937,19.702473,6.834376,4.1239367,20.64272,14.949783,12.190724,12.141168,28.96641,19.591644,20.633135,2.4372938,17.897854,22.92443,13.647456,11.44481,22.532335
510,21.74053,30.513445,23.482357,7.3565636,24.678436,6.5304995,19.897758,12.515356,10.533929,6.2256994,19.45091,12.310125,12.550317,23.172094,11.669401,22.670805,31.718987,18.212164,20.252153,19.584488,11.676122,9.597978,28.832886,25.66546,26.239462,17.750854,6.694813,10.754291,12.978417,19.974714,27.222971,24.994242,14.65455,11.41937,20.274267
511,21.025167,28.526127,23.415054,13.653477,32.07651,10.407164,23.489035,9.570873,13.221743,10.692697,9.33917,16.84555,7.7173085,13.3056965,20.778406,29.733948,20.99053,18.547953,18.93442,24.665411,19.992826,16.425495,26.623688,15.507928,10.155269,7.459891,14.598958,7.3418207,21.951591,3.894434,26.665512,23.846315,11.813403,9.496991,20.52184
512,21.712778,30.916752,23.101604,6.329276,20.16389,6.3352237,19.363024,13.621481,11.174712,6.6164265,22.27548,12.31316,13.160285,24.891577,11.635834,22.348724,32.01962,17.983742,20.25387,18.640423,10.402705,7.7480803,29.086637,26.593912,28.252527,19.76984,6.4946465,11.7223015,11.264177,24.11039,27.311178,25.093447,15.306396,11.860839,20.256773
513,21.375334,30.15607,22.200928,5.982992,16.669062,7.8376017,18.195095,13.816053,13.573623,7.177589,22.9255,12.358372,12.743621,24.785278,12.779247,23.185263,30.285324,16.995726,18.597248,17.278988,8.995896,5.9753942,28.132504,25.287466,28.931328,19.5613,7.967002,12.1495495,9.915342,25.045956,26.32817,24.130262,14.622256,11.513744,19.319204
514,21.702444,31.373678,22.901554,5.6221495,17.321827,6.4853673,19.134115,14.4679165,11.997281,6.990422,24.176062,12.451242,13.559392,26.130247,11.928,22.560575,32.2743,17.829649,20.305647,18.110888,9.637435,6.592231,29.347042,27.12375,29.780245,21.128256,6.72284,12.474962,10.385829,26.94305,27.468054,25.242353,15.897578,12.034712,20.307095
515,29.725248,27.194092,29.368921,23.103743,28.93185,12.733321,20.1102,9.234869,14.441259,5.334424,10.760345,14.326142,9.024108,16.800777,15.246324,25.223326,24.592758,23.312836,16.74412,20.525984,15.801592,13.933804,26.658445,23.967554,15.335499,11.341061,11.337267,7.9506874,11.080214,7.623001,26.393372,24.027678,10.249412,14.211927,20.591436
516,19.977564,31.19192,22.274881,4.884885,25.131968,5.784373,20.57879,12.9443245,10.253597,6.8982506,20.211073,12.45491,12.649331,23.161432,12.355423,23.451208,32.012245,17.161013,20.846703,19.953243,12.227183,9.526527,29.192684,24.723333,26.695654,17.489702,6.9862823,10.990555,14.779805,20.823433,27.649368,25.109753,15.0942335,10.5604,20.227556
517,22.458828,28.924751,22.262142,8.036295,17.29929,12.925958,17.00112,12.677115,19.484488,9.314303,20.82395,13.46843,11.366996,22.754608,16.460226,26.632132,26.73958,16.089743,15.029724,16.299454,7.699051,4.8612595,26.864902,22.008184,28.058144,16.708984,12.957296,12.016304,9.108633,21.012947,25.088558,22.893324,11.931636,10.626982,18.12795
518,25.003454,28.47856,25.388481,13.483618,22.156357,9.341444,18.776201,11.303916,12.947212,6.2426853,16.635866,13.258758,10.866963,20.855816,13.36934,23.387238,27.559034,19.954496,18.061481,19.299019,11.78601,10.068895,27.41877,24.377436,21.794203,15.73673,8.695698,9.89765,10.732985,15.709204,26.045105,24.181044,12.551518,12.961671,19.998482
519,20.736355,27.351973,22.530582,12.537525,28.316887,15.0792885,21.6075,9.776883,18.148142,15.207538,9.269132,19.059734,7.787992,14.525997,23.369755,30.691702,17.635628,17.783106,16.399382,23.439207,16.50273,13.5258255,25.302502,14.738912,10.745253,8.950558,18.821625,9.419592,20.779741,3.985779,24.645391,23.354603,11.88248,9.356702,20.528353
520,30.081484,25.942474,28.739277,25.039545,31.180199,21.640898,18.953447,7.8040247,24.712881,11.335636,8.464393,17.080582,6.8665,14.871164,22.101002,31.117998,19.72992,21.19618,12.868259,19.522667,13.825269,12.927345,24.61456,18.29386,12.9379015,8.6977625,21.513659,7.63756,12.059884,3.8972158,24.323174,22.112179,8.054586,10.924892,18.948668
521,21.39322,29.825167,22.86197,8.0491295,25.605858,8.997928,19.761412,11.810079,13.655249,7.487467,17.632854,13.073773,11.324705,20.982002,14.551157,25.484007,28.932934,17.17919,18.430037,19.61299,12.075618,9.73839,27.911726,22.354803,24.461359,14.946807,9.83618,10.241517,14.155631,16.635607,26.537891,24.054785,13.088779,10.263355,19.410685
522,21.363194,30.332005,22.371582,5.9715953,17.765495,7.4952493,18.53128,13.726242,12.968436,7.1317205,22.626066,12.404572,12.822175,24.704939,12.575224,23.046331,30.6348,17.202234,18.992262,17.683224,9.419755,6.4704123,28.358624,25.512718,28.6387,19.468765,7.6723742,12.039904,10.463261,24.571585,26.563065,24.371859,14.748118,11.565912,19.564943
523,24.682627,27.43586,24.01473,12.952612,21.670296,16.34986,17.054674,10.994169,21.588287,9.928764,16.268885,14.58939,9.946803,19.908403,18.2294,27.87904,23.74103,17.448298,13.169478,16.520006,8.957076,6.473755,25.740978,20.772678,23.918064,13.48249,15.941717,11.145782,9.581916,14.65748,24.401798,22.372555,10.069566,10.862312,18.16419
524,28.305422,25.351088,27.72562,23.913168,31.133625,20.547024,19.517492,7.721869,22.834335,12.164158,6.795391,17.834473,6.572158,14.144206,22.337004,30.566511,18.262661,21.141634,13.766914,20.684427,15.214557,14.11309,24.054375,17.573587,10.206709,8.552656,21.016245,7.909836,14.454161,2.3220727,23.775341,22.160547,9.196518,10.80245,19.499336
525,17.900694,22.51603,19.477127,8.639957,11.600143,28.510992,16.13245,11.80707,31.015505,24.413683,5.750116,26.365128,8.064362,18.34533,30.283724,32.874874,5.6524477,17.683077,7.75196,19.354166,6.204722,3.480674,20.48766,14.916297,12.836626,12.324875,29.413557,20.172169,20.621796,2.7833328,17.621826,22.877703,13.759839,11.478781,22.489532
526,18.665684,31.337011,22.491886,5.8164167,32.632942,4.503827,23.239084,12.013239,7.0516796,4.413267,14.308751,13.064648,11.062384,19.687408,13.271068,25.093164,31.729225,18.028105,23.037693,22.611416,17.57015,14.222603,29.301792,23.031202,21.965479,13.262859,6.7037044,10.103907,21.951784,14.115001,28.471493,25.624277,16.186253,9.944079,21.080015
527,21.403364,30.971527,22.586693,5.529099,17.167206,6.5156636,18.90234,14.262539,11.978546,7.0055475,23.794458,12.360867,13.348902,25.72041,11.924369,22.41695,31.752947,17.569288,19.984324,17.922472,9.5273695,6.5121202,28.965359,26.649973,29.33259,20.74483,6.784554,12.320746,10.358456,26.425655,27.108704,24.916552,15.631951,11.866986,20.044218
528,21.658716,31.249298,22.990137,5.8485227,18.503036,6.162647,19.299711,14.157457,11.343887,6.7650757,23.500303,12.346304,13.454823,25.701159,11.621733,22.279367,32.35144,17.935232,20.476278,18.402191,10.004742,7.154309,29.304232,27.037167,29.127527,20.714672,6.406902,12.123871,10.774715,25.965971,27.466862,25.23913,15.774461,11.965462,20.34067
529,21.085325,31.506763,22.825218,5.086423,20.518543,5.368955,19.717264,14.015699,10.259144,6.6679096,23.369688,11.999198,13.704364,25.701233,10.92103,21.799253,33.183372,17.796873,20.950731,18.743572,10.343616,7.6572757,29.539215,27.258791,29.284153,20.679369,5.7277417,11.852444,11.438076,25.768318,27.711918,25.408617,15.949515,11.548727,20.455847
530,21.475424,30.190802,22.179546,6.1061687,17.281681,8.798075,18.176207,13.661318,14.834168,7.678083,22.60534,12.628771,12.539361,24.399036,13.705567,24.238651,29.820782,16.714113,18.042913,17.336388,8.917474,5.9077044,28.0872,24.498613,28.96588,18.897194,9.050276,12.10047,10.145134,24.188694,26.295828,24.006945,14.122558,11.21666,19.140696
531,21.120333,30.898224,22.247948,5.185534,17.201786,7.053744,18.772562,14.186256,12.829456,7.3782673,23.698149,12.439575,13.18905,25.437256,12.532646,23.084116,31.306477,17.109327,19.515139,17.818655,9.331141,6.261162,28.800426,25.897028,29.478437,20.268381,7.47162,12.319089,10.505974,26.033302,26.948223,24.687254,15.270438,11.542652,19.772108
