ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
514,21.374378,28.82053,21.857687,7.393245,11.956844,6.5508986,18.266178,14.277588,10.925018,7.5127945,24.167973,12.463486,12.139014,24.794024,12.053545,20.685648,29.187029,17.502998,18.933596,16.249224,8.276197,5.3550615,26.91009,24.849108,27.864847,19.894806,6.7366285,12.029854,10.217381,26.158598,25.089088,23.528044,15.462837,10.522521,19.533316
515,22.778336,27.64911,24.018736,14.258767,28.69061,11.555358,20.842134,9.6550045,14.409263,9.052853,12.4900255,15.136958,8.491984,16.456747,18.39115,27.326595,22.728697,18.724318,17.443832,21.416544,15.562644,13.598993,26.083138,18.456572,15.765907,10.356049,13.299955,8.306849,16.693722,8.5515375,25.196981,23.158674,11.827763,9.655118,19.72735
516,20.138218,29.216654,21.7115,7.6671343,23.178263,8.348701,20.354282,11.938183,11.636488,8.510666,18.245695,13.7258835,10.499037,20.840239,15.631117,25.084223,27.534906,16.896479,19.308634,19.499424,12.005193,9.397166,27.172602,21.227993,23.245659,15.055366,9.967715,10.645658,16.167772,17.77167,25.692804,23.73381,14.772783,9.138212,19.62531
517,20.166792,29.69213,21.642359,6.51577,20.711779,6.486502,20.131786,12.806045,9.876537,7.5765276,20.96969,12.775938,11.30271,22.492493,13.572899,23.057901,29.52051,16.972412,20.121124,18.696777,11.097234,8.301802,27.607824,22.909885,25.561588,17.03369,7.771643,10.938053,14.619369,21.65359,26.059277,23.92343,15.487663,9.4494505,19.665785
518,21.14548,29.192175,22.036818,6.5551705,11.997517,4.906794,18.773352,14.654301,8.762472,6.6524057,24.750643,12.065979,12.462878,25.25218,10.663431,19.177998,30.299742,18.059998,20.20104,16.496206,8.978969,5.835684,27.306704,25.841442,27.97856,20.55792,5.083475,12.100334,10.520214,27.445599,25.613695,23.94694,16.140736,10.856671,20.044416
519,19.192244,29.25974,22.724264,11.940453,34.655384,10.090803,25.055212,9.570726,12.633168,10.22837,8.11873,17.382778,7.383752,13.08092,22.499716,31.251308,20.728989,18.503767,20.959349,26.155094,22.130825,18.628572,27.244844,14.739731,10.079618,6.3197303,14.874281,7.6062818,25.843504,3.1194723,27.083519,24.475813,13.381512,8.585708,21.267675
520,29.00679,25.553186,28.076822,23.46427,29.494808,17.900633,18.666487,8.014572,20.89629,8.989039,8.706933,16.33581,7.22925,15.571707,19.741274,28.87047,20.880835,21.461739,14.495745,19.151937,14.287372,14.1675,24.592743,19.424986,13.907541,9.7268915,18.136892,7.5881147,12.148872,4.6219263,23.81883,22.289062,9.326838,11.030569,19.340021
521,29.670252,25.48121,28.846037,24.82275,28.613293,14.292387,18.857737,8.374198,16.66012,3.7758756,7.8838615,14.185152,7.4847107,16.012867,15.863739,26.501837,23.748024,22.69211,16.354982,18.414951,15.029132,15.2534075,24.82689,21.699966,15.004646,10.348538,13.513465,6.9223604,12.014732,6.0364776,24.282715,22.393682,10.421635,12.141267,19.284138
522,21.116484,29.438957,21.855303,6.083685,10.318273,4.9683504,18.63333,15.199703,9.22408,7.109428,26.035603,12.170851,12.81565,26.01799,10.81966,19.236532,30.538485,17.867418,20.168009,16.22631,8.406224,5.05764,27.466581,26.13906,29.005962,21.328606,5.1412463,12.474514,10.038161,28.896034,25.664484,24.026924,16.37718,10.828067,20.064863
523,22.24558,28.43614,21.971102,9.328976,12.37683,11.295321,17.659712,13.681766,16.668968,10.468909,22.598328,14.412252,11.455969,24.10114,16.219889,24.859617,26.599232,16.84563,16.655699,16.236826,7.266356,4.661093,26.41411,22.919239,27.342335,18.687746,11.734335,12.5116005,10.500613,23.145735,24.31999,23.181513,14.4031925,9.987253,19.148632
524,19.785597,23.487123,20.890171,9.52188,13.915189,31.084543,15.818564,11.332349,34.07959,27.897923,7.423981,27.91942,8.096406,19.901615,33.028416,35.506863,6.9855347,18.05462,8.272608,19.350433,6.365465,3.7053165,21.423006,15.525903,14.877332,14.524676,32.608566,21.270086,19.699734,3.7679987,18.20505,23.702646,13.545454,11.167264,23.215422
525,21.778673,23.550943,22.026455,12.710031,16.291065,28.199131,15.786423,10.5214405,31.42096,22.82778,7.6262875,24.888355,7.6441746,18.90523,29.680109,33.961887,10.849955,18.102955,9.548179,18.250742,7.0935035,5.3656683,21.747313,16.141554,15.573111,13.587392,29.467838,17.9072,17.535795,4.6160345,19.035204,22.786348,12.618141,10.776306,21.499638
526,24.86246,26.72912,25.802961,18.300074,29.508495,11.126375,20.712523,9.085177,13.140857,4.950798,8.6857605,14.499974,7.7168036,15.569742,16.582733,26.619915,23.793125,20.660923,18.329449,20.650639,16.67697,15.5735445,25.604044,19.742804,14.505864,9.700006,12.10886,7.5091696,16.894278,6.5762897,25.05206,22.983614,12.113596,10.8835535,19.725744
527,22.602093,28.702738,22.174284,9.631803,13.083384,10.602935,17.70479,13.589593,16.060656,9.560458,23.109741,13.69707,11.562773,24.203903,15.450059,24.592546,27.722595,16.749928,17.022905,16.05718,7.275502,4.824909,26.670908,23.215683,28.019733,18.813923,10.932123,11.908282,10.020287,23.812836,24.62553,23.115294,14.371351,9.864139,18.834528
528,21.370665,28.755482,21.718657,7.5845356,13.045554,7.4487543,18.167723,13.884814,11.955675,8.066486,23.679342,12.687701,11.890962,24.373688,12.916626,21.682411,28.78488,17.073921,18.401102,16.329498,8.111928,5.338483,26.808,24.16092,27.705387,19.32985,7.7702055,11.870538,10.448811,25.158892,24.92966,23.335154,15.114981,10.171958,19.236094
529,22.227276,28.386745,23.006239,10.902749,23.782475,12.266254,19.51084,11.230979,15.809446,10.580553,16.840672,15.134983,9.976987,20.166536,17.959696,26.939993,24.977186,17.597141,16.914286,19.434418,11.37363,9.296086,26.53034,20.585611,21.76853,14.155,13.388823,10.859269,14.734769,14.652394,24.91371,23.494234,13.183878,9.520916,19.69446
530,21.790026,28.668394,21.753265,8.221115,12.691098,8.667925,17.802107,13.799043,13.627511,8.672042,23.756641,12.945685,11.818038,24.445433,13.785389,22.700851,28.41562,16.764797,17.723639,16.001957,7.4804306,4.844443,26.67287,23.788689,28.133072,19.277582,8.918291,11.882805,9.959593,24.967955,24.69422,23.126726,14.779785,9.968959,18.926897
531,21.69997,29.210752,22.116215,8.40781,15.484666,8.010202,18.75628,13.528381,12.523819,7.851478,22.55434,12.91126,11.6854925,23.87797,13.769314,23.226078,29.102415,17.160645,18.762024,16.98291,8.89371,6.2706356,27.203337,23.784098,27.443066,18.560263,8.534008,11.535769,11.695501,23.79674,25.387838,23.592226,15.163216,10.020677,19.311518
532,20.762722,28.985826,21.606125,5.9655333,10.467802,4.5769114,18.474186,14.924223,8.583926,6.766611,25.446762,11.911964,12.596799,25.515541,10.374668,18.619667,30.158794,17.772352,20.08514,16.09679,8.556786,5.2555532,27.0721,25.841314,28.276115,20.94163,4.7541647,12.216756,10.031473,28.341135,25.351458,23.728445,16.18567,10.747001,19.870111
533,21.29176,28.82564,21.78003,7.16835,11.307427,6.2841887,18.22179,14.45529,10.697275,7.477611,24.569885,12.3874855,12.243363,24.999523,11.816283,20.341724,29.294102,17.505806,19.047918,16.125746,8.195667,5.1868577,26.905685,25.013666,28.040903,20.165106,6.4659247,12.094418,10.015141,26.724209,25.088251,23.525475,15.5625725,10.550178,19.551558
534,21.217253,29.376472,21.862162,6.364217,10.243694,5.3450146,18.56168,15.145817,9.736051,7.284603,25.883417,12.304733,12.727441,25.90921,11.170317,19.611435,30.286028,17.800486,19.93484,16.195486,8.3122425,5.0062046,27.401075,25.938534,28.938055,21.178904,5.552929,12.4593315,10.009214,28.612112,25.583233,23.963871,16.246197,10.789605,19.987654
535,21.534912,29.09224,21.674238,7.3185472,9.490627,6.979095,18.064556,14.986385,12.050846,8.035432,25.578642,12.734764,12.488245,25.708588,12.602104,21.270035,29.437492,17.217596,18.89493,15.750598,7.527669,4.3647294,27.062952,25.142576,29.260788,20.82921,7.2860518,12.45436,9.656159,27.971432,25.127253,23.550793,15.7668,10.440909,19.4396
536,23.367249,26.824942,23.188202,12.540298,20.976467,20.78052,17.524338,10.941652,24.91968,17.332882,14.986104,19.494738,9.33396,20.301247,24.075901,31.103785,19.132801,17.51343,12.538794,18.823734,8.469359,6.676572,24.933653,18.76656,20.476376,14.2251835,21.66566,13.745705,14.077576,10.944266,22.632795,23.196688,11.981756,9.796502,20.19649
537,28.199661,25.897139,28.286242,22.824678,28.589134,11.43577,20.084642,8.8939905,12.589909,4.5997057,8.80089,14.353718,7.9734716,15.750097,14.998707,24.219078,22.819445,23.110151,16.921274,20.171597,16.426657,15.292048,25.457817,22.547256,13.68528,10.432229,10.969135,7.8182454,12.696676,6.159132,25.171703,23.317574,10.563995,13.350665,20.467302
538,22.046764,27.9843,21.961927,9.396737,16.567438,15.735354,17.575506,12.52568,20.551592,14.254845,19.682503,16.760859,10.709689,22.7874,20.070436,28.044819,23.425213,16.566076,14.697,17.486845,7.2402434,4.93132,25.89704,20.90181,25.108448,16.936777,16.40201,13.55146,12.5661125,18.092222,23.54752,23.29189,13.554682,9.581351,19.614798
539,25.414303,26.236198,24.96102,17.016186,22.513887,15.453688,17.902355,10.14423,19.082554,9.450597,13.166226,15.634866,8.768072,18.745049,18.46934,27.483053,22.544428,19.191895,14.711763,17.98283,10.875995,9.932206,24.898523,20.390854,19.264612,12.894542,15.544229,10.158779,12.336855,10.85924,23.409973,22.478102,11.462303,10.610665,19.151987
540,22.544567,27.297056,23.150843,12.313944,22.058723,12.494384,18.841291,11.00396,15.856088,9.336522,14.931559,15.057056,9.528216,19.698162,17.438234,26.48203,24.131992,18.074446,16.519295,18.609367,11.098846,9.36336,25.650417,20.650627,20.918217,13.916626,13.224461,10.920903,14.481228,13.6288805,24.078115,23.039621,13.148834,10.02778,19.485651
541,21.727882,29.04474,21.766375,7.734174,10.166549,7.5610948,17.994825,14.724609,12.714172,8.245286,25.181297,12.848587,12.3403635,25.458153,13.050076,21.84308,29.18751,17.12695,18.539034,15.8040495,7.453766,4.4354057,27.014841,24.822014,29.105576,20.475304,7.848402,12.339031,9.680019,27.263504,25.051847,23.477793,15.512632,10.348447,19.317808
542,23.054562,29.088427,22.37968,9.988843,12.378736,12.985349,17.718336,13.961554,18.967936,11.519907,23.23384,15.151125,11.665095,24.774239,17.770916,26.835642,26.90443,16.744066,16.36263,16.314098,6.675017,4.1313834,26.93491,22.980732,28.649902,19.12012,13.484486,12.9481125,10.536761,23.526766,24.65735,23.517523,14.504721,9.906102,19.243586
543,21.748367,28.709082,22.373222,9.292634,20.427399,11.039435,19.079178,12.14205,15.046915,10.085433,19.209545,14.484722,10.635049,21.795547,16.6931,25.760632,26.513988,17.120789,17.476505,18.33648,10.005326,7.7230697,26.729486,21.632214,24.313261,16.024502,12.01092,11.391411,13.652214,18.408552,24.950819,23.484102,14.049948,9.490617,19.488546
544,22.712507,29.005953,22.29196,9.635129,13.483511,10.760129,17.907831,13.666566,16.292816,9.698998,23.257156,13.832364,11.64441,24.349472,15.740473,25.035383,27.989473,16.770594,17.186888,16.259336,7.3772883,4.8974147,26.928339,23.27546,28.288258,18.8758,11.156969,11.965779,10.293022,23.906347,24.861906,23.29893,14.500256,9.841699,18.945894
545,22.990358,29.252443,22.303097,9.732709,11.944478,11.585151,17.78237,14.131673,17.637264,10.506024,24.142069,14.336398,11.870629,25.006329,16.58523,25.841213,27.8848,16.662218,16.898497,16.0672,6.773758,4.1509013,27.096956,23.413433,29.201275,19.460386,12.04575,12.459179,9.941067,24.810896,24.90351,23.427534,14.619076,9.857776,19.018959
546,18.242382,29.500677,21.130396,5.5901194,26.851273,4.254353,21.76469,11.577436,5.930694,5.4059496,16.476131,12.407505,10.292708,19.717846,12.952074,22.849716,29.51594,17.118677,22.000078,20.58861,14.486728,11.678456,27.52994,21.552193,21.864504,14.176374,6.3668976,9.839478,19.173456,17.186087,26.472136,24.01909,15.969561,9.077371,19.929033
547,22.01709,27.510948,24.030218,15.502549,31.338833,10.873729,22.527296,9.034155,13.493231,9.303491,9.451488,16.026396,7.4910345,13.649811,20.031569,28.385376,20.2792,19.226738,18.239504,23.647142,19.19799,16.619837,26.028688,16.403284,10.973076,7.4647384,13.897656,7.152191,19.635025,4.186018,25.747227,23.36235,11.292303,9.701621,20.251257
548,21.89077,28.875717,21.708147,8.248349,10.193312,8.3219795,17.761923,14.526754,13.7355385,8.536034,24.874723,12.989977,12.176123,25.23079,13.67375,22.604122,28.752947,16.85572,18.012056,15.642729,7.1547403,4.250971,26.833574,24.371933,29.102139,20.163874,8.624023,12.238892,9.529808,26.697557,24.825827,23.256348,15.19875,10.168279,19.029955
549,21.394054,29.186262,21.95381,6.9975944,11.504676,6.066151,18.47566,14.648611,10.450827,7.4190893,24.94823,12.411614,12.422641,25.323553,11.718951,20.346046,29.817644,17.675879,19.451284,16.306665,8.354712,5.2777767,27.232903,25.37248,28.415798,20.469612,6.269829,12.204605,10.200721,27.2428,25.412872,23.795105,15.837946,10.640879,19.777567
550,21.002087,29.413485,21.514643,5.9487987,8.517339,5.3055525,18.374819,15.597465,10.002101,7.4588466,26.698914,12.342014,12.971545,26.436142,11.27243,19.683178,30.403658,17.495304,19.935091,15.831449,7.808664,4.29632,27.37273,26.102089,29.772902,21.761349,5.577795,12.761048,9.757883,29.767532,25.481758,23.886456,16.492552,10.684868,19.862276
551,19.461485,29.644312,21.448065,5.9290485,22.374857,5.445189,20.648438,12.507248,8.260152,6.976028,19.955252,12.5608425,11.085505,21.74613,13.0804825,22.527634,29.489836,17.084078,20.762205,19.31358,12.196765,9.3110485,27.5932,22.631393,24.376957,16.324615,6.9678216,10.632315,15.810251,20.621082,26.208677,23.987703,15.652252,9.386102,19.834871
552,20.838783,29.598864,21.631071,5.413722,8.910106,4.4995995,18.668715,15.702778,8.838547,7.140214,26.86438,12.186504,13.111792,26.575535,10.592289,18.859041,30.852291,17.829388,20.484888,16.105726,8.222488,4.6295347,27.584806,26.539303,29.616129,21.969257,4.7375183,12.82291,9.9976635,30.112404,25.747608,24.149477,16.781385,10.886535,20.203943
553,19.28968,23.27302,20.656078,9.021731,13.004015,31.37899,15.761018,11.519723,34.17454,28.49169,7.0211177,28.407846,8.1949835,20.04654,33.361214,35.501072,6.044654,18.235966,8.056665,19.507328,6.2644877,3.4184628,21.203304,15.598036,14.550207,14.721246,32.8159,22.05343,20.256933,3.450199,17.90581,23.868841,13.836477,11.45651,23.627443
554,21.319729,29.39646,21.799849,6.544214,9.540858,5.787836,18.446808,15.292034,10.453302,7.554214,26.081757,12.495065,12.763255,26.087343,11.616554,20.115345,30.18508,17.651455,19.746264,16.019913,8.006406,4.6702166,27.383516,25.879044,29.321949,21.330595,6.056347,12.599287,9.893791,28.872896,25.515724,23.917612,16.263582,10.72269,19.89316
555,20.944555,29.337914,21.673601,7.2083616,16.939476,7.6104774,19.028032,13.341516,11.79558,8.100626,22.451668,12.864798,11.619506,23.587574,13.756101,23.09258,29.24621,16.78667,19.016203,17.388662,9.236972,6.523492,27.270788,23.386356,27.149086,18.220922,8.397967,11.463615,12.474922,23.449266,25.472748,23.59047,15.251833,9.64717,19.297583
556,21.884533,28.629087,21.926546,8.531807,12.191723,8.811728,17.938408,13.9206085,13.79117,8.843184,23.476099,13.279372,11.783721,24.372131,14.055697,22.7742,27.968317,17.10672,17.749765,16.180933,7.772608,5.038989,26.667114,23.823452,27.635721,19.214918,9.124071,12.062273,10.16834,24.68324,24.723764,23.277945,14.827349,10.193233,19.207644
557,21.26793,28.900784,21.677034,7.7230115,15.698541,9.248234,18.506897,13.315883,13.774475,9.471506,22.318539,13.609931,11.460631,23.56427,14.942364,23.793613,27.839731,16.708818,17.88664,17.104767,8.51159,5.8399796,26.856276,22.932053,26.83451,18.161036,9.951999,11.894859,11.830894,22.818417,24.932993,23.399347,14.770514,9.682492,19.264097
558,23.026985,29.310978,22.319548,9.7056875,11.838857,12.233508,17.780886,14.204255,18.348452,11.088943,24.07965,14.76128,11.879176,25.117214,17.19898,26.371082,27.588175,16.66604,16.714584,16.158007,6.6273565,3.9827952,27.130877,23.31673,29.25704,19.514956,12.738712,12.780384,10.164288,24.624887,24.873453,23.533081,14.666815,9.867253,19.157269
559,24.544739,26.594133,24.151041,15.089104,21.90223,16.14135,17.75443,10.468681,20.066397,11.364441,14.69966,16.1165,9.146968,19.447418,19.441418,28.029694,22.271137,18.307312,14.204228,18.04105,9.90365,8.665105,25.05414,20.064034,20.367428,13.479904,16.457718,10.927415,12.345454,11.908996,23.323511,22.57992,11.558296,10.105163,19.177052
560,23.69786,27.073988,25.484123,17.791103,31.198154,10.152663,22.137138,9.047345,11.920395,5.1976614,7.1581354,15.142511,7.355589,14.2663765,17.497938,27.243408,22.80305,20.860039,19.502792,22.30989,19.09233,17.386263,25.8672,18.669552,12.140749,8.355939,12.127518,7.2450767,19.5821,4.742759,25.654577,23.415388,12.481583,10.768129,20.35501
561,21.017536,29.467348,21.70711,5.895669,9.365811,4.9607716,18.57776,15.462218,9.37204,7.230165,26.417313,12.257538,12.925351,26.273193,10.922399,19.277027,30.548946,17.773886,20.184786,16.090134,8.202291,4.74175,27.465021,26.23011,29.345232,21.612463,5.197219,12.661326,9.972645,29.44697,25.631893,24.028101,16.525236,10.819212,20.061773
562,20.930674,29.453245,21.896265,6.006377,11.764585,4.712793,18.89594,14.903808,8.624617,6.785753,25.277029,12.097269,12.650026,25.57422,10.685621,19.211742,30.623417,17.955563,20.453014,16.557459,8.939156,5.6506677,27.501772,25.971447,28.417393,20.865486,4.9819927,12.270445,10.7106285,28.09348,25.77247,24.078627,16.403965,10.780121,20.137257
563,22.255964,28.565023,21.832743,9.189013,11.866815,10.469218,17.562792,13.819447,16.05124,9.7834425,23.493084,13.767428,11.626659,24.358894,15.4678135,24.364872,27.445986,16.569975,16.927782,15.856126,7.0344057,4.4229956,26.51784,23.15831,28.127544,19.036505,10.889226,12.107989,9.865612,24.327951,24.45186,23.00886,14.441647,9.818249,18.792593
564,21.90865,29.080545,21.810871,8.036861,9.941656,7.9299655,17.93706,14.760824,13.280478,8.389676,25.239822,12.961625,12.336633,25.520628,13.387071,22.292042,29.126814,17.056091,18.39985,15.724111,7.3045154,4.302421,27.032024,24.75487,29.322289,20.498388,8.235784,12.357282,9.587084,27.286917,25.041698,23.453169,15.459684,10.307046,19.241179
565,30.970062,25.845562,30.065245,26.482939,30.236004,14.578778,19.354433,8.240963,16.819784,3.523573,7.4927626,14.368369,7.498783,15.917316,15.956951,26.841267,24.053034,23.723822,16.714209,18.917059,15.987268,16.280313,25.28301,22.403309,14.541346,10.20947,13.646028,6.684478,11.911203,5.3761163,24.87688,22.851831,10.289255,12.634434,19.786423
566,21.43557,29.158178,21.6743,7.0402665,9.506707,6.598092,18.148802,15.062778,11.540009,7.875931,25.739742,12.623331,12.571347,25.816566,12.2659235,20.885265,29.660942,17.30729,19.133223,15.79874,7.6405435,4.4268847,27.132215,25.346155,29.29629,20.978891,6.8802114,12.482243,9.696773,28.25594,25.214548,23.628288,15.90402,10.5004015,19.540361
567,19.217976,29.48754,21.397867,6.3925314,24.184414,5.8627887,20.977858,12.012664,8.474577,6.877296,18.236607,12.822922,10.639722,20.728031,13.845581,23.499084,28.851873,17.012878,20.750698,19.86373,12.995623,10.211413,27.4526,21.762707,23.124512,15.132267,7.635399,10.302623,17.119354,18.510857,26.162348,23.92123,15.470606,9.185896,19.78333
