ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
176,0.38390315,0.017851949,0.26532364,0.34445763,0.531893,0.05082929,0.008122802,0.0003029108,0.0686543,0.00018846989,9.536743e-07,0.0035312176,0.0005571842,0.007786989,0.016546845,0.21135259,0.05635941,0.019372106,0.013602614,0.0031018257,0.015163422,0.020927668,0.012232542,0.0015628338,0.011646628,0.0005850792,0.018702388,9.536743e-07,0.00799489,0.00016570091,0.012557745,0.007563114,0.0040055513,9.536743e-07,0.0041133165
177,1.0549767,0.13971508,0.70336914,0.27553904,0.3941338,0.006140113,0.04182625,0.0043736696,0.04428339,0.0004326105,0.010193944,0.0066537857,0.0057703257,0.01996243,9.536743e-07,0.04996109,0.117140055,0.119923115,0.02787745,0.026921988,0.057217836,0.023929238,0.15641189,0.21354735,0.031015873,0.0042636395,0.0069504976,0.006107807,0.002373457,0.0034234524,0.14624572,0.11120522,0.0052672625,0.025776267,0.06438565
178,9.536743e-07,0.013558626,9.536743e-07,9.536743e-07,0.012665868,9.536743e-07,9.536743e-07,0.0010929108,0.024982452,9.536743e-07,0.018026233,9.536743e-07,9.536743e-07,0.015854359,9.536743e-07,9.536743e-07,0.11092055,9.536743e-07,0.0043269396,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.0839988,0.0033266544,0.015678644,9.536743e-07,9.536743e-07,0.01208818,9.536743e-07,9.536743e-07,0.00549531,9.536743e-07,9.536743e-07
179,9.536743e-07,0.011367798,9.536743e-07,9.536743e-07,0.104174495,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.010643125,9.536743e-07,9.536743e-07,0.006326914,0.0014612675,0.023827076,0.057464004,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.015853167,9.536743e-07,9.536743e-07,9.536743e-07,0.0053958893,0.008367538,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
180,0.4681419,0.1505897,0.3667922,0.12827468,0.009897113,0.17522979,0.029132128,0.0075092316,0.18085754,0.045822978,0.013589382,0.03705764,0.0072968006,0.062669754,0.14325547,0.81466174,0.15155756,0.092048764,0.057061315,0.09733653,0.009675741,0.00893414,0.1512562,0.16884172,0.039533854,0.030121207,0.06957579,0.020469308,0.025417924,0.005093336,0.10721934,0.11664617,0.03406465,0.033000946,0.07090175
181,1.0801785,0.36929858,0.87307656,0.24103677,0.12214446,0.05824113,0.06553316,0.013525367,0.03353536,0.04751742,0.026252389,0.032462,0.012261033,0.10620296,0.116001844,0.6720636,0.2672243,0.1815288,0.089977264,0.13774836,0.022979498,0.010038614,0.46510804,0.50541437,0.079866886,0.03281331,9.536743e-07,0.028165579,0.066468954,0.008305192,0.25087583,0.32815444,0.07278228,0.06427586,0.1354667
182,9.536743e-07,9.536743e-07,9.536743e-07,0.00053179264,0.6142366,0.05172634,9.536743e-07,9.536743e-07,0.092262864,0.0058285,9.536743e-07,1.7166138e-05,9.536743e-07,9.536743e-07,0.03756988,0.4029032,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.0015286207,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.074290514,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
183,0.24093139,0.0799492,0.26047647,0.03664565,1.7483375,0.16257286,0.02210164,0.02739203,0.28375483,0.046019077,0.025751472,0.15886831,0.030191302,0.024235725,0.17625225,1.035888,0.47924042,0.19356549,0.13007343,0.2874025,0.074906945,0.027083874,0.07497275,0.5074271,0.24621713,0.04659164,0.1631279,0.006611824,0.07534158,0.014541745,0.0627985,0.054448485,0.05462241,0.011681557,0.034194946
184,0.12585282,0.15805316,0.104085684,0.023959279,0.07497394,0.0059462786,0.0329777,0.012101412,0.020679235,0.005321145,0.026439667,0.009827852,0.009682894,0.07159376,0.009771228,0.08508158,0.19704306,0.04119551,0.04563427,0.02582562,0.008589745,0.002737403,0.12668133,0.16282558,0.11599541,0.024604082,0.0082407,0.012022376,0.010680437,0.011197209,0.10324454,0.07751393,0.023490548,0.012161136,0.041323543
185,0.37030935,0.03081584,0.2705227,0.39021206,0.5855081,0.062801,0.011520147,0.0014250278,0.0780983,0.001912117,0.0028312206,0.0049501657,0.0015218258,0.015399575,0.015078664,0.17086482,0.101041675,0.022938728,0.02548325,0.0063043833,0.02080381,0.02877307,0.022032857,0.0020154715,0.01782453,0.0026853085,0.0107780695,9.536743e-07,0.014255762,0.00083756447,0.02087748,0.014976501,0.006475687,9.536743e-07,0.008539915
186,0.22272861,0.0761981,0.174981,0.15368426,0.33674002,0.11678982,0.018139005,0.004858136,0.18748116,0.016564012,0.011526346,0.017662525,0.0046596527,0.03651762,0.052095532,0.27777064,0.16690087,0.03169644,0.040967822,0.0219388,0.020742297,0.022140026,0.06169057,0.031105876,0.035018682,0.010730267,0.06934321,0.006844282,0.017784238,0.003365755,0.051020026,0.044868827,0.012020111,0.0062744617,0.027662754
187,0.04050553,0.085617185,0.026482582,0.005790949,0.07434642,0.016615033,0.013902068,0.008163214,0.066226006,0.0072289705,0.019845843,0.0054285526,0.0057649612,0.04769516,0.012331247,0.09970844,0.13332307,0.010638595,0.030649543,0.0052480698,0.0009161234,0.0021945238,0.062325597,0.077845454,0.13784707,0.016355395,0.03859818,0.0061085224,0.0029497147,0.009893537,0.049973607,0.03355348,0.020781875,0.0032420158,0.015172482
188,0.77164376,0.10083413,0.56179917,0.27557278,0.07157636,1.0751615,0.026297688,0.0020673275,0.71594214,0.043196082,0.0006188154,0.04917419,0.0038723946,0.02990079,0.16322315,0.6155478,0.10188246,0.12767565,0.047688723,0.03892553,0.0457896,0.029210687,0.11108017,0.17524207,0.0022503138,0.015408874,0.47948384,0.014262319,9.536743e-07,0.0005398989,0.099509,0.113443494,0.010669589,0.027493715,0.09116244
189,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.1530472,0.10375345,9.536743e-07,9.536743e-07,0.17116034,0.010019898,7.7843666e-05,0.003694415,9.536743e-07,9.536743e-07,0.0587734,0.45739532,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.13366187,9.536743e-07,9.536743e-07,0.0017260313,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
190,1.3361263,0.19041109,0.93451273,0.2891165,0.35148,0.21357107,0.054457545,0.0057724714,0.41524684,0.04043734,0.013051033,0.04663527,0.008227944,0.04785502,0.104038596,0.34107697,0.19172788,0.21931589,0.058692932,0.031155229,0.06850171,0.034018397,0.22751331,0.32750487,0.039416432,0.015723825,0.22213173,0.023168802,0.0064362288,0.0029398203,0.20249367,0.2252667,0.0112468,0.04604304,0.16477072
191,1.0572672,0.15406978,0.7477863,0.37850165,0.55985963,0.032962322,0.046283126,0.0049905777,0.06950748,0.0052723885,0.01229167,0.010615349,0.0066833496,0.030732512,0.002401948,0.029153585,0.2128408,0.12795305,0.050451636,0.02664578,0.06606054,0.039130688,0.16414809,0.19013691,0.03592682,0.007776499,0.008387446,0.00809598,0.008950353,0.003262639,0.15172696,0.12250912,0.007871985,0.025815606,0.07332742
192,0.9674531,0.1330117,0.67089045,0.29347336,0.48185968,0.06958246,0.043673992,0.004203081,0.1410439,0.014813304,0.009681106,0.020780325,0.005861163,0.028808117,0.039447665,0.18407011,0.13975227,0.13001919,0.03982842,0.027321339,0.05039966,0.028876185,0.14759517,0.1950959,0.03140652,0.008742332,0.07057536,0.011528969,0.0048418045,0.002540946,0.13453841,0.11911905,0.007733941,0.027707815,0.07908869
193,0.16867411,0.047421813,0.13419938,0.108011246,9.536743e-07,0.74598706,0.0073643923,9.536743e-07,0.28890967,0.03659141,9.536743e-07,0.03951478,0.0007696152,0.02320826,0.20062137,1.0485809,0.082526684,0.03905344,0.054533243,0.100149155,9.536743e-07,0.013923526,0.043764234,0.055357218,9.536743e-07,0.024986506,0.24891663,0.0072820187,9.536743e-07,9.536743e-07,0.028646946,0.040810585,0.019450188,0.013768792,0.034234166
194,2.0956626,0.19532287,1.3568609,0.3616575,0.3328066,0.14213657,0.05777979,0.005280733,0.304276,0.031116962,0.011149764,0.037709355,0.0077403784,0.03913474,0.07964122,0.27437758,0.15753412,0.2645805,0.05018735,0.031656146,0.08544743,0.03487122,0.24738288,0.4102391,0.034447312,0.012313366,0.16873968,0.019676208,0.003764391,0.0027834177,0.22872388,0.24379456,0.009497285,0.04999113,0.1710769
195,0.318632,0.031542897,0.20610392,0.13900983,0.39052236,0.02074194,0.010308504,0.0010836124,0.052590847,9.536743e-07,0.0029995441,0.003213644,0.0014594793,0.0063681602,0.014580727,0.22057867,0.036730528,0.022030115,0.004882455,0.007992744,0.008975148,0.00807333,0.0286057,0.031236649,0.01781845,0.0010726452,0.028008938,0.00050866604,0.0007519722,0.001434207,0.025717616,0.016432881,0.0025377274,0.0022978783,0.00849998
196,0.2625482,0.063393116,0.17705023,0.08329034,0.3446138,0.017597437,0.016582966,0.00340724,0.058526635,0.0017369986,0.009448051,0.0051732063,0.0035699606,0.016144276,0.012841821,0.18035662,0.0753665,0.028416276,0.013050437,0.016701937,0.012498617,0.0080548525,0.057592392,0.05270517,0.03147793,0.004254341,0.023748994,0.003269434,0.0043953657,0.003314972,0.049212575,0.034757733,0.005158186,0.006619692,0.018246174
197,0.5223522,0.095727086,0.35900402,0.16114306,0.36839557,0.011840701,0.027657509,0.0038753748,0.051419735,0.0010935068,0.00981307,0.005894065,0.0046088696,0.017987847,0.0049386024,0.1116488,0.09459531,0.06447685,0.019916654,0.021561742,0.029961467,0.015007019,0.097278714,0.11429179,0.031250954,0.0042589903,0.01528883,0.004627228,0.0033949614,0.0033682585,0.08753836,0.06538916,0.005211711,0.014703631,0.03732276
198,0.7183441,0.1161958,0.48674405,0.19493663,0.42150164,0.017996192,0.03488648,0.0039942265,0.061394215,0.0037163496,0.010372281,0.008704543,0.005347252,0.020534515,0.0074927807,0.09263122,0.115346074,0.091668606,0.026244044,0.02321744,0.03816712,0.018988252,0.12461138,0.16297376,0.032146335,0.005649686,0.023278952,0.0068639517,0.0021065474,0.0031821728,0.113169074,0.08836341,0.0052036047,0.020984769,0.052792788
199,0.46994948,0.07447469,0.31245518,0.15774858,0.38773608,0.0076686144,0.022521138,0.0020766258,0.038998127,9.536743e-07,0.0066354275,0.0008468628,0.0036526918,0.010750055,9.536743e-07,0.08436668,0.06835699,0.053616166,0.014240265,0.012719274,0.029187202,0.012901425,0.07617235,0.104568124,0.021795273,0.0013875961,0.00500834,0.0018881559,4.6610832e-05,0.0021868944,0.07082391,0.050680995,0.0014100075,0.013261914,0.027807832
200,1.1139753,0.14774644,0.744158,0.28894258,0.4000367,0.0064862967,0.04381442,0.004583478,0.044630885,0.00058197975,0.010648966,0.0068906546,0.0060349703,0.021164298,9.536743e-07,0.042129993,0.12567008,0.12663317,0.030085921,0.027907848,0.061390877,0.025529861,0.16613233,0.22483909,0.031908274,0.0045360327,0.0054969788,0.0063997507,0.0028972626,0.0035227537,0.1555283,0.11840975,0.005557537,0.027127504,0.06826007
201,0.013575435,0.33132017,0.068929076,0.020748377,0.22612631,0.09569597,0.105388284,0.023579478,0.2177198,0.040545702,0.01759708,0.11499083,0.010981083,0.024235725,0.24202728,0.75965524,0.16970944,0.09696543,0.07655287,0.11037207,0.013326526,0.00997746,0.22528589,0.21937144,0.28175986,0.039338708,0.17734647,0.06325221,0.07657635,0.011969209,0.17472291,0.24484277,0.097078204,0.02876985,0.2092421
202,0.8157098,0.07558787,0.55213594,0.29685032,0.42050374,0.14032471,0.027547479,0.0021767616,0.24249816,0.023573995,0.004660487,0.026530385,0.003653407,0.022586107,0.07666063,0.35904777,0.09064174,0.095517635,0.028799772,0.014387608,0.033023,0.023732185,0.08254635,0.123051524,0.021664381,0.008136749,0.14832532,0.01074779,0.002863288,0.00091040134,0.0758332,0.07404399,0.006375551,0.017468214,0.05556488
203,0.023839831,9.536743e-07,9.536743e-07,0.003461957,0.04839456,9.536743e-07,9.536743e-07,9.536743e-07,0.054905534,0.0018478632,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.07566905,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.025853515,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07
204,9.536743e-07,0.0529747,9.536743e-07,9.536743e-07,0.029128551,0.004273057,0.0034111738,0.0045651197,0.031311035,0.002218008,0.02405107,0.00012505054,0.0024865866,0.033195376,0.0012991428,0.0472399,0.12296915,9.536743e-07,0.013525724,9.536743e-07,9.536743e-07,9.536743e-07,0.029861093,0.03421545,0.11548793,0.010501146,0.015508652,0.0016083717,9.536743e-07,0.013374209,0.022130013,0.010862708,0.010271907,9.536743e-07,0.0009714365
205,1.9426565,0.18351245,1.2197216,0.35726082,0.40624678,0.043890476,0.05521822,0.0048087835,0.11510098,0.011508822,0.010877132,0.017728686,0.0070813894,0.028030276,0.022574067,0.099184275,0.14831185,0.20674384,0.040773273,0.03027451,0.08120179,0.032155752,0.22627664,0.36058044,0.032653928,0.007825971,0.053933978,0.012082815,0.0019038916,0.0030776262,0.21355641,0.18438458,0.006689787,0.041306973,0.114111185
206,0.49661005,0.103076816,0.3787589,0.2190224,0.151631,0.35232532,0.026667833,0.0024229288,0.41772056,0.034087062,0.0022718906,0.040712595,0.0041030645,0.032640934,0.12593615,0.4696045,0.14159071,0.09683895,0.05880618,0.04662764,0.035688758,0.030656815,0.10507274,0.13180006,0.004255414,0.016952157,0.2668382,0.012512445,0.0014426708,0.0009264946,0.09091675,0.09777987,0.011772633,0.023698568,0.075033784
207,0.36550117,0.05306804,0.25441885,0.11414671,0.10504925,0.22749877,0.014688015,0.0024373531,0.49281836,0.035296082,0.0035469532,0.036370277,0.0028182268,0.021460176,0.1486392,0.8595344,0.032016277,0.053667307,0.012425184,0.017205715,0.016637325,0.008134007,0.054752827,0.07463765,0.018622637,0.008118153,0.35202563,0.011371255,0.001970172,0.0015621185,0.04706776,0.05083847,0.0077006817,0.011609793,0.0396837
208,0.48018348,0.14228654,0.36122358,0.12997532,0.22428024,0.023748755,0.034008622,0.00713253,0.038888454,0.010171413,0.017712831,0.010866046,0.0069363117,0.04040599,0.02277708,0.19583821,0.16960943,0.07817054,0.038900733,0.056197643,0.018707752,0.012596488,0.14596426,0.14677775,0.041441202,0.014040351,9.536743e-07,0.009236336,0.018127441,0.005031228,0.11312866,0.094028115,0.017179847,0.022683501,0.050964713
209,9.536743e-07,0.0014591217,9.536743e-07,9.536743e-07,9.536743e-07,0.13647735,9.536743e-07,9.536743e-07,0.19961345,0.021887302,0.008051276,0.016596556,9.536743e-07,0.017154098,0.09766686,0.47064948,0.02851963,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.0009924173,0.01768434,0.005407214,0.16382658,0.0034234524,0.0009936094,0.0064703226,9.536743e-07,9.536743e-07,0.002970457,9.536743e-07,9.536743e-07
210,0.041126013,0.14665806,0.045342565,9.536743e-07,9.536743e-07,0.092507005,0.028797746,0.014207363,0.16377032,0.02786398,0.026016831,0.031026721,0.009895921,0.115520954,0.087744474,0.3509096,0.1834904,0.03710103,0.053768754,0.024078846,0.0012327433,9.536743e-07,0.11254656,0.17710555,0.12745285,0.03718245,0.14099193,0.020460963,0.012565374,0.011693478,0.087785125,0.08009291,0.03663504,0.010787368,0.050362706
211,0.31286812,0.0704205,0.21309257,0.099807024,0.3501823,0.016203642,0.019036293,0.0035175085,0.056815267,0.0015833378,0.009534717,0.0053436756,0.0038104057,0.01657772,0.010924816,0.16307354,0.079745054,0.03599894,0.014620304,0.01783228,0.016162872,0.009593844,0.06600249,0.06548095,0.031423807,0.004255414,0.021697044,0.0035865307,0.0041559935,0.003327608,0.057278037,0.041246653,0.005170822,0.008375645,0.022347212
212,0.39756238,0.052903533,0.29387236,0.30553448,0.48102844,0.07490718,0.018633008,0.0021122694,0.10731959,0.0066336393,0.0036199093,0.011437774,0.0024205446,0.019093871,0.032888412,0.23623931,0.09989154,0.0406214,0.029629588,0.018643618,0.024387836,0.026599288,0.04654801,0.034399748,0.017230988,0.005177498,0.038868666,0.0028105974,0.010489941,0.0012748241,0.042078495,0.034867883,0.007820249,0.0054632425,0.022885323
213,0.11484039,0.15395331,0.09715235,0.0238868,0.07193434,0.0063399076,0.03273642,0.011926532,0.020218015,0.004750967,0.024867296,0.009552956,0.009274244,0.07012284,0.008712411,0.06665528,0.21383715,0.03962481,0.048529387,0.025326848,0.008215189,0.0026649237,0.123639226,0.17013311,0.10383284,0.024271965,0.010584831,0.011236906,0.010556698,0.010506868,0.1007452,0.075514555,0.024340749,0.011270523,0.04048705
214,0.2866192,0.07157588,0.19718993,0.08859062,0.33052874,0.017454863,0.01868105,0.003862977,0.05587101,0.0021487474,0.010653853,0.0055527687,0.003981471,0.018680573,0.011871338,0.1714921,0.08627522,0.03407359,0.015668035,0.02065456,0.013563991,0.008930206,0.06664717,0.0618515,0.032435894,0.005225539,0.021347284,0.003814578,0.0055680275,0.0035040379,0.056333065,0.040757418,0.0060864687,0.008302212,0.021756053
215,1.6019082,0.21264458,1.1227584,0.39422023,0.33716154,0.060555577,0.057341933,0.006384611,0.14745808,0.014102817,0.013347745,0.020282507,0.008080244,0.03741455,0.028903484,0.11735034,0.18351555,0.20001173,0.050544262,0.03559959,0.1023972,0.03858733,0.25126374,0.31718957,0.03829527,0.009065986,0.05466354,0.012663364,0.008562446,0.0039759874,0.23448312,0.20635211,0.009966373,0.04012263,0.12242353
216,0.012793779,0.06873536,0.014838934,9.536743e-07,0.42270303,9.536743e-07,0.026762724,0.0041234493,0.034468055,0.0062874556,0.013531446,0.009497881,0.0037261248,0.016455531,0.027914524,0.19570541,0.07363677,0.013469338,0.017132401,0.042619824,0.014511108,0.0063915253,0.05938351,0.029476643,0.023846745,0.004709363,0.017047524,0.003021717,0.015401006,0.0029716492,0.049312472,0.035372615,0.006133914,0.0035762787,0.02012384
217,0.6537957,0.038748384,0.45453548,0.5015489,0.5273032,0.04443896,0.01638329,0.0009250641,0.05984354,6.663799e-05,0.0010887384,0.0043045282,0.0014419556,0.010763049,0.010020494,0.15377676,0.07577765,0.04731536,0.020386815,0.009451389,0.02808249,0.028455138,0.03699541,0.03868413,0.0120123625,0.0014064312,0.01123631,9.536743e-07,0.008112073,0.00035893917,0.03616965,0.02754116,0.004832864,0.0038422346,0.01746726
218,0.93628514,0.08959329,0.639729,0.42428207,0.48588276,0.024594426,0.030948043,0.0027896166,0.05372107,0.00031983852,0.00582242,0.0058381557,0.0038058758,0.016506195,0.0015870333,0.07829964,0.10766721,0.08794737,0.027859092,0.01790452,0.0492512,0.030370235,0.093892574,0.11831105,0.022391796,0.0028915405,0.006223917,0.0031998158,0.0057628155,0.001978159,0.08979738,0.06969452,0.0052193403,0.0147475,0.04258263
219,0.72244334,0.07237923,0.50992346,0.30976844,0.33423746,0.25001216,0.025351524,0.002604127,0.39856267,0.0334177,0.0046269894,0.036019087,0.0036575794,0.02794087,0.11572921,0.5363939,0.088443756,0.09062219,0.031237602,0.01516819,0.033845782,0.0249995,0.076483846,0.10370076,0.022339106,0.009550571,0.22638977,0.012494683,0.0066348314,0.0009820461,0.06945944,0.07325554,0.008712411,0.01596868,0.057344913
220,0.24603009,0.053534985,0.16353059,0.081689715,0.33970356,0.017205358,0.013517618,0.0025024414,0.05620992,0.00092053413,0.0089325905,0.004114747,0.002693653,0.012649775,0.011711121,0.17177725,0.07085049,0.023643613,0.009580612,0.013320327,0.011412621,0.007665038,0.047787428,0.04209864,0.025384903,0.0026863813,0.02296257,0.0020464659,0.0030002594,0.0033187866,0.040751457,0.027991295,0.0033016205,0.005110979,0.014198065
221,0.67626,0.06594288,0.46630192,0.35148323,0.47891355,0.028944612,0.023254633,0.0021643639,0.057003498,0.0003142357,0.004536867,0.005146146,0.0029001236,0.013860345,0.0060184,0.11684775,0.088478565,0.061860085,0.022115588,0.013910055,0.03492832,0.024972081,0.06589615,0.077435136,0.020196795,0.002336979,0.011038303,0.0020133257,0.0057998896,0.0016313791,0.06261015,0.047756553,0.0047820807,0.00933826,0.029081345
222,0.39432204,9.536743e-07,0.25324667,0.3315537,0.40630233,0.08468926,0.00022363663,9.536743e-07,0.12395692,0.0050046444,9.536743e-07,0.007442832,9.536743e-07,9.536743e-07,0.051166654,0.47308946,9.536743e-07,0.011531711,9.536743e-07,9.536743e-07,0.0059171915,0.012189984,9.536743e-07,9.536743e-07,9.536743e-07,9.536743e-07,0.0817616,9.536743e-07,0.0007418394,9.536743e-07,9.536743e-07,9.536743e-07,0.0013723373,9.536743e-07,9.536743e-07
