ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
606,15.288491,13.234171,14.853688,12.502058,14.802992,8.475579,11.024018,6.5499034,9.124845,2.9281316,6.3552804,9.009286,6.065771,10.309907,8.996981,13.542673,13.352092,11.9823065,9.730122,11.552909,8.939728,8.229949,13.078274,12.625899,9.989416,7.6049376,7.206971,5.4686003,6.9532695,5.9038196,12.859371,12.29497,7.147954,8.622325,11.280829
607,15.892159,13.845952,16.514284,15.878622,15.313684,15.2484255,11.960197,6.685092,16.769732,5.609002,5.340005,11.18012,4.555161,11.309082,12.874637,18.484262,11.816251,12.816936,8.677686,12.1626215,9.072873,7.511774,13.493717,12.192761,10.25919,6.8947783,12.945379,5.7203026,7.663213,3.9957469,13.391372,12.335224,5.968651,7.934763,11.684664
608,16.416393,14.081967,16.889877,15.937338,15.905181,14.210769,12.146745,6.769956,15.56687,4.766989,5.3896337,11.057339,5.032059,11.487595,12.33973,18.076912,12.461361,13.151201,9.219708,12.60355,9.469353,8.052459,13.774165,12.801586,10.513847,7.298821,11.934591,5.731046,7.9038696,4.3681436,13.681314,12.67796,6.3988714,8.470379,11.959215
609,12.295585,13.132553,13.1998005,8.087411,7.9945445,14.278894,12.374411,9.186716,15.879629,12.111767,8.103232,13.2552185,8.270098,13.320885,14.887641,17.499458,7.940272,12.909295,8.800462,12.9241705,5.7089024,4.8703723,13.049472,12.156792,10.150919,10.123381,14.230698,10.850174,11.597234,6.5057344,12.766613,13.510302,10.405422,10.579543,13.274787
610,14.75891,13.733661,14.684487,11.701068,14.008766,9.432689,11.377684,7.3352127,10.914704,3.3982875,6.87941,9.565613,6.589402,11.406291,10.041044,14.828169,13.7837925,11.755794,10.21553,12.009854,8.724893,7.701858,13.392669,12.822315,11.149548,8.525817,8.148752,6.026148,7.766557,6.882306,12.960691,12.451229,8.054284,8.782953,11.544833
611,15.540248,13.537462,16.175999,15.573996,14.9653225,15.059687,11.720074,6.5724483,16.618664,5.6433434,5.1595006,11.009427,4.4161158,11.046359,12.734968,18.185179,11.478171,12.522997,8.539993,11.939423,8.9204035,7.420386,13.159532,11.896258,9.900034,6.7918,12.842991,5.704235,7.6079493,3.792505,13.101188,12.035828,5.933902,7.7809105,11.47824
612,14.806463,12.8405485,14.936924,13.401863,14.364759,10.745293,10.990427,6.4186907,11.598767,4.178058,5.636597,9.520979,5.724764,10.300162,10.2512,14.586767,12.102923,11.887303,9.210744,11.479647,8.6811075,7.9601955,12.541602,12.142671,9.136734,7.29064,9.271431,5.8742514,7.43276,4.8661804,12.324996,12.037258,6.871123,8.266025,11.080665
613,15.567545,13.287433,15.798547,14.598872,15.522468,12.474505,11.614777,6.530521,13.687207,4.694483,5.0683794,10.404416,5.209627,10.555275,11.556028,16.376183,12.100757,12.444021,9.222732,11.889801,9.247363,8.408399,12.984732,12.031294,9.38646,7.042541,11.173329,5.791253,8.115432,3.9829755,12.831075,12.214435,6.618824,8.206228,11.5534315
614,16.452686,14.00118,16.745089,15.680509,15.951947,13.4181595,12.042073,6.7064557,14.601493,4.438374,5.404599,10.761501,5.220929,11.24809,11.822302,17.391481,12.604272,13.121974,9.339273,12.552532,9.501036,8.186758,13.670278,12.882884,10.284009,7.322426,11.259913,5.7066326,7.8488436,4.435671,13.569942,12.671512,6.432968,8.565452,11.909249
615,12.038603,10.452181,12.212461,11.627324,12.572595,11.562288,9.073638,5.2198844,12.240568,4.493055,3.8571048,8.783704,4.076953,8.30994,10.014686,13.703209,9.559744,9.625309,6.737331,9.155575,6.914008,6.359961,10.419302,8.800838,7.3973308,5.366013,10.544244,4.9920535,6.5541644,3.0496254,9.929528,9.665296,4.808163,6.0865817,9.006352
616,17.701714,15.092979,18.00196,16.486052,17.133535,13.88433,12.940315,7.2576747,15.3256035,4.198147,5.6728096,11.520215,5.5177546,12.292825,12.394961,18.677109,13.771269,14.102224,10.198728,13.555805,10.295912,8.818128,14.750835,14.056114,11.509216,8.069529,11.520749,6.0153646,8.328924,5.028966,14.6191435,13.573411,6.980312,9.273675,12.882812
617,15.448448,13.391658,16.082903,15.612633,14.834714,15.117401,11.651097,6.4370303,16.479193,5.6875505,4.995257,11.005979,4.409282,10.930277,12.7100115,17.965395,11.390151,12.468472,8.391661,11.796608,8.80825,7.409539,13.021224,11.798945,9.635378,6.628615,12.919987,5.66556,7.5909295,3.6145124,12.950485,12.039339,5.826947,7.6465664,11.400464
618,13.530016,13.146338,13.728387,10.320023,13.277513,7.4516153,11.449221,7.490501,8.178164,4.8260336,7.298543,9.621245,6.918588,10.67195,9.682469,12.889638,12.222847,11.772663,10.642037,11.861552,9.381013,8.177631,12.833475,12.189401,9.729609,8.436382,7.402114,7.123105,9.004842,6.449184,12.626543,12.194736,8.570655,8.836047,11.459272
619,13.667335,12.587832,13.7247095,11.264475,14.588236,8.861942,10.864591,6.7085752,9.509011,4.393573,6.286915,9.22266,6.1667576,9.981301,9.748214,13.479832,12.330672,11.329106,9.657453,11.148795,8.691397,8.331392,12.352129,11.306052,9.4254875,7.44003,8.612261,6.112877,8.094348,5.3682804,12.122589,11.676711,7.2911425,8.03129,10.914972
620,16.101137,13.476344,16.09662,15.056292,16.075186,11.548673,11.79334,6.4528494,12.342214,4.4701147,5.0508285,10.3138685,5.407777,10.41953,11.272559,15.611604,12.41631,12.859375,9.560167,12.092679,9.808518,9.026164,13.258622,12.254213,9.018186,6.931462,10.563431,5.841526,8.178187,3.8564296,13.007611,12.569763,6.7979746,8.587036,11.767327
621,14.457833,13.305586,14.281167,12.202173,13.452584,16.343302,11.776284,7.446058,18.824785,11.1427965,4.745641,13.820689,5.5966578,11.581675,16.473494,19.746136,9.154963,12.468326,7.760792,12.139911,7.0821624,5.549879,13.042703,10.848487,9.513738,7.8395014,17.702095,9.533129,10.496534,2.5460627,12.825828,12.981921,7.678741,8.64156,12.520275
622,13.75274,12.315284,13.969119,12.241255,13.133137,12.225859,10.508563,6.507233,13.517438,6.43313,6.113903,10.411054,5.8252764,10.334381,11.651645,15.454392,10.90721,11.285114,8.188047,10.795964,7.436036,6.940654,11.925306,10.828071,9.057884,7.276207,11.816918,6.797622,7.8236065,4.685622,11.749369,11.779045,6.859566,7.7167287,11.06174
623,14.777531,13.011734,15.0217,14.133182,14.696334,15.794209,11.807292,7.1337976,17.78582,8.636175,4.3452916,12.529261,5.2174454,11.221942,14.828021,18.171648,10.249037,12.480081,8.248153,11.967646,8.046153,6.6295724,12.54249,11.13821,9.097693,7.333111,15.859493,7.8483834,9.355506,2.9821043,12.66656,12.03975,6.844307,8.189744,11.9317045
624,11.598122,12.189394,11.851244,7.4302716,11.906992,5.9375715,10.282138,7.3835144,6.590138,4.2931724,8.200668,8.430675,7.087936,10.344417,8.274435,11.24769,12.376961,10.391293,10.153328,10.581437,8.292205,7.14794,11.840236,11.197306,10.291915,8.477459,5.7606015,6.637212,8.2324095,7.7280245,11.593946,11.082177,8.286008,7.992332,10.297906
625,15.022003,12.759927,15.270105,14.256945,14.906896,12.217292,11.085091,6.193325,13.270791,4.1668367,4.794908,9.874382,4.8909335,10.207016,10.917132,15.889043,11.6696,11.976653,8.787538,11.477139,8.860067,7.936086,12.484885,11.713889,9.118681,6.728907,10.486996,5.3960505,7.5285583,3.8899612,12.330092,11.601414,6.1549897,7.870567,10.934653
626,12.840038,12.579993,12.5868225,8.367063,10.925876,10.010329,10.811309,7.5663786,11.460294,8.316021,7.946886,10.860558,6.8676696,10.617284,11.604683,14.8237705,9.581514,10.746398,7.992884,10.782129,7.0057707,5.723522,12.448703,10.261378,9.451835,7.81451,10.775641,8.374226,9.001591,5.485934,11.997612,11.998142,7.5103245,8.562595,11.309743
627,15.3096695,14.340046,15.260358,12.006279,14.391099,9.935431,12.008944,7.8821354,11.5801115,4.0510163,7.462895,10.082053,6.9442677,11.931721,10.758482,15.602023,14.232106,12.278077,10.777833,12.633971,9.05003,7.9699917,13.92269,13.292917,11.670917,9.0293865,8.75459,6.5690756,8.485872,7.4297915,13.565559,12.9512415,8.622555,9.177456,12.159099
628,15.79365,14.12744,15.929817,13.803881,15.274839,11.295231,12.059126,7.3852077,12.633605,4.4343557,6.3788753,10.389513,6.518889,11.537128,11.28418,16.003618,13.483959,12.724823,10.276732,12.695963,9.476173,8.50157,13.80259,13.354888,10.527032,8.393631,9.928511,6.5069747,8.347158,5.879428,13.546241,13.100873,7.9999976,9.10397,12.20619
629,13.697271,13.913759,14.309252,9.423486,9.404282,16.304407,13.096137,9.137908,18.430813,13.793894,6.3831677,15.273025,7.040817,13.344551,17.722433,20.712912,6.998874,13.612066,9.007696,13.833532,6.057986,4.8590837,13.7422285,12.230405,9.581568,9.974078,17.024897,11.808546,13.313359,4.19149,13.547069,14.198347,10.854067,10.6795635,13.976158
630,16.31781,13.905535,16.592108,15.466921,15.760455,13.369629,11.9869175,6.8136263,14.660658,4.53169,5.400092,10.715625,5.1844087,11.220519,11.879695,17.444782,12.494013,13.01306,9.361102,12.543128,9.448454,8.170835,13.571729,12.840812,10.306108,7.385031,11.29986,5.810313,7.847432,4.474619,13.572123,12.502004,6.501725,8.614692,11.861734
631,13.274402,12.888221,13.45755,10.054917,12.816185,8.190502,10.943967,7.379176,8.927455,5.107147,7.6466336,9.326078,6.9187455,10.724948,9.631865,13.023099,12.282455,11.404849,10.043542,11.308143,8.499143,7.4871426,12.562144,11.74835,10.232776,8.369707,7.7319865,6.877461,8.480233,6.8213964,12.286399,11.925644,8.074755,8.614681,11.05539
632,12.47512,15.060451,12.671243,4.227481,6.266567,2.6635423,11.801727,10.301181,5.428693,5.496987,13.839422,9.39459,9.081279,14.166326,7.557951,11.392945,16.645061,11.776583,12.474136,11.384578,7.947714,4.544298,14.44347,14.507149,15.0646715,12.350483,2.7709296,9.050709,8.09322,15.317311,13.943346,13.524891,10.859189,8.987723,12.231765
633,12.075676,14.53389,12.125426,4.315978,5.1243415,2.9484441,11.22038,9.937528,6.03727,5.5112634,13.784125,8.997993,8.65177,13.65418,7.5159154,11.386931,15.975016,11.208928,11.866063,10.756136,7.1966558,3.7607641,13.965302,13.809269,15.055925,12.012469,3.1580179,8.768355,7.417451,15.265316,13.511497,13.09192,10.412639,8.523912,11.726459
634,15.778463,13.537273,16.20655,15.936733,15.5445385,15.218365,11.786779,6.5970664,16.677336,6.413962,4.9460015,11.47818,4.6952553,10.935273,13.396536,17.959824,11.415845,12.670268,8.44081,11.972481,9.092108,7.8309727,13.122665,11.665378,9.19326,6.7393727,13.819668,6.2419558,8.170207,3.352855,12.981682,12.262811,6.132556,7.988629,11.673678
635,16.21456,13.804947,16.369253,15.08097,15.660675,12.574002,11.83771,6.7504454,13.702082,4.2509413,5.496037,10.446329,5.4341617,11.042198,11.407994,16.72142,12.624743,12.899078,9.453974,12.454754,9.362162,8.216472,13.489145,12.892534,10.137358,7.4758897,10.672082,5.805748,7.813079,4.600881,13.423873,12.555842,6.6393332,8.67441,11.839195
636,14.311248,13.483023,14.290899,10.616318,11.473214,10.8843975,11.790361,7.8908935,12.146394,8.98218,7.6609197,11.617858,7.0420876,11.170709,12.423375,15.73447,9.457409,12.178073,8.820537,12.046017,7.8130016,6.6038074,13.431415,11.4802265,9.323675,8.244093,11.406154,8.972075,9.58585,5.01063,13.031897,13.063779,8.183326,9.879994,12.336243
637,15.8901,13.429142,15.443447,13.587796,15.450989,9.24728,11.322107,6.447689,9.84326,2.9444323,5.820363,9.330677,5.894814,10.403275,9.456456,14.1456785,13.268659,12.411666,9.840138,11.878686,9.3145485,8.69858,13.277485,12.894834,9.755028,7.440115,7.880292,5.4577575,7.242806,5.2213774,13.065637,12.461108,7.000893,8.8249445,11.510929
638,15.202887,14.960214,15.305516,10.965945,12.8971815,8.214442,12.484862,8.633897,9.730811,4.5607142,9.133606,10.24889,7.93817,12.816616,10.26786,14.450711,14.893635,12.772779,11.749435,13.028725,9.4780655,7.458216,14.471521,14.032613,12.400104,10.120755,7.5130453,7.4409003,8.850402,9.009264,14.053372,13.621601,9.488321,9.899198,12.616557
639,13.977862,14.095017,14.088476,9.94982,12.203089,9.833936,12.304198,8.609787,11.321389,7.1550775,7.8136883,11.406189,7.250542,12.0754385,12.110388,15.825486,11.58832,12.3098955,10.975544,13.094033,8.8528385,7.363287,13.809559,12.3564625,10.505101,9.57637,10.031334,8.633181,10.731073,6.4930077,13.473795,13.202472,9.93917,9.713132,12.4788
640,16.391708,13.780984,16.546696,15.6205845,15.930337,12.8686905,11.96495,6.6765037,13.9544525,4.7165227,5.2972755,10.572685,5.3098993,10.933259,11.785823,16.837168,12.319854,13.123474,9.497678,12.527704,9.6169,8.563165,13.475358,12.801275,9.637215,7.2637653,11.161202,5.931385,7.9832954,4.119302,13.426655,12.503912,6.612469,8.75419,11.869338
641,16.307251,14.087459,16.767933,15.675003,15.746019,14.148101,12.079949,6.832081,15.546908,5.127349,5.703746,11.111404,5.2496343,11.417055,12.393136,17.94168,12.397182,13.116774,9.211192,12.545626,9.314016,8.04203,13.717441,12.641746,10.493244,7.4375153,12.055429,5.8933287,8.025986,4.5027394,13.65954,12.746603,6.603734,8.431528,12.005882
642,15.127965,12.979282,15.666253,15.144924,14.657256,13.935469,11.264161,6.1954026,15.228681,4.9329443,4.765261,10.428893,4.3808713,10.531374,11.8674755,17.027119,11.242672,12.177701,8.323321,11.566818,8.829752,7.4701557,12.634337,11.686458,9.336859,6.497337,11.7781925,5.3866796,7.3502536,3.5926242,12.616787,11.658028,5.7037764,7.685481,11.02898
643,17.371557,14.929078,17.958267,17.23071,16.846664,15.857391,13.042448,7.2531753,17.452274,5.928293,5.6377215,12.127894,5.2458053,12.175557,13.812471,19.566406,12.890483,14.027115,9.716638,13.41218,10.184522,8.678387,14.537462,13.39484,10.734169,7.6724057,13.733744,6.397088,8.703813,4.2018466,14.508877,13.489106,6.861904,8.916034,12.823411
644,15.542191,13.8371935,15.533516,13.575115,15.223162,11.380967,11.645937,7.169201,12.460018,4.383675,6.4645615,10.153647,6.3697176,11.180759,10.994924,15.805515,13.330703,12.43294,9.905789,12.307182,9.0562,8.375039,13.553571,12.83527,10.561684,8.182308,9.848974,6.285402,8.113577,5.943115,13.341169,12.833386,7.6499515,8.686596,11.855977
645,15.302261,13.0701685,15.430531,14.244895,14.936857,12.022675,11.20452,6.386507,12.9763155,4.387719,5.297287,9.975051,5.340905,10.357141,10.99268,15.700246,12.013217,12.181753,8.978754,11.661874,8.848798,8.055238,12.8043,12.087328,9.355788,7.0700936,10.456828,5.6743298,7.5511913,4.355827,12.663918,12.041626,6.4557266,8.164494,11.266957
646,15.528211,13.506674,16.0193,14.865577,15.051198,13.648401,11.617282,6.6678157,15.030959,4.8967566,5.468151,10.626951,5.022408,11.05353,11.929167,17.361696,11.982521,12.523257,8.973992,12.054498,8.920002,7.760897,13.15298,12.294033,10.128729,7.244718,11.541594,5.789226,7.736854,4.476986,13.111321,12.153414,6.486958,8.129638,11.505412
647,16.577534,14.355719,17.168034,16.369596,15.978896,15.299184,12.456703,6.9921303,16.901045,5.7525353,5.6459327,11.5912075,4.9870515,11.675273,13.230959,18.907373,12.293133,13.354864,9.222817,12.796203,9.524984,8.076802,13.955732,12.738387,10.483045,7.3592815,13.162012,6.0772514,8.178015,4.1867337,13.937968,12.880066,6.540514,8.464922,12.248801
648,14.928595,12.888988,15.515968,15.277964,14.385317,14.751922,11.248008,6.2282453,16.247364,5.9104686,4.6350884,10.723947,4.0539103,10.319014,12.565644,17.258596,10.698272,12.000738,7.979732,11.30921,8.515083,7.115123,12.382029,11.221397,8.998032,6.169802,12.935515,5.535598,7.331523,3.1306245,12.421986,11.461837,5.4216876,7.3634763,10.981925
649,15.229523,13.509646,14.828209,12.081758,14.529242,9.005105,11.182941,7.050586,9.79367,3.2896183,6.759601,9.230145,6.3454785,10.6739855,9.472712,14.076872,13.594614,11.9060335,9.807575,11.80392,8.7986,7.7401567,13.309799,12.776854,10.571326,8.021399,7.552502,5.8476915,7.180095,6.4876776,13.03828,12.454985,7.3854165,8.702054,11.451734
650,14.85485,12.882465,15.143712,13.920415,14.685338,12.377439,11.180133,6.4889092,13.674911,5.0222077,5.2404733,10.216077,5.237503,10.276131,11.487519,16.002405,11.602446,11.957389,8.798385,11.473436,8.767271,7.903775,12.551291,11.548129,9.15618,7.018248,11.13694,5.884637,7.9401097,4.046786,12.381729,11.935711,6.657159,7.8950744,11.205999
651,15.79802,13.682015,16.18331,15.906484,15.820894,15.978346,11.874415,6.851215,17.712095,7.004144,4.8561473,11.911926,4.829855,11.079499,14.090249,18.494913,11.515663,12.495816,8.428077,12.009595,8.890419,7.4457226,13.278886,11.350898,9.635313,6.865875,14.912293,6.5072317,8.419982,3.4411776,13.004901,12.227064,6.152913,7.787253,11.6957655
652,13.579568,11.943669,13.741165,11.646948,13.501002,9.543598,10.175781,6.1199746,10.327641,3.5557535,5.3536587,8.734627,5.306874,9.64648,9.238645,13.650758,11.608528,10.906213,8.835555,10.649413,8.100104,7.5792584,11.610581,10.949185,8.869305,6.8890586,8.289791,5.3152156,7.2030954,4.7391005,11.38213,10.941837,6.5215693,7.6212287,10.224445
653,14.3974,13.872904,14.708226,10.984203,11.260802,14.977238,12.612432,8.382759,16.793175,11.65677,6.2674603,14.118218,6.7340307,12.411746,16.26754,19.432669,8.347371,13.235494,9.136633,13.42581,7.1052938,6.007573,13.762784,12.162382,9.133019,9.175297,15.584284,10.482722,11.957392,4.040393,13.37617,13.949113,9.83263,10.196966,13.497374
654,15.760693,13.759854,16.140718,14.455632,15.580771,12.604606,11.917315,6.9730773,13.994547,4.6649,5.796457,10.618886,5.6340375,11.21482,11.684198,16.935053,12.712124,12.713727,9.633747,12.352806,9.264349,8.260141,13.411076,12.547294,10.331059,7.652249,11.040103,5.9877186,8.3206215,4.8356457,13.249494,12.62828,7.1629043,8.476654,11.859118
655,16.73996,14.856329,17.513653,16.95067,16.554945,17.627022,12.903103,7.419211,19.482065,7.675454,5.340155,12.829666,5.043647,12.103856,15.298589,20.129398,12.2285595,13.515842,9.1332,12.919097,9.310195,7.5712857,14.342754,12.4668665,10.812661,7.4418507,15.942728,6.831734,8.873942,3.85358,14.180625,13.056573,6.501465,8.243308,12.591677
656,15.575547,13.524333,15.779879,14.570183,15.243746,12.873451,12.040182,6.929025,14.279266,6.302925,5.2918973,11.281872,5.5250793,10.952333,12.805099,16.70941,11.588877,12.892217,9.431123,12.373396,9.279637,8.477249,13.214756,12.2816925,8.894684,7.491246,12.250469,6.959013,8.861243,3.9268057,13.038563,12.780093,7.3984485,8.794571,12.186686
657,15.039247,13.186123,15.175705,14.1460905,14.670204,15.15334,11.658467,7.0020914,16.958414,7.9991727,5.112439,12.123712,5.624904,11.261215,14.074154,17.694057,10.9547615,12.464216,8.29701,11.81538,7.9106183,6.816893,12.688692,11.322594,9.45172,7.405813,14.914574,7.6264753,8.862184,3.6764908,12.743276,12.424785,6.889993,8.130029,11.962915
658,15.875044,13.811705,16.549402,16.003504,15.317351,15.456622,12.055433,6.7500954,17.155584,6.2088156,5.2519665,11.409926,4.509723,11.224973,13.301689,18.536852,11.531573,12.8563795,8.743784,12.2451935,9.211015,7.7155967,13.324557,12.086484,9.823705,6.922914,13.496685,6.024149,8.014121,3.688747,13.360767,12.264758,6.1607976,8.061297,11.815026
659,15.933039,13.921578,16.601816,15.813254,15.267069,15.3902235,12.1246805,6.8688025,17.067673,6.110865,5.46306,11.433164,4.7063856,11.37531,13.210636,18.618164,11.695481,12.928702,8.9010935,12.359538,9.121413,7.691992,13.440374,12.249745,10.123541,7.133607,13.347069,6.086,7.992857,3.9227698,13.499115,12.403054,6.2996883,8.091901,11.952711
660,14.654909,13.478558,14.717205,12.162323,14.056315,10.541728,11.334484,7.3354015,11.594951,4.7985353,6.9601355,9.763055,6.713257,10.982057,10.713462,14.977713,12.962476,11.858336,9.788192,11.883848,8.53173,7.6588106,13.160389,12.434297,10.428394,8.290928,9.262637,6.5889726,8.019128,6.4148088,12.882798,12.477566,7.737912,8.589044,11.561651
661,14.985204,13.029065,15.373283,14.94854,14.476254,14.797502,11.116981,6.315104,16.199438,6.0235534,5.2327905,10.806141,4.6194296,10.48811,12.568346,17.330622,11.087999,11.853625,7.87897,11.2203,8.161466,6.871099,12.713681,10.977363,9.499187,6.5209174,13.166106,5.700662,7.3818007,3.716173,12.378384,11.818809,5.651108,7.2531285,11.085868
662,16.576473,14.071637,16.759314,15.386639,16.05507,12.781457,12.06806,6.7915716,14.015138,3.956186,5.4706516,10.661978,5.3166165,11.369892,11.510524,17.233967,12.923571,13.159129,9.573461,12.664272,9.571244,8.281267,13.790581,13.11207,10.633371,7.52266,10.708949,5.6429024,7.816378,4.723369,13.662994,12.721792,6.606922,8.752354,12.014812
