ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
251,18.241364,29.626528,22.085642,9.422844,34.6161,5.141244,24.825357,10.534854,6.8217406,3.4815705,7.6513467,15.26804,8.213466,14.395302,17.310366,27.979555,26.651001,18.230347,24.138878,24.926487,23.107552,19.448372,27.640083,17.77199,12.782484,7.734333,9.606808,8.108216,26.990347,6.3625836,27.647108,24.533669,15.630561,9.218137,20.814331
252,26.01601,28.15332,27.276644,20.286312,32.030212,8.426161,23.486362,9.25385,11.428844,9.208207,11.171863,16.249517,8.338612,13.288379,18.856928,26.41345,20.728142,21.82799,17.57664,24.902159,20.291834,17.5511,27.741446,18.288103,8.818933,7.5320406,11.585266,6.8506913,15.851333,3.2262363,27.775091,24.76263,9.286284,12.566811,21.47786
253,17.86632,29.925392,21.81225,9.871279,35.166576,7.059322,25.395016,10.365642,9.763329,6.6042666,8.055182,16.387484,7.7698717,13.334908,20.336246,30.197346,24.196058,17.5957,22.860413,25.977398,23.180355,19.482088,27.697094,15.015706,10.912134,6.25934,12.315718,7.552655,27.379307,4.711587,27.702187,24.442774,14.362539,8.132724,20.817986
254,20.791815,30.69611,23.017572,6.615184,29.36659,5.506357,20.888266,11.130414,9.3355,4.0939565,16.63354,12.310772,10.897592,21.273985,12.424694,24.178173,32.657394,17.719717,22.320421,21.354233,14.447622,12.556312,28.780508,24.208078,23.92278,15.757835,6.708657,8.963824,16.042746,16.653654,27.445807,24.821518,15.001376,10.345988,19.960419
255,21.018053,29.932543,21.912556,5.711078,7.853258,2.7918773,18.747803,16.104471,7.0638213,7.2385178,28.268131,11.625778,14.102821,27.098219,9.3014555,17.396208,31.158207,18.485111,21.121338,16.457304,8.639166,5.152553,28.105482,28.091002,29.478672,22.691736,3.00516,12.81864,9.928566,30.982998,26.381186,24.601194,17.544115,12.021476,20.395971
256,18.774498,30.979626,22.164362,4.3268614,28.395878,1.465574,21.939655,11.87031,3.8287077,3.8785694,17.126524,11.987667,11.528039,22.102695,10.074212,20.68771,34.00425,18.228727,25.40502,22.319,15.961187,13.865227,29.279497,26.100542,23.139015,17.456303,3.2944324,9.731349,18.17032,18.651999,27.981676,25.62514,17.588642,10.770935,21.054714
257,28.150438,25.428349,28.23629,25.077845,32.807312,14.97261,20.34414,8.0271845,16.460375,3.1048017,4.831292,14.692329,6.5672846,13.804153,17.63,27.812471,22.26137,22.416086,16.879192,20.219862,18.229988,16.800016,24.49609,20.602604,11.571104,7.555191,14.964256,6.12242,14.281846,3.7467155,24.712418,22.08541,9.912337,11.495275,19.286823
258,22.68347,25.94342,22.49904,10.696758,21.04327,22.192112,16.235548,10.35799,27.167757,16.16409,12.499688,19.351778,8.568893,18.689842,24.27096,31.895332,17.516565,16.492643,10.34216,18.197853,7.4642534,5.362235,24.099092,16.610765,19.758013,12.115314,22.785053,12.925083,13.183359,8.41103,21.80367,22.18758,9.994069,10.387316,19.117311
259,18.278152,30.841501,21.909857,3.6058981,27.881268,0.09264344,22.014784,12.06431,1.8629042,3.5467274,17.240934,11.598225,11.784924,22.702356,8.913439,19.123627,34.771942,18.448576,26.548357,22.160196,16.163626,14.230561,29.32732,27.175104,23.372408,18.46605,2.162773,10.144374,18.271643,20.079672,28.05403,25.80268,18.51825,10.955139,21.321081
260,18.462196,31.12478,22.131802,3.7267923,28.584377,0.27587128,22.232712,12.056096,2.1176872,3.4776182,17.100813,11.725494,11.781733,22.70119,9.149936,19.60351,35.010765,18.56466,26.68246,22.446293,16.417046,14.461971,29.57823,27.215563,23.456442,18.364038,2.335774,10.11326,18.552494,19.820276,28.309395,26.00213,18.535332,11.008989,21.460464
261,20.016762,31.058043,22.31488,4.661075,24.23252,3.9250042,20.626263,12.64366,7.8251247,4.9831743,20.190187,12.06312,12.024534,23.346252,11.219305,22.081554,33.347507,17.634693,22.964037,20.303488,13.06498,10.589223,29.1204,25.668385,26.127483,18.142853,5.0692225,10.308125,15.135057,21.367188,27.577852,25.142382,16.349321,10.727745,20.314873
262,18.827377,31.010721,22.153296,3.9570994,27.158049,0.9915283,21.684977,12.212959,3.269636,3.9821177,18.128347,11.739094,11.890693,23.026741,9.320914,19.705208,34.690437,18.380535,25.79948,21.951954,15.341588,13.405719,29.373322,27.144857,24.05423,18.657032,2.6902802,10.112257,17.462936,20.386744,27.970741,25.74865,18.124535,10.947337,21.181704
263,22.084599,29.255577,22.62141,7.034569,12.25438,4.423595,18.071365,14.306161,8.985053,6.764974,25.588053,11.523066,13.187335,25.222965,9.946415,18.870445,30.146872,18.292303,19.128847,16.614231,8.640212,5.5409923,27.72504,26.845282,28.259958,20.568237,4.1131997,11.712876,8.542637,26.520811,26.03348,24.118147,15.08887,12.275747,19.73324
264,23.056711,26.96491,25.1337,17.413528,33.262638,8.455662,22.466742,9.210362,9.02033,1.5597739,5.3771067,14.360365,7.3962965,14.152314,15.587211,25.88232,25.082035,20.846144,21.408596,22.338951,21.17019,18.626574,25.70666,20.510109,11.875177,8.160473,10.261595,7.1784782,20.647043,5.1905403,25.967209,23.237598,13.506623,10.976204,20.130161
265,16.977736,29.692562,21.186148,7.5812273,34.52217,4.576572,24.816507,10.6976,5.9791427,2.9741154,7.363408,15.004572,8.313445,14.773643,16.842594,27.558798,27.422682,17.734715,25.019869,24.652508,23.118406,19.402777,27.515177,18.124218,13.667253,8.181367,9.058582,8.626139,27.980791,7.2740045,27.519009,24.517359,16.593681,8.931003,20.769793
266,23.034445,29.107477,22.513569,7.8183007,21.440025,15.491257,16.758156,11.449263,22.862318,9.806817,19.613121,14.002155,10.527529,21.641026,18.6702,29.920233,26.509245,15.35015,13.69247,16.565083,7.2504673,5.069726,26.85122,19.787785,27.932104,14.56517,15.563651,10.725622,9.549313,17.77498,24.84693,22.660734,10.314365,9.679345,17.644114
267,23.814516,29.031794,25.691435,14.745707,33.912685,7.88795,22.146666,9.633569,10.0807495,2.5540726,10.032484,13.763359,8.853401,16.867762,14.604195,26.1114,28.577621,20.312376,21.402523,22.731243,18.780779,16.718845,27.633741,22.339958,16.52976,10.991631,9.261789,7.2412434,18.035059,8.596082,27.224321,24.353252,13.258502,11.170687,20.3551
268,22.106424,29.468588,24.585459,12.013029,33.634098,5.9180098,22.489336,9.955172,7.9852533,2.4569392,10.69585,13.410444,9.2330885,17.398949,13.726952,25.139078,29.62882,19.677103,22.670921,23.099512,19.020042,16.870996,27.96254,22.600695,17.256742,11.74526,7.738297,7.6675158,19.222525,9.8106575,27.471094,24.647316,14.359285,10.9125395,20.530457
269,24.725576,27.022783,26.1578,19.484653,33.983444,11.101879,22.02725,8.931451,12.415731,2.3671136,5.582067,14.678066,7.1831207,14.19346,16.968483,27.60602,24.643274,21.091988,20.043646,21.924446,20.24704,18.125387,25.691793,20.220448,12.347641,7.8712173,12.56451,6.812319,19.068346,4.8835497,25.888058,23.059261,12.342066,10.758854,19.86701
270,17.759674,29.4645,21.72807,9.933407,35.114815,6.614922,25.150476,10.320583,8.632343,5.244,7.0364985,16.03148,7.6805925,13.3782835,19.351421,29.348337,24.674425,17.80573,23.390524,25.388765,23.436949,19.78216,27.292288,15.808976,11.107494,6.466034,11.623163,7.796898,27.628323,4.959376,27.41645,24.241533,14.958241,8.353398,20.729368
271,21.810457,29.801228,23.917171,9.98649,33.13872,7.5784416,21.355988,9.867784,10.953725,3.8528724,12.744155,13.189598,9.53573,18.468493,14.360382,26.200554,30.18801,18.233053,21.22288,22.254206,16.381071,14.632823,28.007666,22.082308,20.005184,12.606208,9.055614,7.713568,17.317564,11.297538,27.053934,24.297455,13.477667,10.05589,19.769773
272,21.710451,29.56399,21.904612,6.202593,14.0652485,8.32338,17.554823,13.961783,14.430296,7.2506604,24.530533,12.075132,12.445575,24.687096,13.18615,23.528997,29.695555,16.576973,17.661482,15.824019,7.757363,4.650319,27.54048,24.115849,29.697123,18.758745,8.320563,11.639566,9.461314,25.663498,25.703854,23.49877,13.937498,10.779553,18.67557
273,18.30145,30.535131,22.299435,7.0693583,33.987297,3.157149,24.221928,10.9401865,4.6127157,2.398755,10.115134,13.879639,9.498945,17.435648,14.017325,25.270512,30.580063,18.57871,25.695704,24.456728,21.323854,18.233501,28.659737,21.697617,17.057043,11.521385,6.469776,8.860983,24.756899,10.627618,28.255613,25.401218,17.081688,10.140993,21.279118
274,17.981468,29.887085,21.664104,5.2788296,31.008734,1.7930415,22.330496,10.805327,3.6162775,2.7802653,12.949002,12.286539,10.257005,19.22183,11.182215,21.952011,31.682604,17.9476,24.867737,22.835125,18.121284,15.7305765,28.269157,23.51875,19.67096,14.218156,4.180069,8.965086,20.469463,13.9474745,27.405039,24.918701,16.729792,10.39839,20.616604
275,18.958609,30.743357,22.501114,5.0801077,30.725712,1.2069942,22.250895,11.285044,3.0454578,2.6420345,14.985886,11.81727,11.073729,21.330273,9.830428,20.843483,34.220222,18.64386,25.969877,22.757196,17.195875,15.31197,29.219616,26.135778,22.149496,16.725561,3.1353996,9.383041,18.932106,17.022322,28.12529,25.68852,17.589151,10.95967,21.154959
276,25.168398,29.402494,26.042713,15.458729,30.015697,9.437754,21.925686,10.120948,14.382502,8.633962,15.268503,15.417587,9.3756485,15.930016,18.267694,28.074144,24.109764,19.403605,16.6216,23.526068,16.517752,13.722848,28.329548,18.171295,14.872344,9.502991,11.947953,6.856384,14.894175,7.221722,27.516,24.477966,9.304453,11.156644,20.224392
277,32.477913,24.524055,31.247484,31.87929,32.667694,20.376873,19.46139,7.5559034,21.878347,4.426384,3.8346577,15.736248,6.0690546,13.776614,19.588245,29.411377,19.975973,24.712055,14.260593,19.025814,16.816069,16.012856,23.822403,21.760761,10.878573,7.466801,19.105932,6.0193233,10.668917,2.8041027,24.18638,21.857452,8.113998,12.576663,19.523766
278,18.849663,29.751747,22.172132,9.782318,33.661785,6.9462147,24.173016,10.26815,10.242827,6.333962,9.991804,15.557121,8.270292,14.340348,18.91863,29.230173,25.04891,17.462673,21.684153,25.047531,21.084751,17.672964,27.711237,16.103579,12.86,7.518184,11.319175,7.377919,24.413767,6.019859,27.386913,24.243788,13.5156355,8.665971,20.325758
279,27.983418,26.169252,28.428135,24.351278,33.15928,13.373156,21.110485,8.470739,14.441729,2.1177657,4.987087,14.651899,6.9734545,14.357621,16.783356,27.28771,23.721601,22.928894,18.380627,20.972559,19.241583,17.504688,25.26847,21.711744,11.97714,8.152095,13.4096575,6.480885,15.585267,4.3040566,25.502604,22.843454,11.050336,12.09329,19.929213
280,18.895325,30.629452,22.101936,4.2098103,26.71268,0.9653201,21.354063,12.067599,3.2068787,3.8905005,18.055044,11.541796,11.806679,22.89973,9.025981,19.28925,34.386906,18.339748,25.449392,21.651415,15.031103,13.190388,29.062504,27.105366,23.879921,18.652578,2.5375772,9.975879,16.866583,20.30356,27.661747,25.484795,17.862528,10.966273,20.97308
281,17.907948,29.452385,21.970732,10.017893,35.206703,5.802304,25.310284,10.467758,7.0661416,3.7468328,6.408915,15.788456,7.817212,13.64003,18.284801,28.539639,25.6371,18.325119,24.252869,25.209896,24.001251,20.169392,27.37388,16.946215,11.488939,6.8058195,10.53371,8.107745,28.169199,5.2721972,27.605698,24.447634,15.699523,8.907368,20.966898
282,17.987762,30.943474,21.476198,2.726867,25.429722,0.5671985,21.585577,12.752533,2.6406093,4.391628,19.049955,11.700703,12.154036,23.744915,8.995773,18.84166,34.97071,18.051386,26.359894,21.41557,14.891292,12.886548,29.217627,27.410772,24.667427,19.504118,2.530809,10.605005,17.762346,22.29632,27.73855,25.640957,18.9762,10.553442,21.179556
283,18.484238,29.079649,22.245018,10.921108,35.03978,6.6383677,24.846035,10.2787485,7.9620333,3.6876616,6.1998725,15.684462,7.6592627,13.629345,18.308998,28.59717,25.365217,18.437588,23.686424,24.74143,23.490902,19.912775,27.03144,17.058187,11.583547,6.8364,11.033817,7.953132,27.246172,5.2099857,27.256853,24.158,15.316163,8.865533,20.726803
284,25.766712,27.59495,26.966347,18.742954,33.114662,9.459268,21.348293,9.018996,10.995711,1.8016776,8.249294,13.745054,8.213376,15.934421,14.409921,25.599709,26.713064,21.518518,19.883507,21.903912,18.576357,16.557224,26.562307,22.62376,14.743419,10.183638,9.734964,6.658162,16.02339,6.738848,26.360804,23.630053,12.074228,12.035735,20.080715
285,20.079369,29.201324,22.970531,9.240528,32.183033,4.7321606,22.16401,10.136672,6.8853016,2.7394307,11.100209,13.076706,9.310553,17.446611,13.278289,24.380236,29.455744,18.476524,22.830921,22.757233,18.563168,16.19224,27.573887,21.768015,17.563469,11.886029,6.89578,7.9845557,19.956846,10.543587,26.94596,24.260275,14.838463,10.304358,20.149212
286,17.681538,31.64666,21.732824,2.618812,29.355097,0.20559204,22.809599,12.310146,2.0161257,3.6355696,16.90584,12.036686,11.810069,22.803604,9.701641,20.259459,35.45824,18.302235,27.534603,22.8261,17.06473,14.915357,29.91884,26.952099,23.627256,18.237679,2.700474,10.4042,20.12533,20.096882,28.660206,26.286398,19.248938,10.618646,21.701534
287,21.221588,30.081717,22.142061,5.495377,12.075914,4.052747,18.569065,14.979576,8.742597,6.656771,26.413519,11.641041,13.478283,26.096268,10.061309,19.222826,31.540636,17.928654,20.487003,16.770796,8.89341,5.6849284,28.209501,27.052696,29.367146,21.29989,4.189762,12.044782,10.042489,28.3767,26.433767,24.433996,16.34482,11.686248,19.922178
288,18.44122,31.041546,22.030405,3.5947428,28.029015,0.3793718,22.000765,12.122315,2.30476,3.603249,17.473108,11.641754,11.836295,22.92824,9.030753,19.419115,35.05286,18.448029,26.537409,22.186575,15.991235,14.101913,29.469954,27.310371,23.775167,18.638254,2.353715,10.149449,18.164001,20.302765,28.145384,25.884253,18.536642,10.918005,21.344547
289,18.489845,30.977463,21.905384,3.272413,24.467358,-0.18489674,21.623241,12.9745035,1.6763204,4.449134,19.862919,11.487282,12.524401,24.348877,8.2200365,17.753061,35.329964,18.622162,26.713362,21.429037,14.739682,12.861182,29.42519,28.43889,24.861927,20.400757,1.6918933,10.751181,16.94805,23.335709,27.924997,25.889664,19.255756,10.996068,21.481405
290,20.97618,30.862896,23.156824,6.637292,27.942387,4.909005,20.939281,11.521644,8.761917,4.441312,17.855185,12.286554,11.295246,21.709473,12.061039,23.514538,32.627136,17.955544,22.274504,21.318684,14.179172,12.091718,29.012539,24.634567,24.212696,16.300097,6.050922,9.202629,15.526533,17.56537,27.649645,25.037535,15.09042,10.718181,20.17304
291,23.29427,29.990034,23.205338,7.7244353,18.101189,10.131109,17.692993,12.957695,16.677385,7.4858937,23.28658,12.481056,12.09327,23.89297,14.32833,25.524282,29.693129,16.925055,16.669851,16.828455,8.029853,5.3437767,28.037788,23.666418,29.234962,17.647463,9.833807,10.823093,8.901133,22.685112,26.162685,23.785187,12.456397,10.976943,18.708714
292,25.106123,27.18787,26.42739,18.84334,33.333794,9.852943,21.548382,8.927146,11.243721,1.9201863,7.07156,14.020145,7.7327347,15.064526,15.266762,26.166105,25.74697,21.197903,19.928282,21.847092,19.277092,17.198883,26.04958,21.467484,13.55634,9.132019,10.667219,6.6327505,17.30609,5.867369,26.024412,23.251955,12.150262,11.433723,19.873005
293,18.32753,30.604465,21.664747,3.3834536,25.068775,0.22558986,21.36868,12.541063,2.2562368,4.3051515,19.076344,11.474337,12.139226,23.486734,8.57911,18.26375,34.543518,18.229435,25.929974,21.341148,14.752508,12.82466,29.026733,27.459457,24.208673,19.414944,2.054551,10.381821,16.951942,21.873907,27.583845,25.497072,18.519276,10.8351755,21.0736
294,29.286217,26.311842,29.510815,26.002644,33.146347,13.142528,21.310547,8.499274,14.049111,2.000961,5.195819,14.721693,7.194668,14.574018,16.41202,26.829544,23.848316,23.952917,18.405031,21.225681,19.505053,17.797955,25.644253,22.731245,11.745888,8.5019045,12.930548,6.5289016,14.72597,4.2270074,25.929386,23.274225,10.914536,12.990729,20.396154
295,32.622326,24.749502,31.40827,31.68893,32.558002,19.301424,19.607712,7.666244,20.778614,3.4760263,4.1199408,15.280237,6.308591,14.080819,18.633934,28.8738,20.816301,24.973637,14.740586,19.121187,17.076614,16.076614,24.128729,22.557142,11.428147,7.813376,17.723354,5.922662,10.556145,3.2631,24.495018,22.080736,8.386441,13.019293,19.633543
296,20.6489,28.333117,23.535582,14.51174,34.92159,9.168919,23.984081,9.600238,11.126196,4.9333453,6.3189917,15.778137,7.1966696,13.14004,19.314539,29.23138,23.659693,19.009474,21.500364,24.17914,22.25777,19.337938,26.447535,16.575462,10.650094,6.365039,13.032183,7.030855,24.111761,4.2000785,26.673994,23.55247,13.332892,8.854171,20.263573
297,20.034561,31.076258,23.081846,6.110846,31.004509,3.3533647,22.009518,11.156046,6.109768,3.3996058,15.545698,12.363537,10.969434,21.095564,11.388873,22.898432,33.542103,18.424248,24.34544,22.72693,16.370665,14.404103,29.300678,25.124626,22.563845,15.948824,4.932608,9.004453,18.13904,15.96629,28.08115,25.529646,16.350193,10.760447,20.82749
298,18.376547,31.217741,21.979122,4.2539887,30.41391,2.6090908,22.485653,11.621536,5.090068,3.7732003,15.470113,12.594368,11.027049,21.152895,11.6138735,22.738987,33.474014,17.888071,25.374655,22.85069,16.96982,14.643178,29.28417,24.725218,22.39275,15.954312,4.798457,9.5930195,20.065401,16.767756,28.10709,25.61022,17.45444,10.257631,21.01352
299,20.31615,29.330275,23.272554,9.719742,32.85138,4.747399,22.499485,10.170018,6.5496726,2.1593156,10.439841,13.175917,9.234433,17.484583,13.228129,24.494593,29.88983,18.9044,23.459768,23.002804,19.175375,16.828196,27.70446,22.262222,17.442726,11.912297,6.859883,8.04484,20.594122,10.419656,27.169926,24.471716,15.287526,10.46867,20.398342
300,22.968426,29.885746,22.881596,7.616634,21.862446,12.903111,17.690454,11.8210125,20.058725,8.665111,20.768349,13.327385,11.057266,22.178463,16.983288,28.54842,28.254536,15.957363,15.395279,17.45181,8.372483,6.025677,27.675697,21.085516,28.02418,15.34382,13.034634,10.191988,10.011618,18.970589,25.756868,23.299217,11.157246,9.917865,18.16075
301,23.202044,29.706484,23.973173,9.982233,28.99226,11.249099,19.29466,10.363621,16.6808,5.5647044,15.978803,13.123631,9.990032,20.007065,15.855198,28.246628,29.361437,17.245739,17.76024,19.858229,12.28655,10.447826,27.732698,21.475777,23.932941,13.496862,11.636359,8.311241,13.132075,14.0507,26.311544,23.642054,11.585969,9.89034,18.733011
302,24.464256,27.532307,25.983768,18.751719,34.417664,11.096978,22.34018,9.083033,12.907996,3.081098,6.334478,14.914383,7.3170404,14.165527,17.63724,28.373312,24.711657,20.69179,20.003672,22.318272,20.335564,18.140028,26.089245,19.517189,12.516176,7.65644,13.028896,6.769051,19.536465,4.9449744,26.225763,23.248083,12.181247,10.3694105,19.903263
303,20.97156,29.987907,21.830635,5.574276,7.9793525,3.1041772,18.673439,16.096357,7.554445,7.1412053,28.186098,11.670528,14.039826,26.989017,9.585457,17.861729,31.094007,18.296867,20.899612,16.298723,8.584421,5.0158973,28.092133,27.771217,29.682104,22.418753,3.311892,12.850759,10.002133,30.863657,26.372557,24.539715,17.389006,11.957592,20.264334
304,21.070095,29.14532,23.972054,11.683977,33.538303,5.224796,23.073658,10.112802,6.5272818,1.849077,9.074651,13.719761,8.88244,16.659977,13.902456,24.998451,29.021143,19.728144,23.591942,23.398989,20.451904,17.89038,27.616892,22.088705,15.833006,10.942107,7.4730487,7.964063,21.497128,8.968719,27.352701,24.58723,15.252283,10.83004,20.736761
305,20.457876,27.956356,21.901636,8.425335,27.442623,12.359679,19.240194,10.103421,16.729034,8.612242,12.719366,15.149309,8.974219,17.837473,18.31077,28.399813,24.622023,16.309444,16.794191,20.385635,13.003983,10.765081,26.048162,18.495855,19.650448,11.50119,13.89241,9.579098,16.583971,10.184451,24.557066,22.887173,11.977742,9.409818,18.916777
