ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
250,25.701757,27.854336,26.063745,16.382463,25.645727,15.408043,20.56617,10.836137,17.235529,11.411201,12.003737,18.28725,9.459792,18.692287,19.901712,27.758564,21.906322,21.120039,16.219614,21.72107,14.216236,12.061987,26.951395,21.773119,16.788345,12.907553,16.119774,11.4337635,14.78842,9.539199,25.94525,24.667236,12.049525,13.061456,21.648273
251,25.597843,27.745497,25.960613,16.314724,25.541271,15.346862,20.484003,10.7948065,17.167727,11.366566,11.958406,18.216597,9.424915,18.61984,19.823034,27.648205,21.820234,21.035858,16.15541,21.635618,14.158398,12.012941,26.84614,21.686058,16.725178,12.859167,16.05573,11.390167,14.728709,9.503657,25.841928,24.574286,12.00465,13.010233,21.563368
252,25.39816,27.538504,25.761932,16.184973,25.340698,15.228822,20.327276,10.714765,17.03691,11.279895,11.871498,18.079876,9.357339,18.47925,19.67094,27.435385,21.654772,20.873072,16.032026,21.470621,14.046685,11.919336,26.643665,21.519436,16.60514,12.766003,15.931532,11.304791,14.61322,9.435102,25.644056,24.39537,11.918934,12.910556,21.402786
253,25.729763,27.883648,26.091717,16.400793,25.67393,15.424653,20.588215,10.8474,17.253922,11.423346,12.015978,18.306484,9.46929,18.71201,19.922962,27.788485,21.92958,21.14291,16.237003,21.744305,14.231966,12.075179,26.979862,21.79648,16.805399,12.920741,16.137201,11.445613,14.804659,9.548818,25.973001,24.692513,12.061634,13.07538,21.671148
254,24.715263,26.824387,25.083424,15.739934,24.654568,14.825934,19.788403,10.442373,16.590649,10.98596,11.573657,17.614552,9.127509,18.00186,19.15363,26.709349,21.088678,20.318768,15.609705,20.908098,13.666102,11.597444,25.951786,20.948496,16.190603,12.447418,15.509748,11.017057,14.220282,9.201313,24.966017,23.7838,11.624239,12.573207,20.846415
255,24.718988,26.82815,25.08725,15.742389,24.658325,14.828229,19.79122,10.443972,16.593204,10.987683,11.575278,17.617233,9.128858,18.004642,19.156527,26.713436,21.091808,20.321945,15.612063,20.91131,13.668277,11.599157,25.9556,20.9515,16.192831,12.449254,15.512197,11.01877,14.222528,9.202632,24.969606,23.787277,11.625826,12.575176,20.849312
256,25.29969,27.43489,25.664082,16.120592,25.241703,15.17074,20.249327,10.675566,16.972597,11.23771,11.828496,18.012894,9.324271,18.410706,19.596634,27.330805,21.573088,20.793297,15.971028,21.389591,13.991872,11.872722,26.543926,21.437078,16.544897,12.719968,15.870948,11.263707,14.5567045,9.401447,25.546225,24.30709,11.8762865,12.862208,21.321793
257,25.251663,27.384054,25.616636,16.089243,25.19345,15.1426525,20.210999,10.656689,16.94149,11.217389,11.80751,17.980597,9.308338,18.377678,19.560524,27.280094,21.533361,20.754747,15.941422,21.35041,13.965393,11.849877,26.495403,21.396643,16.515404,12.697756,15.84173,11.243994,14.529396,9.385125,25.498272,24.264349,11.855435,12.838928,21.281956
258,25.582764,27.73078,25.945543,16.305159,25.526196,15.337847,20.472553,10.788608,17.157742,11.359719,11.951938,18.20602,9.419646,18.608805,19.811167,27.631945,21.807775,21.023281,16.146173,21.622988,14.149844,12.006118,26.830833,21.673649,16.716715,12.852181,16.046001,11.383103,14.719778,9.4984045,25.82718,24.560839,11.998404,13.002259,21.552345
259,25.192389,27.322258,25.557556,16.050585,25.133858,15.107531,20.164417,10.632894,16.902594,11.191708,11.781657,17.939968,9.288267,18.335978,19.51552,27.216877,21.484154,20.706404,15.904686,21.301363,13.932187,11.822004,26.43526,21.34722,16.479494,12.669949,15.804905,11.218811,14.495118,9.364772,25.439548,24.211063,11.82988,12.809447,21.233873
260,25.352356,27.488302,25.716862,16.15464,25.294529,15.202245,20.289896,10.697108,17.007532,11.261144,11.85128,18.049631,9.342456,18.448683,19.637232,27.387442,21.616823,20.836914,16.003689,21.43367,14.021749,11.897033,26.597496,21.480516,16.575844,12.744776,15.90447,11.28718,14.587686,9.419719,25.597946,24.354628,11.898615,12.889257,21.362732
261,25.351921,27.488745,25.71641,16.154612,25.294195,15.201883,20.289955,10.696798,17.007137,11.260688,11.851232,18.049103,9.342171,18.447985,19.63654,27.38686,21.616493,20.83633,16.00348,21.433195,14.021452,11.897056,26.597105,21.480352,16.57618,12.744637,15.903869,11.286363,14.5872755,9.419491,25.597713,24.354338,11.898655,12.888641,21.363516
262,25.379755,27.51801,25.743954,16.172737,25.322151,15.218237,20.312037,10.707801,17.025219,11.272554,11.863365,18.067944,9.351463,18.467268,19.657553,27.416319,21.639547,20.858778,16.020666,21.455992,14.036844,11.910231,26.625244,21.5037,16.593143,12.757552,15.920921,11.297963,14.603182,9.428974,25.625427,24.379145,11.910696,12.9022455,21.386343
263,24.756847,26.867605,25.124893,15.767026,24.69633,14.850596,19.820995,10.459111,16.61799,11.00404,11.59177,17.643103,9.141628,18.031204,19.185242,26.753742,21.123198,20.352741,15.63549,20.942556,13.689426,11.616944,25.994003,20.983103,16.21571,12.466928,15.535678,11.034819,14.244383,9.215605,25.007154,23.82123,11.642128,12.593957,20.879997
264,25.107557,27.232962,25.473522,15.995233,25.048594,15.057733,20.097021,10.599314,16.847433,11.155522,11.744602,17.882593,9.259922,18.277205,19.451483,27.127014,21.413923,20.637966,15.852323,21.231853,13.885195,11.781801,26.349464,21.275988,16.427635,12.630564,15.752966,11.183577,14.446638,9.335841,25.355043,24.13536,11.793137,12.767967,21.16406
265,25.745798,27.899504,26.108036,16.411137,25.689972,15.43446,20.60015,10.854187,17.264837,11.430742,12.02285,18.318077,9.474987,18.724052,19.935436,27.806019,21.942987,21.156574,16.247087,21.758083,14.241357,12.082393,26.996353,21.809383,16.814548,12.928507,16.14784,11.45315,14.814421,9.554479,25.988493,24.707304,12.068312,13.083965,21.683126
266,24.930447,27.048851,25.297516,15.880136,24.870808,14.953099,19.95785,10.528495,16.731531,11.078946,11.6675205,17.761572,9.200166,18.152853,19.316946,26.938522,21.26713,20.493872,15.742847,21.08576,13.786329,11.698661,26.16999,21.128206,16.320927,12.547982,15.643106,11.108191,14.344455,9.27511,25.179462,23.97682,11.717006,12.679948,21.021132
267,25.238434,27.370455,25.603594,16.08073,25.180182,15.13489,20.20057,10.651457,16.932913,11.2117,11.801769,17.971651,9.303904,18.368462,19.550398,27.266108,21.522444,20.744076,15.9333315,21.33962,13.958117,11.843662,26.482098,21.385525,16.50754,12.691701,15.833609,11.238294,14.521867,9.380595,25.485106,24.252708,11.849781,12.832358,21.271496
268,25.34018,27.476461,25.704742,16.146955,25.282406,15.194949,20.280703,10.692115,16.999462,11.255649,11.846114,18.041105,9.338226,18.439783,19.62767,27.374384,21.606762,20.826801,15.996208,21.423529,14.014907,11.89152,26.585217,21.470558,16.569063,12.739156,15.896623,11.28141,14.580531,9.415469,25.586079,24.343828,11.893597,12.882843,21.353949
269,25.584644,27.731333,25.947628,16.30607,25.527987,15.339197,20.473303,10.789689,17.159273,11.361095,11.952609,18.207859,9.420579,18.61096,19.813179,27.634377,21.80933,21.025404,16.147308,21.62498,14.151235,12.0065565,26.83289,21.674858,16.716906,12.853108,16.047903,11.38491,14.721362,9.499212,25.828674,24.562649,11.998865,13.003983,21.5522
270,25.391272,27.528996,25.755604,16.180048,25.333702,15.225221,20.32057,10.712672,17.033003,11.277972,11.868311,18.076237,9.355576,18.475996,19.666737,27.428947,21.6491,20.8686,16.027763,21.465855,14.043586,11.91533,26.637049,21.513103,16.599455,12.762994,15.928583,11.303555,14.610207,9.433064,25.636604,24.389591,11.9154215,12.908575,21.394527
271,24.92615,27.044722,25.293102,15.877374,24.866503,14.950458,19.95468,10.526635,16.728577,11.076907,11.665672,17.758429,9.198596,18.149557,19.313526,26.933765,21.263548,20.490152,15.740156,21.082024,13.783778,11.696755,26.165552,21.124758,16.31853,12.545903,15.640201,11.106093,14.3418,9.273581,25.175337,23.97283,11.715241,12.677571,21.018032
272,24.765394,26.876787,25.133284,15.772616,24.704924,14.855552,19.827915,10.462419,16.623463,11.007576,11.595522,17.648756,9.1444235,18.036966,19.19161,26.762688,21.130262,20.35951,15.640741,20.949448,13.694062,11.621065,26.002594,20.990349,16.221048,12.47085,15.540766,11.038225,14.249153,9.218487,25.015741,23.828766,11.645875,12.597999,20.887226
273,25.292112,27.425482,25.656929,16.115406,25.234003,15.166566,20.242538,10.672985,16.968054,11.235102,11.825061,18.008417,9.322104,18.40639,19.591509,27.323324,21.566822,20.787884,15.966365,21.383942,13.988143,11.868671,26.536488,21.430298,16.53937,12.716579,15.867113,11.261562,14.552959,9.399042,25.538246,24.300606,11.8726425,12.859371,21.313963
274,25.571798,27.717678,25.935043,16.297703,25.515078,15.331754,20.462904,10.784717,17.15105,11.3557625,11.946988,18.199364,9.416361,18.60228,19.803509,27.620935,21.798756,21.015223,16.139444,21.614643,14.144298,12.000381,26.820017,21.663937,16.708965,12.847259,16.040226,11.379687,14.714205,9.494872,25.815775,24.551376,11.993268,12.997853,21.541517
275,25.052568,27.176,25.4188,15.959506,24.99335,15.025203,20.053886,10.577255,16.811392,11.131636,11.720659,17.844921,9.241306,18.23844,19.409582,27.06837,21.36835,20.593111,15.818337,21.186388,13.854412,11.756044,26.293692,21.230112,16.394613,12.604898,15.718733,11.160025,14.414813,9.316944,25.300566,24.08608,11.769541,12.740487,21.119886
276,25.676159,27.826786,26.038555,16.365664,25.61997,15.393158,20.545475,10.8262,17.219063,11.400561,11.9925,18.270243,9.451403,18.674988,19.882639,27.731707,21.885145,21.099714,16.203846,21.700369,14.202264,12.049655,26.92561,21.751413,16.772306,12.895742,16.104475,11.423592,14.774058,9.530557,25.919537,24.644543,12.038285,13.049317,21.62651
277,25.527073,27.671762,25.890295,16.268675,25.470175,15.305094,20.428263,10.766555,17.121475,11.336032,11.927572,18.168306,9.401069,18.57028,19.769308,27.572926,21.761597,20.978348,16.11168,21.577295,14.118932,11.979643,26.774443,21.626911,16.682415,12.826188,16.011942,11.360173,14.6879425,9.47942,25.771694,24.51096,11.974184,12.975139,21.50605
278,25.261148,27.394138,25.626093,16.095482,25.202984,15.148263,20.218487,10.66047,16.94771,11.221454,11.811662,17.987076,9.311515,18.384289,19.567614,27.29019,21.541256,20.762455,15.947329,21.358261,13.970723,11.854363,26.505054,21.404554,16.521255,12.702239,15.847582,11.247881,14.534881,9.388368,25.50769,24.272926,11.8595705,12.843566,21.289894
279,25.504896,27.648188,25.868486,16.254202,25.447863,15.292202,20.410385,10.757924,17.107224,11.326744,11.917867,18.15356,9.393753,18.55522,19.752642,27.54964,21.74329,20.960707,16.09808,21.559368,14.106853,11.969003,26.752167,21.608116,16.66869,12.81602,15.998639,11.351177,14.675502,9.47191,25.749462,24.491394,11.9645195,12.964517,21.487547
280,25.266037,27.398968,25.630852,16.098541,25.207872,15.151105,20.22231,10.662392,16.950842,11.223588,11.813747,17.990372,9.313153,18.387737,19.571465,27.29534,21.545252,20.766396,15.950272,21.362213,13.973363,11.856611,26.509941,21.408686,16.523996,12.704389,15.850626,11.25012,14.537664,9.390046,25.512556,24.277124,11.861604,12.846057,21.293488
281,25.455605,27.597054,25.819218,16.222063,25.398325,15.262928,20.371847,10.738011,17.074736,11.305224,11.896396,18.11958,9.376965,18.520292,19.71512,27.496906,21.702354,20.920301,16.067486,21.518387,14.079066,11.945938,26.702024,21.567163,16.638979,12.792815,15.967773,11.330053,14.646795,9.454942,25.700758,24.446905,11.943348,12.939788,21.447807
282,25.034924,27.157509,25.401358,15.948052,24.975689,15.014802,20.039972,10.57027,16.799894,11.124108,11.713009,17.83295,9.2354145,18.226198,19.396292,27.049723,21.353712,20.578873,15.807427,21.17195,13.844667,11.747706,26.275887,21.2154,16.383917,12.596706,15.707908,11.152608,14.404745,9.310926,25.283047,24.070374,11.761928,12.731853,21.105541
283,25.623018,27.77114,25.985947,16.331062,25.566532,15.362007,20.503267,10.805171,17.184547,11.377833,11.969298,18.234318,9.433622,18.638138,19.842365,27.675396,21.841213,21.056833,16.171135,21.656853,14.172837,12.02452,26.871881,21.706728,16.74,12.871164,16.071901,11.401376,14.743674,9.512425,25.866598,24.59723,12.0153475,13.023216,21.58308
284,25.285307,27.418974,25.650118,16.111113,25.227205,15.16254,20.237389,10.670174,16.963549,11.231979,11.822141,18.003637,9.319722,18.401356,19.586092,27.315948,21.561243,20.78218,15.962232,21.378222,13.984231,11.865641,26.529543,21.424665,16.535648,12.713471,15.862673,11.25834,14.548872,9.396665,25.531586,24.294542,11.869873,12.855699,21.309078
285,25.247454,27.379473,25.61248,16.086452,25.189196,15.140173,20.207582,10.655044,16.93877,11.215648,11.805656,17.977798,9.306946,18.374857,19.557405,27.275688,21.52985,20.75141,15.938806,21.347017,13.96312,11.847811,26.491203,21.393085,16.5127,12.6957855,15.839256,11.242327,14.527076,9.383702,25.494059,24.260614,11.8535595,12.836963,21.27834
286,25.35272,27.490253,25.716858,16.155172,25.295038,15.202121,20.291075,10.6967945,17.007326,11.260649,11.851637,18.049168,9.342185,18.44792,19.636879,27.387304,21.617102,20.836464,16.00386,21.433397,14.021513,11.897683,26.597683,21.481373,16.577053,12.744803,15.903798,11.286157,14.587309,9.419644,25.598827,24.354671,11.899184,12.888519,21.364882
287,25.398273,27.537226,25.762453,16.184826,25.34078,15.229214,20.326555,10.715268,17.037413,11.280628,11.871447,18.080677,9.357761,18.480366,19.671652,27.43613,21.654911,20.873936,16.032139,21.471361,14.04728,11.918913,26.644073,21.519121,16.60433,12.766253,15.932483,11.305871,14.613948,9.43535,25.643753,24.395838,11.918654,12.911525,21.401312
288,25.432652,27.573168,25.796534,16.207193,25.37533,15.249445,20.353724,10.72893,17.059816,11.295412,11.886425,18.104036,9.369291,18.504345,19.697731,27.472624,21.683382,20.90177,16.05335,21.499613,14.066381,11.935123,26.678864,21.547947,16.625164,12.782219,15.953666,11.32034,14.633685,9.44711,25.677952,24.426529,11.933495,12.928482,21.429283
289,24.945824,27.065153,25.312609,15.890123,24.886196,14.962074,19.97011,10.534483,16.741442,11.085387,11.674204,17.771845,9.205218,18.163332,19.328438,26.954647,21.27985,20.506126,15.752319,21.098206,13.794716,11.705987,26.185455,21.141136,16.330353,12.555047,15.65238,11.114478,14.353108,9.280309,25.194817,23.990389,11.723681,12.687318,21.03386
290,25.334524,27.470339,25.699173,16.143225,25.276678,15.191691,20.276041,10.689929,16.995863,11.253308,11.843602,18.037386,9.336364,18.435997,19.62343,27.368448,21.6021,20.822323,15.992749,21.418974,14.01184,11.888766,26.579515,21.465694,16.565464,12.736563,15.893272,11.2792015,14.577373,9.413568,25.580347,24.338829,11.891091,12.8801775,21.349083
291,24.649483,26.75537,25.018166,15.697061,24.58848,14.787202,19.736345,10.4162245,16.547768,10.957779,11.544937,17.569883,9.105451,17.956055,19.103895,26.639532,21.03417,20.265526,15.569057,20.854048,13.629555,11.566365,25.885195,20.893402,16.150549,12.416797,15.469295,10.989521,14.182559,9.178832,24.900606,23.724983,11.59579,12.540878,20.792568
292,25.21043,27.340876,25.575747,16.062368,25.15199,15.118425,20.178295,10.640317,16.914642,11.199723,11.789506,17.95266,9.2945,18.349018,19.529284,27.236357,21.49924,20.72142,15.915998,21.316587,13.942524,11.830369,26.453705,21.362032,16.490295,12.678619,15.816419,11.226718,14.505804,9.371037,25.45724,24.22756,11.837626,12.818653,21.248266
293,24.970541,27.090761,25.33724,15.9062,24.911037,14.976696,19.989515,10.544419,16.757654,11.096125,11.684979,17.788788,9.213604,18.180777,19.347284,26.981033,21.300327,20.526306,15.767604,21.118664,13.808565,11.71757,26.210539,21.161743,16.345215,12.566597,15.66778,11.125078,14.367427,9.288803,25.219297,24.01257,11.734282,12.699686,21.053724
294,25.61336,27.76225,25.975967,16.324955,25.556946,15.35596,20.496439,10.800887,17.177794,11.373111,11.965256,18.227068,9.430013,18.6305,19.834593,27.664642,21.833138,21.048311,16.165031,21.648342,14.167036,12.020352,26.86191,21.699203,16.73488,12.866446,16.065151,11.39634,14.737593,9.508947,25.85751,24.588219,12.011498,13.017682,21.576658
295,25.555483,27.701775,25.918442,16.287245,25.498781,15.321782,20.450861,10.777785,17.139935,11.348143,11.940012,18.187527,9.410535,18.589947,19.790743,27.603039,21.785135,21.00126,16.12923,21.600584,14.134684,11.993124,26.803198,21.650831,16.699823,12.839393,16.029305,11.371921,14.704184,9.489108,25.800043,24.536331,11.98653,12.989015,21.529549
296,25.349463,27.485102,25.714083,16.152739,25.291607,15.2006,20.287455,10.696039,17.005747,11.260002,11.850016,18.047813,9.341535,18.446863,19.635096,27.384504,21.61444,20.834724,16.001945,21.431444,14.020282,11.895573,26.594683,21.47801,16.573938,12.7434845,15.902865,11.286112,14.586173,9.418761,25.595001,24.352152,11.897305,12.887993,21.360195
297,25.311691,27.446796,25.676449,16.128431,25.253815,15.178149,20.258253,10.68075,16.980844,11.243366,11.833716,18.021683,9.328624,18.419855,19.606052,27.344099,21.58316,20.803667,15.978614,21.40007,13.999034,11.878109,26.556368,21.446764,16.55184,12.725894,15.8790045,11.269345,14.564136,9.405718,25.557804,24.318354,11.881343,12.86873,21.330887
298,25.6811,27.83198,26.043444,16.368866,25.624893,15.396086,20.549349,10.828158,17.222294,11.402663,11.994627,18.273613,9.453053,18.678421,19.886349,27.736916,21.889254,21.103699,16.206923,21.70441,14.204984,12.051992,26.930592,21.755497,16.775309,12.89805,16.107517,11.425682,14.776868,9.532237,25.924427,24.648954,12.04042,13.051727,21.630514
299,25.216314,27.347313,25.581484,16.06626,25.157915,15.121718,20.183249,10.642528,16.918331,11.202075,11.792113,17.956388,9.296396,18.352806,19.53363,27.242443,21.504026,20.72595,15.919546,21.321209,13.945654,11.833277,26.459589,21.367132,16.494106,12.681239,15.819784,11.228882,14.508999,9.372978,25.463224,24.2327,11.840217,12.821327,21.253479
300,25.452566,27.595724,25.81604,16.22055,25.395487,15.260883,20.370388,10.736459,17.072437,11.303294,11.895317,18.1169,9.375641,18.517212,19.712133,27.493261,21.699884,20.917194,16.065668,21.515457,14.077028,11.945068,26.698833,21.565088,16.638435,12.791442,15.965054,11.327485,14.644523,9.453725,25.698202,24.44419,11.942536,12.937344,21.447561
301,24.619158,26.723965,24.987858,15.677313,24.557981,14.769148,19.712652,10.403955,16.527782,10.9445095,11.531717,17.548944,9.095107,17.93451,19.080755,26.607061,21.00896,20.240633,15.550243,20.828815,13.612471,11.552188,25.854364,20.86819,16.13231,12.402499,15.45029,10.976453,14.16489,9.168365,24.87063,23.697641,11.582747,12.525642,20.768229
