ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
518,22.406202,30.19822,22.636812,6.7003427,12.781159,8.993887,18.191523,14.609497,14.454192,8.556402,24.591345,13.361444,12.4778385,25.584885,14.164109,23.511671,29.956102,17.622087,18.440428,16.679852,7.904615,4.8838286,28.134773,25.312487,29.743773,20.157972,9.227884,12.607319,9.677184,26.596434,26.299593,24.41766,14.929405,11.405739,19.798302
519,22.589626,29.725943,24.140165,10.787873,27.471722,9.848357,20.847334,11.311954,13.585986,7.570178,15.504062,14.134984,10.747032,19.852812,16.172401,26.372704,27.170921,18.748896,19.061937,20.669222,14.247654,11.657989,28.062096,22.149363,21.21241,13.830397,10.851864,10.164694,15.81479,14.03786,26.878477,24.78839,13.825285,11.018594,20.430508
520,24.401,28.824411,25.849697,16.517181,33.021416,13.39296,22.568224,9.604179,17.021158,9.674764,9.596825,16.993017,8.196836,15.346161,21.072233,30.623941,22.674715,19.907902,18.222754,23.264458,18.378256,15.885596,27.399725,18.165667,13.426749,8.652088,15.655773,8.21003,19.289122,4.942374,26.784378,24.391848,11.955403,10.349584,20.659496
521,23.693668,29.400795,25.20932,13.931059,30.645517,11.673048,21.858536,10.482827,15.356002,8.59494,12.452558,15.6368685,9.446951,17.56038,18.777706,28.725973,24.994688,19.474657,18.778097,22.160294,16.534424,14.014851,27.87455,20.211641,17.15757,11.123631,13.340935,9.120025,17.76786,9.221243,26.988724,24.673792,12.901765,10.707876,20.621975
522,22.330166,30.040497,23.024935,7.6514964,17.96863,9.108819,18.893936,13.294278,14.137812,8.088018,21.905422,13.296047,12.081615,23.721603,14.546208,24.290716,29.269384,17.851994,18.581415,17.854662,9.823594,6.9718738,28.133537,24.322208,27.180477,18.197277,9.488209,11.70984,11.219105,22.630608,26.469734,24.47937,14.478125,11.294208,19.900955
523,23.263626,29.260538,24.284348,11.424795,25.442537,12.174143,20.060041,11.398871,16.419554,9.763602,15.864317,15.330377,10.466532,20.083652,17.97165,27.455824,25.618866,18.709654,17.838177,20.234018,13.09062,10.629117,27.622202,21.578444,20.943262,14.015506,13.240036,10.678208,14.795841,13.753858,26.23782,24.465372,13.279999,10.980499,20.341106
524,24.691929,27.941113,25.646765,16.714338,30.965557,16.781292,21.447172,9.423565,20.720722,12.917852,9.295896,18.767103,7.83358,15.436514,23.442924,31.866835,20.046135,19.637148,16.257637,22.663118,16.704456,14.390591,26.530102,17.191858,12.84337,8.7885,19.077757,9.292428,18.441362,4.0216565,25.586779,24.009804,11.317448,10.294494,20.663548
525,21.865385,24.251936,22.536558,12.144879,20.17756,30.021332,16.911993,10.718997,33.035683,24.733786,6.7439404,26.591934,7.7695026,18.546114,31.126226,34.872242,9.334485,18.424585,8.487942,19.90759,7.664509,5.8368297,22.350037,14.573129,14.269468,12.563071,31.85969,18.059774,17.289734,3.0502095,19.729876,23.36709,11.865666,10.695712,22.368061
526,23.045252,29.59764,24.75773,12.726103,30.208763,10.18824,21.810575,10.731152,13.724947,7.404059,13.298174,14.70728,9.932882,18.154217,17.278492,27.537987,26.224035,19.228424,19.300697,21.822178,16.23596,13.624589,28.017765,20.960854,18.492336,11.865699,11.659323,9.2140875,17.502174,10.878111,27.139627,24.749058,13.379042,10.784783,20.54203
527,24.454727,28.460003,25.659004,16.115658,31.237553,14.357154,21.708876,9.721766,18.206997,10.719678,10.403879,17.250874,8.344982,15.968143,21.380266,30.53768,22.102474,19.662521,17.452065,22.622267,17.072397,14.692051,27.065186,18.297073,14.111057,9.420864,16.416801,8.737967,18.172949,5.719494,26.22594,24.174538,11.798527,10.420659,20.50589
528,22.37327,30.226725,23.90649,9.613952,25.86647,8.619087,20.699007,11.977633,12.512699,6.744569,17.349388,13.364797,11.415216,21.132992,14.875087,25.357567,28.828182,18.627316,19.635218,20.169428,13.512867,10.784314,28.481123,23.330328,23.418919,15.236691,9.372339,10.514234,14.979967,16.815115,27.231472,25.022457,14.418902,11.250709,20.446175
529,23.993471,28.813816,24.94576,13.512786,27.880022,14.761479,20.47838,10.675122,18.877296,11.66713,13.153498,17.080101,9.50552,18.49918,20.647976,29.638151,23.187527,19.127577,17.012743,21.248297,14.2391615,11.93953,27.263027,19.976759,17.850243,12.110865,16.266382,10.556341,16.334076,9.5965395,25.936384,24.429472,12.569744,10.811354,20.644173
530,22.443357,29.580145,23.739536,9.972054,25.003458,9.724375,20.144253,11.682746,13.778024,7.761386,16.986217,13.838957,11.019617,20.66571,15.716449,25.722538,27.421974,18.411102,18.73465,19.802105,12.984613,10.395125,27.883263,22.52341,22.525745,14.813853,10.543543,10.474841,14.450742,15.942452,26.572847,24.528164,13.835957,11.012235,20.14309
531,24.606846,28.403513,25.761337,16.477394,31.537949,14.958691,21.809595,9.605564,18.824589,11.2241535,9.9443035,17.682503,8.152776,15.687672,22.011147,31.029661,21.59936,19.736538,17.246553,22.792393,17.24535,14.87069,27.004833,17.94304,13.570554,9.073916,17.127565,8.773684,18.442205,5.02661,26.176836,24.183046,11.656641,10.381627,20.590176
532,22.400434,30.356588,22.54992,6.45823,11.629457,8.640964,18.274433,15.071179,14.226151,8.368345,25.405516,13.339414,12.656258,26.170965,13.910089,23.271557,30.631723,17.653357,18.721554,16.570143,7.6605325,4.504245,28.22879,25.725431,30.694838,20.76374,8.892391,12.858717,9.531269,27.972887,26.420683,24.478724,15.250944,11.490465,19.863087
533,23.149023,29.31885,24.847193,13.356626,30.613224,10.363234,21.88161,10.486211,13.871002,7.4491725,12.646771,14.844234,9.594265,17.534964,17.59809,27.76143,25.667124,19.268421,19.166973,21.99108,16.649261,14.056447,27.793695,20.43999,17.521767,11.228692,11.961891,8.832974,17.738783,9.873822,26.997593,24.544321,13.082389,10.650401,20.409527
534,23.048912,29.874794,23.757774,9.332609,20.596659,11.4538765,19.355888,12.6755295,16.264736,9.827876,19.550846,14.890061,11.4236355,22.500927,16.901325,26.318754,27.27232,18.349909,17.975248,18.86465,10.856159,8.184837,28.027752,23.166965,24.700453,16.692505,12.169193,11.7687235,12.74331,18.991709,26.373281,24.678913,14.017031,11.242094,20.355701
535,23.957022,29.247808,25.307066,14.242257,29.943802,12.124176,21.684307,10.54519,15.939519,9.074896,12.740007,15.883442,9.361269,17.640543,19.12086,28.90018,24.732483,19.497437,18.581018,22.083149,16.299461,13.779101,27.751064,20.151066,17.166092,11.255016,13.795013,9.140425,17.474777,9.4171715,26.837065,24.575624,12.778653,10.73299,20.557602
536,24.209002,28.900457,25.848803,16.71114,33.92599,12.637222,23.017385,9.504703,16.08548,8.855952,8.950126,16.729382,8.072851,14.869593,20.700935,30.465706,22.907505,19.996998,18.631182,23.579372,19.15544,16.57256,27.462082,17.974972,12.878797,8.096352,15.025412,7.8109455,19.912685,4.388129,27.000788,24.416946,12.0175295,10.255121,20.671406
537,24.02612,28.956528,25.638626,15.981519,33.105225,12.232023,22.674555,9.721783,15.726697,8.652967,9.919771,16.314676,8.416275,15.505142,20.059248,29.885756,23.492819,19.803667,18.701452,23.175505,18.496365,15.94341,27.51479,18.56615,13.970428,8.874659,14.417709,8.053094,19.321045,5.683608,26.957819,24.413874,12.226375,10.35406,20.57346
538,24.730644,27.77822,25.627293,16.814098,30.665667,17.402723,21.283316,9.375064,21.3709,13.458123,9.094262,19.099955,7.743204,15.393866,23.885073,32.106007,19.49747,19.631641,15.903878,22.60634,16.468136,14.191254,26.365145,16.959867,12.615768,8.73468,19.708166,9.458609,18.33676,3.6866755,25.377142,23.95907,11.187934,10.282441,20.695778
539,24.49891,28.698965,25.773703,16.252274,31.966183,14.0973835,22.096014,9.733699,17.883759,10.4459505,10.163191,17.254786,8.319722,15.822065,21.390575,30.702179,22.397894,19.786337,17.780966,22.90456,17.56327,15.138254,27.27852,18.315723,13.962857,9.1866045,16.248957,8.641399,18.680902,5.503661,26.512098,24.330442,11.912489,10.418313,20.63419
540,24.486141,27.949013,25.44506,15.979187,29.799585,16.142088,21.008821,9.704855,20.131641,12.462856,10.407846,18.18727,8.237808,16.18855,22.53209,31.057281,20.734905,19.465113,16.366587,22.188555,15.960357,13.662864,26.549652,17.88519,14.054817,9.701683,18.18353,9.460437,17.626823,5.541402,25.504599,23.966223,11.539475,10.41283,20.514591
541,24.495186,28.654524,25.874563,16.790686,32.86985,13.872372,22.478704,9.504624,17.542862,10.081464,9.302504,17.264055,8.026242,15.145521,21.48542,30.871973,22.147856,19.913815,17.932558,23.258127,18.337095,15.863897,27.238644,17.844666,13.006612,8.4328575,16.18241,8.203685,19.24229,4.470418,26.616003,24.297602,11.765725,10.299009,20.63414
542,24.355661,28.590887,25.622011,15.934431,31.412874,13.872521,21.826447,9.782598,17.67632,10.295236,10.528998,16.992334,8.435383,16.036526,21.008387,30.309872,22.518192,19.65445,17.712324,22.63966,17.195599,14.791786,27.184307,18.485882,14.338513,9.486586,15.9152355,8.670693,18.26382,6.000783,26.374681,24.227955,11.926103,10.428624,20.504543
543,24.042843,28.947668,25.132116,13.583901,27.94428,13.772877,20.575632,10.711816,17.87078,10.696715,13.563804,16.444849,9.666964,18.602924,19.798977,29.0804,23.883245,19.269884,17.458973,21.323687,14.49245,12.151988,27.457516,20.342983,18.099596,12.2854805,15.177727,10.100704,16.077164,10.084729,26.184904,24.472773,12.642378,10.882702,20.561394
544,22.704756,29.363705,23.82081,10.450922,24.693909,10.667239,20.024044,11.6120405,14.866143,8.605463,16.74656,14.423437,10.771959,20.466635,16.600386,26.32701,26.688648,18.425303,18.310354,19.816568,12.876428,10.312696,27.67533,22.097069,22.015701,14.564701,11.607508,10.569655,14.4352455,15.385923,26.342607,24.388075,13.5831,10.947242,20.127392
545,22.447851,30.345257,22.66303,6.614407,12.464396,8.825932,18.294256,14.801359,14.348543,8.440824,24.945305,13.357265,12.572002,25.846224,14.074944,23.47212,30.332432,17.678402,18.624157,16.7006,7.8863893,4.7982783,28.252823,25.52444,30.160017,20.413496,9.07616,12.696302,9.6654415,27.166958,26.43268,24.503452,15.083508,11.46543,19.8684
546,24.09946,29.030254,25.421377,14.780864,30.628468,13.025279,21.669788,10.236689,16.841944,9.728981,11.804847,16.400354,9.04665,17.09697,19.987576,29.558271,23.780369,19.54403,18.128609,22.265295,16.511274,14.081284,27.55944,19.516684,16.105925,10.602101,14.818628,9.113936,17.758774,7.944093,26.637878,24.481073,12.447581,10.624842,20.590408
547,23.268772,30.041748,24.172096,10.047525,22.27306,10.779701,19.830599,12.480628,15.499429,8.924852,18.94962,14.562214,11.358179,22.066587,16.61761,26.392742,27.776106,18.656439,18.526642,19.487982,11.89815,9.193156,28.272137,23.199642,24.060991,16.15814,11.594536,11.161061,13.339598,18.077173,26.770334,24.790281,14.0287,11.287668,20.405014
548,24.722614,28.186785,25.774233,16.716898,31.277859,15.911421,21.640236,9.501785,19.831364,12.072059,9.606693,18.233835,7.9845176,15.55475,22.762003,31.495026,20.803202,19.741095,16.75522,22.772776,17.013954,14.676714,26.78778,17.560783,13.151541,8.914112,18.134464,8.986894,18.39761,4.4525805,25.90654,24.11558,11.454638,10.356451,20.643414
549,22.415524,30.366385,23.88616,9.383914,25.105354,8.453815,20.641867,12.200472,12.495777,6.6873646,17.999079,13.280492,11.564974,21.508356,14.724206,25.225414,29.179071,18.620178,19.710312,19.999516,13.239719,10.454562,28.589977,23.57437,24.009157,15.637204,9.172568,10.60907,14.61191,17.673988,27.319738,25.057043,14.519794,11.293744,20.448147
550,24.159725,28.848898,25.515028,15.380526,31.317438,13.104424,21.88929,9.9836445,16.8586,9.673158,11.057478,16.536419,8.721513,16.439964,20.289398,29.82002,23.322886,19.61255,18.10192,22.535742,17.099186,14.659821,27.410334,19.001247,15.1249485,9.913774,15.047262,8.739472,18.186737,6.9086003,26.59621,24.359608,12.220744,10.500778,20.529987
551,23.42782,29.468245,25.121756,13.770473,31.06551,10.374192,22.120323,10.490477,13.9118805,7.4015665,12.564187,14.942529,9.539375,17.429735,17.779613,28.03605,25.814575,19.456453,19.368618,22.263895,17.021444,14.393903,27.962097,20.448238,17.313416,11.05933,12.041107,8.660064,17.96613,9.630909,27.210426,24.647072,13.075975,10.692303,20.488792
552,22.350777,30.271685,22.496681,6.4547133,11.603105,8.664189,18.217396,15.035077,14.227436,8.392528,25.319096,13.329272,12.624586,26.103897,13.901097,23.228155,30.516203,17.61121,18.65559,16.52863,7.623659,4.4834695,28.15094,25.65926,30.604822,20.706884,8.910341,12.846317,9.517042,27.868774,26.342043,24.419693,15.211253,11.462849,19.818638
553,22.936363,25.124596,23.432812,13.486378,22.821392,26.504593,17.80611,10.150676,30.012264,21.891941,7.986766,24.341482,7.6944003,17.594078,29.097195,34.036053,12.179765,18.55236,10.3889475,20.334063,9.864195,7.9427347,23.398972,15.245915,13.82253,11.464642,28.46848,15.335295,16.998089,3.5218825,21.20563,23.331745,11.368307,10.489892,21.590881
554,23.172394,30.09614,24.348475,10.717451,24.638432,9.9329605,20.623045,12.055602,14.343693,7.9077997,17.678656,14.25168,11.040239,20.995361,16.32735,26.450602,27.952473,18.859573,19.132923,20.205137,13.359511,10.606699,28.373966,22.736654,22.766378,14.997048,10.913343,10.385546,14.478897,16.547989,27.11655,24.82703,13.943491,11.158667,20.418919
555,23.46852,29.133389,25.263474,14.987211,32.843678,10.853056,22.672092,9.945995,14.203522,7.5205894,10.629956,15.471187,8.830985,15.986191,18.71941,28.846512,24.621807,19.597134,19.222431,22.91689,18.317429,15.687883,27.653036,19.238321,15.079611,9.467952,12.883379,8.086323,19.175043,7.069643,27.11672,24.467674,12.655586,10.40837,20.489658
556,23.504694,29.38938,24.99211,13.226839,29.478077,11.05336,21.444086,10.71145,14.817569,8.191004,13.502376,15.082088,9.799025,18.212914,17.916079,27.940607,25.641592,19.295086,18.8449,21.68209,15.823058,13.293075,27.872719,20.779915,18.27484,11.919794,12.506817,9.217387,16.921154,10.651693,26.905384,24.594507,13.057221,10.795807,20.445774
557,23.604084,28.954447,24.93936,13.608572,29.215109,12.24664,21.108034,10.476947,16.06922,9.235559,12.91669,15.685545,9.488703,17.863598,18.84143,28.466398,24.431175,19.197132,18.118147,21.571049,15.524649,13.112041,27.466553,20.156324,17.487186,11.563524,13.757259,9.3800745,16.814613,9.645272,26.430485,24.360178,12.679347,10.685009,20.372257
558,22.392939,30.05617,22.69019,6.934502,13.79194,9.228602,18.19943,14.245964,14.594472,8.648869,23.912106,13.405765,12.321129,25.091679,14.376397,23.727201,29.508291,17.60628,18.278114,16.832893,8.200764,5.2603602,28.038877,24.964722,28.991154,19.650162,9.482006,12.401288,9.902704,25.517279,26.209398,24.354773,14.706448,11.338404,19.755604
559,24.568897,28.58291,25.883268,16.829117,32.64005,14.259812,22.348278,9.491822,17.983223,10.452527,9.335225,17.451777,8.003822,15.195393,21.75037,31.023777,21.897486,19.897877,17.726175,23.195002,18.136404,15.690534,27.171494,17.777182,12.990786,8.488902,16.560257,8.323979,19.10538,4.415548,26.506277,24.27147,11.695312,10.308727,20.64048
560,23.85203,29.059868,25.613932,15.974791,33.80588,11.669007,22.988768,9.677653,15.026179,8.067601,9.604889,16.101486,8.417351,15.2919655,19.7303,29.737162,23.804768,19.848103,19.036428,23.39324,18.983767,16.368694,27.603203,18.56186,13.793008,8.621591,13.917295,7.8613925,19.767164,5.4821935,27.13925,24.478355,12.353392,10.324784,20.61457
561,22.911856,29.221144,23.580479,9.745056,20.817171,12.337978,19.058216,12.326236,16.961609,10.534212,18.477211,15.343914,11.012323,21.84549,17.536537,26.589754,25.974653,18.188852,17.353756,18.825531,10.79919,8.253666,27.434464,22.449385,23.548368,16.068962,13.120781,11.786634,13.042693,17.52309,25.755415,24.32321,13.672766,11.074279,20.18576
562,24.388561,28.943312,25.742102,15.695454,31.55178,13.197263,22.013058,9.992338,16.98102,9.708154,11.078492,16.629562,8.720443,16.438778,20.43139,30.019913,23.395016,19.772226,18.216618,22.73335,17.296682,14.838751,27.524925,19.062162,15.046841,9.895513,15.161249,8.657228,18.278366,6.805405,26.725794,24.452095,12.236424,10.56797,20.60698
563,24.566458,28.547634,25.840118,16.676588,32.317272,14.361356,22.184427,9.536222,18.125393,10.595066,9.597193,17.44532,8.078072,15.375057,21.72937,30.957157,21.909912,19.838766,17.631378,23.060514,17.86606,15.442056,27.143347,17.887331,13.243416,8.708437,16.607565,8.438134,18.880281,4.700366,26.430424,24.247292,11.70467,10.337387,20.61023
564,22.36562,30.252514,22.530174,6.508619,11.835302,8.753401,18.197979,14.94216,14.2890215,8.446898,25.152248,13.338638,12.591202,25.991083,13.962416,23.285458,30.360447,17.61469,18.593285,16.55109,7.665455,4.5573063,28.145256,25.582466,30.405865,20.588814,8.991776,12.80008,9.540589,27.57563,26.326061,24.4214,15.144999,11.449942,19.815086
565,24.546331,28.438145,25.864803,17.102783,32.959248,14.548478,22.431187,9.318526,18.230965,10.65249,8.739708,17.680817,7.788951,14.804125,22.100283,31.266994,21.409391,19.907593,17.550909,23.303827,18.359844,15.921776,27.024727,17.359526,12.346565,8.037333,16.952728,8.2368145,19.368315,3.651493,26.398376,24.193014,11.531881,10.20833,20.641373
566,23.862003,29.14835,25.308384,14.52725,30.606771,11.750679,21.8899,10.374858,15.451931,8.626215,12.194733,15.725189,9.18441,17.170828,18.968964,28.829971,24.675436,19.518934,18.733866,22.277893,16.819828,14.278461,27.675455,19.892384,16.560059,10.766297,13.508074,8.784167,17.844847,8.780471,26.864983,24.487255,12.693999,10.638744,20.47948
567,23.203104,29.530453,24.913937,13.232596,30.73262,10.440577,21.983007,10.584795,13.961094,7.5342746,12.786143,14.93177,9.709143,17.748032,17.673725,27.894438,25.87075,19.33474,19.262846,22.060993,16.63202,14.025017,27.972618,20.624796,17.806713,11.399912,12.025587,9.017388,17.830564,10.089388,27.150877,24.716015,13.223215,10.7233925,20.558025
568,22.544664,30.291452,23.017199,7.265885,15.778271,9.245674,18.608177,13.890484,14.52575,8.471046,23.23697,13.422391,12.326153,24.67491,14.5475025,24.154154,29.624695,17.835564,18.526428,17.38522,8.957494,6.0363336,28.31068,24.875929,28.406519,19.153997,9.543625,12.159972,10.486458,24.420923,26.526926,24.588583,14.68126,11.400656,19.95345
569,24.269958,28.914228,25.868216,16.642174,33.802677,12.849455,22.920412,9.523549,16.34093,9.078992,9.139681,16.802486,8.127719,15.016575,20.805944,30.536243,22.891584,19.986485,18.55066,23.525581,18.965109,16.41177,27.478746,18.0612,13.059926,8.26588,15.197395,7.9344444,19.774446,4.5378456,26.972769,24.441427,12.022635,10.296775,20.693073
570,23.475573,29.451715,25.017193,13.301704,29.930897,10.952517,21.622007,10.664078,14.652267,8.060623,13.244101,15.087439,9.751169,18.04846,17.932716,28.013556,25.670343,19.334055,18.96005,21.827126,16.093983,13.550012,27.92593,20.71132,18.06996,11.720659,12.453251,9.150646,17.21692,10.378718,26.998938,24.645449,13.083713,10.776206,20.494259
571,22.513632,29.871428,23.68343,9.509743,23.632442,9.413932,20.095114,12.116246,13.741081,7.692138,18.241993,13.73482,11.306103,21.406918,15.46802,25.508644,28.178314,18.381226,18.939154,19.524757,12.523729,9.800128,28.105373,23.040274,23.725918,15.612592,10.197182,10.716862,13.9077425,17.688744,26.76075,24.627008,14.091688,11.112287,20.17622
