ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
493,30.628666,26.090563,29.557587,25.690962,32.433346,19.237732,19.532164,7.804338,22.556936,8.735141,8.173845,16.476421,7.0778046,15.072774,20.731707,29.894753,21.150784,22.329374,14.159334,20.339388,15.127488,14.260353,25.257822,19.96217,13.023743,9.168593,18.76763,6.713091,10.40546,4.310319,24.984522,22.548775,8.323553,11.580376,19.386063
494,27.386286,29.39063,28.17044,17.896341,31.147635,9.390543,21.19364,10.237038,11.695563,4.313519,12.52334,13.878618,10.167783,19.06649,13.85355,24.741238,28.83339,22.411606,19.38091,21.844923,16.334114,14.38032,28.491869,25.158543,19.51022,13.458532,8.762588,8.456093,13.1525755,10.985993,27.793922,25.306894,12.472673,13.475153,21.28474
495,24.209015,29.981752,25.756048,12.291819,30.111637,7.0559187,20.773174,10.91274,9.584418,4.560642,14.582981,12.690096,11.257881,20.857271,11.883127,22.697924,31.073112,20.530373,20.607449,20.924706,15.108915,13.043204,28.821459,26.082714,22.777327,15.664943,6.634823,9.277624,13.642434,14.938469,27.71315,25.412941,14.089579,12.6660795,21.008837
496,31.676733,26.013142,30.76822,27.660902,32.50728,16.043468,20.079456,7.9283385,18.521563,4.7328653,7.7345805,14.889696,7.424332,14.977248,17.907488,28.172878,23.00412,24.087242,15.809486,20.706789,16.982199,15.737782,25.607065,22.429512,12.858181,9.212003,14.7642975,6.3251066,10.903127,4.421855,25.608572,22.931202,9.071606,13.16892,19.795925
497,22.176414,30.496185,24.497341,11.12023,31.8639,6.8106565,22.52993,10.957137,9.889072,5.488786,13.539286,13.9028015,10.254446,18.620552,14.726246,25.56797,29.291466,19.389917,21.399193,22.971134,17.609985,14.924973,28.889845,22.268795,19.514568,12.724011,8.390505,8.614534,18.095657,11.984292,28.089844,25.361246,14.084597,10.886764,20.997766
498,23.912008,30.116913,25.556728,11.836635,30.239542,6.8349504,20.888124,10.980959,9.40978,4.6116486,14.728476,12.6618,11.308848,20.902498,11.874156,22.712044,31.25098,20.361752,20.813377,21.00289,15.203782,13.090903,28.914227,26.017582,22.892097,15.701728,6.542551,9.293426,13.931385,15.128821,27.798422,25.46176,14.229377,12.5347595,21.014837
499,30.945446,25.957607,30.14534,26.949364,33.04713,15.833523,20.250631,7.7595563,18.531725,5.2000933,7.790177,14.898454,7.1723537,14.344474,18.344152,28.465172,22.615288,23.388145,15.825858,20.881582,17.298126,15.965923,25.420198,21.338346,12.201491,8.566705,15.106695,5.8554153,11.42152,4.026007,25.521805,22.590328,8.803971,12.48075,19.41471
500,22.789183,25.029482,22.992561,12.93147,21.880262,29.984766,16.811197,10.258356,33.731247,23.968395,7.7655573,25.351095,7.6894956,18.595911,30.672052,35.22273,11.64006,17.870605,8.95045,19.786098,7.3330946,6.0506873,22.92951,14.560196,15.68031,12.6031475,31.361385,16.250692,15.590706,4.244812,20.48113,22.934212,11.167204,9.8377285,21.3609
501,27.002214,27.382584,27.78075,21.766535,33.26253,10.736121,22.198069,8.702901,13.449506,4.1098013,8.682169,14.499099,7.566534,13.927026,17.366602,27.975548,23.995491,21.968649,18.64302,23.055037,19.838242,17.412828,26.48449,20.042862,11.838937,7.862553,11.697999,5.8801227,16.406113,4.333069,26.628193,23.35692,10.537991,11.647978,19.915659
502,32.672012,25.115835,31.449177,29.500616,31.260664,17.755325,19.19522,7.737468,20.133764,4.418475,6.5322433,14.851748,7.4186015,15.353008,18.036411,28.31258,22.130892,24.968798,15.160526,19.6194,16.472984,15.339691,24.95493,23.5548,13.017537,9.735156,15.478061,7.0298448,9.975201,4.339779,24.783066,22.741304,9.511743,13.778656,19.876019
503,27.2018,26.870459,26.585129,17.779356,27.86271,22.326073,17.692957,9.299958,26.35912,14.132772,10.413151,18.762987,8.498074,18.978458,22.514221,30.815125,21.156086,19.731356,12.860792,19.2486,10.112052,9.712793,25.301893,19.486916,18.712385,13.003729,21.909052,10.776189,11.085105,8.2904,23.675598,23.08518,10.395821,10.6945095,19.875587
504,28.011007,28.005196,28.63048,21.377329,31.569378,10.35216,21.396563,9.350665,12.772167,3.0263004,9.885448,13.941884,8.693524,16.46393,15.266856,26.39226,26.34296,22.853106,18.829584,22.262068,18.107857,16.08122,27.26008,22.926916,15.364137,10.512165,9.9289055,7.0722537,14.590272,7.0356836,26.939604,24.254675,11.496035,12.96959,20.633516
505,22.440685,30.532936,24.463861,9.438008,30.28906,6.047243,20.982899,11.271433,8.852006,4.979283,15.545355,12.363216,11.650694,21.434021,11.548005,22.38408,32.074726,19.425047,21.43521,20.87731,14.973768,12.778892,29.150871,25.966887,23.92702,16.319468,6.094861,9.515475,14.620372,16.522509,27.896437,25.54201,14.8640175,11.920542,20.903326
506,30.723211,27.156841,30.327856,24.037542,29.621403,12.441672,19.63896,9.075688,14.435908,3.2150068,9.845207,13.783608,9.202931,18.076475,14.158376,24.913843,26.342903,24.319149,17.203459,20.481224,15.75018,14.369696,26.900608,25.804676,17.279303,12.637084,10.077514,7.913349,10.241703,8.24586,26.251265,24.227568,11.071754,14.770527,20.801306
507,22.108553,30.646664,24.208866,8.991513,30.472982,5.94345,21.081726,11.299824,8.857152,5.117396,15.667063,12.354457,11.633406,21.390034,11.658363,22.506466,32.1565,19.154055,21.552155,20.9441,15.018464,12.818075,29.202768,25.703661,23.938183,16.249321,6.164361,9.439541,14.893962,16.62048,27.9427,25.52432,14.898311,11.666934,20.832958
508,19.940237,29.798933,21.948763,5.114627,28.13403,7.767979,19.01634,11.14482,11.549367,7.800448,16.462824,12.262957,11.897423,22.565115,12.112729,22.258608,31.494287,16.83054,20.068777,18.878757,11.864404,10.230575,28.025156,24.65383,26.2863,17.670456,7.802533,10.29666,13.536658,18.824108,26.134012,24.380466,15.187157,10.188329,19.635506
509,24.64396,26.563295,25.266022,16.216846,26.38325,18.173693,18.954334,9.835811,21.309431,11.852168,9.282167,18.390629,8.366374,17.613451,21.23048,29.519327,20.084888,19.93658,14.386448,20.661987,12.702823,11.173717,25.165102,18.963037,16.143879,11.665747,18.434702,11.134345,14.830701,6.571587,23.746464,23.49442,11.513343,11.123032,20.655806
510,31.534992,27.324995,30.937208,25.78714,31.65858,13.722296,20.354002,8.784112,15.952499,3.7374053,9.411503,14.424377,8.55426,16.904974,15.8455,26.674393,25.643967,24.449005,16.953194,21.193045,16.56036,15.266173,26.934628,24.488523,15.580862,11.179154,11.966398,7.0785813,10.816364,6.6751103,26.611393,24.091656,10.114597,14.195618,20.652975
511,21.859785,30.269573,24.062172,10.460816,31.051626,9.825874,22.13542,11.080635,13.108057,8.575337,13.300745,15.718457,10.055077,18.79641,17.254,27.188427,27.229492,18.91685,20.010656,22.910463,16.333252,13.769299,28.46841,21.023783,19.353004,12.848329,11.745503,9.8012,18.249813,11.308628,27.438885,25.30221,13.856452,10.492841,21.227385
512,31.778595,27.213987,31.188425,25.80803,30.718187,13.090164,20.084667,8.94251,14.940665,3.18611,9.497997,14.144736,8.93172,17.535341,14.802614,25.581469,26.020824,24.980394,17.091305,20.908566,16.326492,14.939888,27.010508,25.779913,16.299023,12.0219345,10.815492,7.584166,10.195932,7.331811,26.590483,24.340294,10.530752,15.007537,20.978193
513,31.725256,27.3757,31.128263,25.527298,30.73977,13.230978,20.06586,8.993136,15.205091,3.405383,9.699337,14.210517,8.993598,17.718454,14.912049,25.729986,26.18214,24.838406,17.063559,20.918465,16.13557,14.808976,27.12014,25.714788,16.605968,12.170158,10.974013,7.6197777,10.162622,7.5409293,26.641773,24.393934,10.554703,14.8954,20.975708
514,32.133778,25.11437,31.032013,28.493769,30.52793,16.86864,18.897785,7.852172,19.272865,3.7899547,6.896353,14.339442,7.6371155,15.785211,17.144815,27.647057,22.855518,24.673191,15.441234,19.414902,16.139957,15.077662,24.923672,23.841986,13.848798,10.198587,14.419785,7.1105037,10.048256,5.054106,24.617735,22.65875,9.891362,13.7640705,19.719103
515,23.917835,27.076836,24.128992,12.360611,25.68196,21.58155,17.280672,10.186428,25.668428,15.758993,11.42926,19.184261,9.267939,20.320097,22.48862,30.378712,21.34974,18.115501,13.330975,18.959476,8.885128,8.167884,25.1418,19.176643,20.921366,14.425667,21.735098,12.744965,13.091022,10.408688,23.05065,23.225815,12.130385,10.048181,20.043163
516,32.76507,24.925156,31.447893,29.718733,31.166927,18.29081,18.985727,7.631446,20.779861,4.6591797,6.335531,14.88855,7.3570743,15.332714,18.293217,28.520697,21.845385,24.923786,14.936526,19.361929,16.312681,15.230503,24.769659,23.498962,12.999629,9.734559,15.92351,7.065285,9.767399,4.284867,24.565083,22.587574,9.498764,13.684624,19.751276
517,32.34297,26.671467,31.546274,27.222822,31.185831,13.871513,19.99776,8.585254,15.650203,3.1129894,8.805511,14.180884,8.531556,16.82618,15.300913,25.973099,25.25297,25.255592,16.732256,20.733389,16.608528,15.273434,26.537245,25.482433,15.251984,11.328791,11.585435,7.236285,9.972686,6.460606,26.297512,23.947073,10.08198,14.944724,20.719275
518,22.275642,30.329054,24.325283,10.094995,30.802908,6.482168,21.440268,11.057389,9.365154,5.4800324,14.776251,12.9823675,11.017681,20.181116,12.804318,23.41118,30.644175,19.239218,21.078342,21.50864,15.70015,13.386815,28.888573,24.351217,22.004425,14.860078,7.145756,9.073356,15.521461,14.680794,27.824465,25.308113,14.222979,11.461586,20.79972
519,19.011873,24.370031,20.483564,8.495161,17.284504,28.2419,16.65365,11.343622,31.268044,24.373363,6.914636,26.01547,8.235829,19.183376,30.276707,34.069073,9.6867075,17.317312,9.249639,19.843418,7.1039305,4.9147596,22.301222,14.567566,15.706447,13.320118,29.800957,19.065596,18.833792,4.417674,19.385756,23.404427,13.397649,10.308207,22.388285
520,24.981846,28.24583,25.748806,16.829538,30.757765,18.302607,21.03642,9.621584,22.4039,12.802971,9.715912,19.067055,7.7817616,16.253508,23.609974,32.260178,20.72904,19.503176,15.640966,22.700392,15.233208,13.451617,26.47177,16.937586,14.500708,9.6946,20.174,9.400041,16.862442,5.152294,25.488293,23.915253,10.914117,9.778962,20.628624
521,32.140152,26.752758,31.389448,26.802193,30.91407,13.998722,19.909016,8.671433,15.876066,3.2737842,8.897524,14.2361765,8.614143,17.07135,15.358471,26.05503,25.323278,25.115562,16.71605,20.661316,16.382765,15.080391,26.58262,25.469666,15.603036,11.541799,11.674258,7.4247403,10.057404,6.7046876,26.247604,24.005487,10.263887,14.858888,20.753922
522,32.723976,26.231848,31.692463,28.379751,31.724678,15.598871,19.819204,8.2246685,17.702375,3.643355,8.070803,14.517443,8.015338,16.166601,16.616426,27.26445,24.25183,25.137589,16.1086,20.500229,16.566086,15.440124,26.023273,24.51145,14.322166,10.52115,13.414626,6.9186296,10.025388,5.505957,25.854916,23.469841,9.621524,14.348559,20.324924
523,28.666302,28.75026,29.043684,19.668835,30.172611,10.151831,20.417093,9.986215,12.311026,3.5955062,11.948332,13.599948,10.158705,19.373863,13.33461,24.355583,28.682934,23.233772,18.805922,21.16323,15.79937,14.080193,28.082144,26.111336,19.76964,13.843692,8.626271,8.566753,11.8470955,10.813874,27.300283,25.085339,12.373437,14.216593,21.2246
524,27.242914,26.465366,26.51506,19.838459,31.056162,24.403522,18.965332,8.350306,28.749983,16.545639,8.867996,20.347818,6.8426347,15.727452,26.32782,33.567425,17.657696,19.12517,12.139563,20.633055,12.291715,11.477293,24.681368,15.614048,13.7321825,9.578314,25.873978,9.075925,12.514868,4.0795245,23.730955,22.317738,8.495849,9.159425,19.372633
525,31.096064,25.886465,30.168583,26.55629,31.155989,18.504734,19.508608,8.134994,21.27346,7.228571,7.631045,16.257475,7.3819838,15.542684,19.67495,29.177372,21.39735,23.507326,14.544347,20.339102,15.4329,14.377274,25.321068,21.51177,13.255864,9.688932,17.288757,7.491771,10.747938,4.3718534,24.976969,23.01112,9.082911,12.75742,20.054903
526,22.925438,30.394184,25.051355,12.145923,31.89656,7.128183,22.428955,10.851643,10.158708,5.191146,13.32987,13.905944,10.195652,18.59047,14.703577,25.683002,29.290201,19.820925,21.234715,22.95725,17.633354,15.037378,28.857851,22.515837,19.41811,12.656584,8.461175,8.513001,17.696371,11.672831,28.086803,25.347496,13.908323,11.180656,21.018764
527,32.328396,25.415894,31.231583,28.603743,31.040232,16.801855,19.224243,7.924101,19.150953,3.9795656,7.130057,14.556177,7.6479564,15.736026,17.320095,27.796377,22.994576,24.775679,15.513951,19.77935,16.300602,15.221226,25.201874,23.777853,13.721705,10.101766,14.523872,7.0189238,10.111687,4.9465904,24.963547,22.866241,9.689124,13.823422,19.888863
528,21.941189,30.612444,24.061077,8.957107,30.606478,6.0673985,21.157885,11.248138,9.077727,5.255457,15.523218,12.468194,11.468638,21.104017,11.990866,22.824934,31.881004,18.971457,21.484825,21.052021,15.134089,12.933601,29.120615,25.192713,23.568718,15.884048,6.4768124,9.303914,15.193329,16.254662,27.89082,25.41952,14.769725,11.418502,20.731846
529,27.605007,29.364376,28.358397,18.569096,31.559462,9.930365,21.411587,10.1326275,12.373586,4.429268,12.08633,14.18365,9.879595,18.596197,14.60633,25.577288,28.35579,22.495434,19.305737,22.150497,16.763298,14.795879,28.425623,24.52369,18.75359,12.812461,9.4889145,8.259425,13.687221,10.128635,27.798271,25.24126,12.303901,13.271564,21.266039
530,32.574474,26.177092,31.590164,27.92782,31.166668,14.797187,19.628187,8.306319,16.715654,3.2272878,8.312166,14.160257,8.261392,16.51469,15.749923,26.390694,24.690079,25.198387,16.314693,20.31845,16.425323,15.240253,26.04439,25.15203,14.869487,11.015274,12.398849,7.086403,9.712989,6.063005,25.821423,23.512457,9.879519,14.694957,20.36547
531,32.316696,25.743769,31.278723,28.151901,31.028145,16.086435,19.331621,8.089712,18.347193,3.6920738,7.647502,14.388419,7.884608,16.105942,16.75106,27.352468,23.739182,24.818216,15.814328,19.968649,16.226852,15.166327,25.52208,24.195286,14.304681,10.481953,13.767107,7.0446534,10.041662,5.459355,25.252241,23.089212,9.796788,14.036995,20.020933
532,20.96777,30.897373,23.45634,7.8074656,30.970245,5.4154243,21.672905,11.430446,8.45233,5.4717727,15.61311,12.577709,11.488224,20.895805,12.234346,23.001806,31.85796,18.573368,22.024513,21.480692,15.738054,13.252959,29.296106,24.73333,23.255747,15.64016,6.3401585,9.375712,16.381704,16.275337,28.110716,25.570683,15.128952,11.049847,20.858126
533,22.392174,29.194876,24.117718,14.590595,34.008526,15.874681,23.362091,9.460181,20.428717,13.9187155,9.816425,19.304642,7.116532,13.81775,25.181929,33.311085,19.646482,17.939981,16.956078,24.816917,18.382473,15.659258,27.066652,13.65489,11.086244,7.051137,20.167757,7.7170115,20.065884,3.326273,26.642723,23.958925,10.44709,7.8802414,20.476187
534,20.57161,30.035923,22.583338,6.475817,28.832285,7.566506,19.745543,11.208354,11.118214,7.1559305,16.013517,12.619736,11.610441,21.907259,12.460171,22.82486,31.253897,17.441149,20.279848,19.72705,12.8032055,11.061738,28.317064,24.360569,25.099312,16.837181,7.8225355,10.014557,14.292635,17.537338,26.632717,24.690094,14.853222,10.477419,20.00088
535,30.26342,28.089651,30.165192,22.652342,30.263273,11.499393,20.28139,9.540882,13.450669,3.4443097,10.8017025,13.950491,9.630046,18.602907,13.959835,24.81792,27.380392,24.179197,17.927898,21.09701,15.98931,14.415318,27.680782,26.08451,18.158583,13.088702,9.550279,8.191846,10.9002,9.134861,27.044579,24.865019,11.472761,14.770556,21.248812
536,29.327065,28.597534,29.48212,21.750145,31.701351,12.09786,21.017693,9.573003,14.631115,4.4511585,10.8395,14.5832205,9.203397,17.817398,15.696572,26.657383,26.977541,23.242031,18.154665,21.868032,16.634201,15.0163765,27.82627,24.072361,17.271051,11.919506,11.187752,7.7714186,12.721796,8.3498125,27.293432,24.782347,11.3060055,13.453939,21.025915
537,28.929264,27.383497,29.603802,23.647245,31.247099,9.508712,22.38631,9.364733,10.128735,3.6461859,8.576519,15.122294,8.530568,15.187949,15.152364,24.560728,23.46945,24.68923,18.201231,22.946405,19.424385,16.446016,27.328878,23.956133,12.164956,9.78688,9.22349,7.817047,13.622306,4.8694363,27.52276,25.085743,10.599736,15.045143,22.081848
538,32.410328,25.646683,31.303223,28.449188,31.222118,16.72253,19.294836,7.988251,19.136698,4.0217333,7.4201293,14.559018,7.7416916,15.927151,17.279099,27.854,23.37856,24.754286,15.626376,19.89971,16.239807,15.214659,25.39602,23.875368,14.049538,10.257711,14.457761,6.9932756,10.095017,5.181492,25.133562,22.969078,9.704013,13.827641,19.921692
539,32.004196,27.259043,31.325752,26.283373,31.323067,13.710182,20.214054,8.829033,15.741448,3.4378386,9.377398,14.342525,8.715324,17.22556,15.44168,26.28757,25.814754,24.912838,16.937132,21.046745,16.432472,15.142593,26.9813,25.262272,15.894464,11.595278,11.601218,7.3097453,10.344605,6.9075847,26.624418,24.23711,10.237223,14.695884,20.850422
540,32.66077,25.91001,31.581146,28.648014,31.689524,16.048101,19.65301,8.062531,18.244255,3.716012,7.686924,14.514463,7.817889,15.868315,16.933308,27.53974,23.782883,25.021742,15.914155,20.287302,16.590336,15.485999,25.694424,24.154854,13.930187,10.214411,13.883096,6.8278813,10.095285,5.1631217,25.54729,23.19332,9.5561285,14.11822,20.108809
541,25.134104,29.528568,26.428505,13.977236,29.794704,7.6634555,20.611408,10.662512,10.050312,4.2805257,13.803686,12.927128,10.939812,20.361801,12.188391,22.991362,30.219673,21.139715,20.063234,20.986723,15.283163,13.252319,28.496344,25.893608,21.851871,15.082609,6.994464,9.135378,13.28538,13.703143,27.469084,25.249828,13.653911,13.050932,21.032091
542,32.898205,24.694181,31.530336,30.087814,31.00502,18.469435,18.845232,7.5483866,20.912775,4.536975,6.0561137,14.818557,7.313397,15.264885,18.268732,28.463219,21.618029,25.061756,14.84504,19.160686,16.336784,15.235689,24.59295,23.653028,12.854237,9.71422,15.96889,7.106401,9.617612,4.174506,24.395622,22.48952,9.539405,13.776132,19.711575
543,31.226223,27.39687,30.74461,25.368124,31.649563,13.2369375,20.439354,8.841669,15.471874,3.50733,9.502022,14.273954,8.602806,16.907135,15.623116,26.538248,25.873377,24.328737,17.221188,21.282484,16.743496,15.376784,26.981426,24.461107,15.656494,11.171232,11.5700655,7.0499663,11.159251,6.797416,26.65989,24.103697,10.293683,14.128889,20.635927
544,23.58306,30.107615,25.372309,11.6124735,30.268423,6.524128,21.108341,11.013957,9.041229,4.592982,14.559372,12.76,11.239676,20.636272,12.009458,22.800331,31.00433,20.311028,20.991959,21.252026,15.603907,13.320813,28.88922,25.729342,22.45825,15.399384,6.4490147,9.314203,14.52494,14.790939,27.82544,25.48263,14.329994,12.474322,21.082003
545,19.88329,31.078114,22.543434,5.0950313,30.170202,4.624756,20.904978,11.741391,7.746314,5.6168537,17.026289,11.669917,12.405304,22.607084,10.682243,21.44875,33.68288,17.85911,22.580666,20.348644,14.459612,12.037586,29.411373,26.370962,26.135921,17.762394,5.1111107,10.0846195,15.551978,19.39239,27.90307,25.581482,16.199291,11.018937,20.648746
546,31.247293,27.254387,30.776762,25.63456,31.619991,13.365349,20.43108,8.787632,15.5915165,3.358716,9.237074,14.263654,8.504355,16.749971,15.729116,26.669174,25.673923,24.405178,17.21272,21.25937,16.885307,15.500859,26.857567,24.37838,15.380264,10.988297,11.678823,7.0250564,11.333691,6.5523677,26.557598,24.032211,10.32082,14.10343,20.608316
