ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
331,33.07422,26.196148,32.027737,29.813114,31.439245,17.389992,19.94831,8.488404,18.9045,4.1743126,6.9230824,15.473736,7.358932,15.758228,17.748676,27.958843,22.284634,25.481337,14.969549,20.410357,16.363438,14.655401,25.80193,23.902224,13.365049,9.621942,15.399555,6.9756427,9.970963,4.5467567,25.914196,23.586563,8.881229,14.665369,20.652517
332,30.427526,27.509764,30.135294,23.93421,30.148283,12.227124,20.342506,9.401783,13.919743,3.3907187,10.015949,14.273869,8.724436,17.48316,14.756153,25.293415,25.421247,24.072989,17.148432,20.806967,16.181763,14.402778,27.045431,24.91758,16.526508,11.588989,10.770529,7.7077494,10.961865,7.8196173,26.709766,24.277191,10.622729,14.62936,20.854366
333,31.29568,26.64084,30.751942,27.22538,31.927526,16.37274,20.38374,8.7017,18.048143,4.2793665,7.0104017,15.51268,7.4257483,15.64911,17.895382,28.267563,22.74111,24.354582,15.8657465,20.82834,16.763054,14.943237,25.952452,22.836458,13.617183,9.417062,15.189888,7.0662293,12.129978,4.7131853,25.986946,23.579502,9.71826,13.741895,20.495663
334,24.94907,25.856497,24.164843,15.178429,21.349327,26.686567,17.049625,10.029943,31.289185,18.782171,9.61655,22.531197,7.750592,18.081078,28.351307,34.517925,15.725489,18.041597,9.958564,18.686188,7.8373537,6.3732824,24.209953,15.555359,16.778198,10.44694,28.40767,13.874603,16.029293,5.5201902,22.195234,22.97845,9.963805,10.90755,20.023148
335,32.930504,25.785723,31.850668,30.244919,31.674833,18.41795,19.783049,8.265772,19.941645,4.5357623,6.1985188,15.695327,7.0114346,15.241273,18.508356,28.54899,21.45086,25.281826,14.523899,20.227081,16.289963,14.569756,25.319803,23.179451,12.629576,9.055935,16.557789,6.8207893,10.237302,3.8534107,25.524506,23.236671,8.61383,14.260267,20.399294
336,32.463043,26.060684,31.515224,29.211258,31.500727,17.667469,19.88274,8.435956,19.277672,4.4501276,6.6858463,15.567426,7.215752,15.514461,18.156137,28.30141,21.962214,24.99162,14.898716,20.340384,16.273708,14.551678,25.545774,23.208166,13.164907,9.336267,15.950628,6.9377494,10.574938,4.3492455,25.661602,23.352566,8.940978,14.172894,20.42315
337,32.95002,24.859823,31.59074,31.31312,31.273718,22.271372,19.087563,7.914909,23.998564,6.85424,4.875518,16.976545,6.371573,14.424616,21.339804,30.553501,18.844614,24.845903,12.666207,19.563793,15.293129,13.5498905,24.266363,21.444418,11.342555,7.9805665,20.621456,7.2497225,10.432737,2.369748,24.548574,22.610691,7.717158,13.598183,20.017885
338,30.212236,28.164783,30.041958,23.441578,30.75511,13.017827,20.59884,9.583025,15.120873,3.745804,10.208227,14.57515,8.710855,17.747854,15.6732435,26.631916,25.830297,23.707098,17.348944,21.125668,16.161518,14.412536,27.39335,24.37943,17.059887,11.554233,11.821085,7.7160363,11.9885235,8.055799,26.95485,24.448318,10.912776,14.019991,20.841784
339,32.84737,26.479889,31.938639,28.527784,30.584246,14.4574175,20.152681,8.782227,15.542481,3.361491,8.12391,14.824032,8.045847,16.44665,15.609961,25.681688,23.553217,25.791224,15.891543,20.59186,16.584229,14.7963915,26.404785,25.478495,14.312668,10.683296,12.264789,7.3740363,9.209626,5.733921,26.428198,24.08289,9.362898,15.692156,21.096594
340,29.205801,29.154192,29.491974,20.036041,28.636078,9.624477,20.84051,10.704273,11.639455,4.009651,13.7634115,13.7258415,10.340529,20.061323,13.335918,23.75744,28.291645,23.856453,18.944935,20.890903,15.589605,13.374379,28.62372,27.294876,20.070679,14.317494,8.389021,9.175092,10.735562,12.450458,28.026123,25.646698,12.192935,15.166324,21.771545
341,32.832394,26.707794,32.001076,29.06258,31.92965,16.035774,20.399063,8.658909,17.434013,3.5708587,7.286023,15.240086,7.609372,16.032816,17.007355,27.513044,23.302092,25.542099,15.847558,20.939045,16.89653,15.147301,26.301237,24.398188,13.817953,9.946445,14.137679,6.9452333,10.539705,4.9089966,26.371885,23.922935,9.383764,14.841619,20.890808
342,32.4661,25.916977,31.496534,29.512808,31.668833,18.42276,19.844292,8.352168,20.055273,4.801562,6.2849083,15.824066,7.041106,15.271252,18.762487,28.803259,21.47362,24.933084,14.63975,20.295292,16.247486,14.505163,25.353626,22.81316,12.779935,9.027885,16.793589,6.940842,10.811131,3.9369323,25.51178,23.239136,8.814622,13.983061,20.358232
343,24.073095,30.305153,26.055574,12.212387,30.503502,4.8427925,21.690487,11.184217,7.154156,3.410217,15.373446,12.220136,11.1165695,20.938005,11.190163,22.199509,31.563316,21.197315,22.156023,21.74403,16.330227,13.881484,29.252798,26.734402,22.239725,15.132044,5.085131,9.223865,14.963077,14.853967,28.352373,25.89262,14.663172,13.29736,21.486128
344,31.58583,26.453377,30.9584,27.93897,32.05912,17.103321,20.324852,8.592608,18.749516,4.470116,6.606614,15.699577,7.250608,15.424885,18.345165,28.623451,22.27581,24.515541,15.56081,20.754173,16.762161,14.930103,25.772102,22.686071,13.185484,9.159785,15.8728,7.013902,12.029245,4.3054075,25.870413,23.49133,9.498421,13.729888,20.476292
345,32.40951,26.982187,31.722052,27.993713,31.704573,14.704168,20.520697,8.823729,16.064756,3.1784723,7.8888264,14.915243,7.8993454,16.376045,16.144384,26.766386,24.063587,25.380735,16.376492,21.100689,16.968838,15.220358,26.601753,24.779161,14.432909,10.378286,12.839907,7.028763,10.641832,5.5119257,26.58087,24.093266,9.735555,14.978305,20.9748
346,33.14525,25.540146,31.935362,30.765259,31.482397,19.515627,19.56549,8.181067,21.096786,5.141321,5.916235,16.031528,6.8647738,15.089672,19.228575,29.051311,20.765491,25.292631,13.9592905,20.005955,15.975077,14.2634,25.071556,22.864683,12.341646,8.837223,17.623753,6.952592,10.043352,3.5185857,25.29459,23.103966,8.312777,14.1965685,20.33466
347,30.76023,27.516712,30.611835,24.881071,31.517443,11.791283,20.867605,9.198862,13.053666,2.6945252,9.064848,14.25226,8.52689,17.012072,14.49334,25.144701,25.545717,24.68057,17.72296,21.391764,17.232677,15.370754,27.141888,25.27532,15.578222,11.170131,10.32038,7.352785,11.555725,6.8429832,26.970406,24.451447,10.746518,14.936203,21.137367
348,22.410538,30.538143,22.91236,6.5009947,15.89233,7.5861206,18.54196,13.9765415,12.965962,7.297604,24.12409,12.486575,12.625745,25.190355,12.980004,23.068687,31.09196,17.750591,19.065388,17.366158,8.852665,6.1311545,28.547852,25.625261,29.456863,19.724863,7.6975946,11.881381,9.9079075,25.47962,26.812029,24.622772,14.74419,11.510805,19.819582
349,32.880413,26.237099,31.912933,29.541119,31.599382,16.921469,20.035362,8.482733,18.379026,3.9226134,6.926117,15.328647,7.3809743,15.733867,17.459074,27.73329,22.505491,25.423714,15.208481,20.514402,16.52383,14.807936,25.840252,23.950256,13.374988,9.636881,14.977476,6.8876843,10.150213,4.571514,25.957859,23.592407,8.998848,14.642808,20.644442
350,32.596428,25.285006,31.375105,30.30481,31.16746,21.351519,19.25004,8.137867,23.198376,6.598314,5.5235014,16.781687,6.632871,14.837767,20.83371,30.282495,19.645018,24.631248,13.192074,19.772785,15.31947,13.598112,24.626383,21.650124,12.069584,8.400267,19.809391,7.308775,10.754237,3.0251172,24.79807,22.804543,8.126271,13.561816,20.084272
351,31.890013,26.909859,31.228626,27.318943,31.402956,15.178529,20.33641,8.856361,16.769318,3.6946914,7.937539,15.061163,7.8521576,16.307514,16.65079,27.164553,23.678188,24.834957,16.103327,20.838844,16.618145,14.885973,26.417377,24.065403,14.51377,10.215005,13.548985,7.1605444,10.976121,5.568014,26.353796,23.912876,9.734302,14.50279,20.749104
352,30.594528,27.37174,30.481535,25.410284,32.29644,13.007493,21.05548,9.000623,14.31108,2.9363804,7.8585606,14.762445,8.008409,16.195333,15.742097,26.460367,24.632933,24.428205,17.482649,21.5834,17.646233,15.746995,26.807652,24.036255,14.484034,10.179429,11.877321,7.086944,12.712651,5.565652,26.744726,24.170776,10.617169,14.298793,20.932892
353,32.701527,26.756329,31.899414,28.51565,31.50195,14.985744,20.354496,8.738983,16.294662,3.2471452,7.78784,14.914665,7.849635,16.311779,16.151184,26.640347,23.77264,25.559875,16.079453,20.910368,16.822681,15.091597,26.456446,24.904737,14.257089,10.352142,12.971055,7.033079,10.131883,5.3995295,26.467113,24.023205,9.496844,15.145444,20.959772
354,32.976437,25.594122,31.80895,30.39381,31.355759,19.053741,19.567993,8.226515,20.639196,4.9688473,6.1307573,15.8761215,6.94742,15.193885,18.900892,28.770258,21.013075,25.205595,14.1168785,20.016481,15.963312,14.259343,25.129957,22.964031,12.547815,8.980608,17.169508,6.9417615,10.029349,3.7520816,25.324823,23.11765,8.41489,14.207011,20.318808
355,33.09404,26.15688,32.02252,29.897772,31.404346,17.725595,19.906584,8.479805,19.281204,4.36872,6.848583,15.590094,7.3150373,15.717086,18.009192,28.173841,22.095917,25.446657,14.830789,20.3593,16.286453,14.576375,25.742876,23.754404,13.296663,9.546421,15.760044,7.0188513,10.005174,4.4634914,25.85663,23.552738,8.828071,14.598158,20.62985
356,32.95645,25.337324,31.714283,30.811558,31.458506,20.806534,19.393764,8.102219,22.512714,5.994676,5.500574,16.515814,6.659404,14.838137,20.297382,29.893404,19.98018,24.995262,13.444683,19.87525,15.660906,13.938452,24.762762,22.126034,11.995322,8.466877,19.098701,7.108402,10.446435,3.0426407,24.98959,22.907272,8.129507,13.831029,20.189651
357,29.400705,27.463953,29.69658,24.58196,33.109707,13.5525255,21.694435,9.059553,14.772013,3.3747241,6.608466,15.4706335,7.5556526,15.262421,17.158546,27.772217,23.760998,23.795088,17.891108,22.069462,18.581951,16.341148,26.614336,22.46894,13.169118,9.086813,13.27137,7.118831,15.203751,4.443509,26.720427,24.072384,11.078084,13.39873,20.89545
358,32.40593,25.500473,31.264664,29.747208,31.102047,20.623878,19.357405,8.254354,22.491236,6.3283057,5.8973284,16.590494,6.797283,15.056069,20.378233,29.953558,20.13773,24.557228,13.537216,19.875092,15.400592,13.682485,24.83911,21.85918,12.456875,8.648604,19.114424,7.327746,10.84414,3.418844,24.961437,22.924824,8.357813,13.605023,20.13811
359,31.977951,27.006508,31.366354,27.067081,31.153112,13.699535,20.45197,8.9365425,15.010263,3.0623155,8.385423,14.655061,8.14097,16.597668,15.444578,25.9445,24.35112,25.167347,16.570415,20.97748,16.833237,15.075159,26.69969,25.00326,14.832815,10.705484,11.861594,7.210867,10.465201,6.012127,26.617523,24.151928,9.907955,15.102095,20.98798
360,32.729088,24.567646,31.304016,31.373281,31.047827,23.919641,18.819769,7.8310723,25.815529,7.9600744,4.4349985,17.58201,6.1275334,14.151362,22.67134,31.565262,17.82389,24.477688,11.949275,19.34017,14.808567,13.041927,23.849483,20.54558,10.951065,7.5676866,22.46485,7.4806933,10.804092,1.8792522,24.133196,22.348537,7.4538,13.164182,19.831907
361,33.06668,25.06875,31.74994,31.258698,31.446365,21.38098,19.258211,7.9753346,23.0451,6.223604,5.147688,16.643656,6.5062995,14.599071,20.637638,30.075123,19.471994,25.030655,13.099469,19.719074,15.571581,13.842413,24.518286,21.918112,11.604531,8.219012,19.639372,7.098212,10.295654,2.6811569,24.796452,22.76007,7.892698,13.793475,20.113228
362,22.56056,28.637527,24.689,15.712802,33.815094,12.713436,23.162107,10.005566,14.637054,5.573725,5.946453,16.836897,7.2421017,14.170246,20.276722,30.73175,23.124325,19.40051,19.978764,23.076166,19.796501,16.62318,26.552872,17.17547,12.661458,7.395943,15.74849,8.117241,23.747091,4.407939,26.596764,23.856052,13.701032,9.484513,20.301958
363,33.095646,25.489508,31.888706,30.702698,31.41622,19.318834,19.531487,8.164749,20.87569,5.0228615,5.947893,15.928696,6.871867,15.082143,19.04533,28.867659,20.809725,25.27524,13.981783,19.97017,15.967336,14.261167,25.039028,22.912167,12.349651,8.863607,17.402687,6.9109044,9.947641,3.566189,25.26486,23.06731,8.304628,14.213696,20.300886
364,32.72613,25.094118,31.412994,30.691402,31.040836,22.388086,19.08981,8.073547,24.284729,7.2191205,5.2374187,17.14994,6.4983006,14.693782,21.575197,30.815832,19.017206,24.609385,12.711644,19.631557,15.058012,13.327669,24.414541,21.314999,11.792486,8.185744,20.860575,7.4577327,10.732942,2.6851878,24.60095,22.70226,7.8909965,13.478117,20.044344
365,32.975838,25.139353,31.680918,31.058355,31.410715,21.442804,19.266378,8.018751,23.158754,6.349156,5.227356,16.710037,6.533881,14.662658,20.74227,30.18699,19.509407,24.943474,13.117498,19.751255,15.511417,13.784134,24.55527,21.84533,11.716804,8.258623,19.754532,7.15621,10.439095,2.7457986,24.806707,22.782143,7.9512687,13.734443,20.116213
366,27.81443,29.02126,28.65064,19.304678,31.637774,9.093504,21.440252,10.070749,10.923514,3.1190906,11.585921,13.622927,9.571695,18.644014,13.531618,24.525434,28.209763,23.039986,19.751822,21.82004,17.030441,14.969061,28.24463,25.491547,18.436777,12.652502,8.5448265,8.126845,13.765386,9.958236,27.721308,25.183914,12.561657,13.975114,21.323948
367,23.422537,30.166126,23.622953,8.730149,20.582277,12.091608,18.290375,12.592495,17.722263,9.082902,20.70163,13.900565,11.707256,23.30443,16.403173,26.858465,28.814589,17.502224,16.931276,17.831612,9.206387,6.9689827,28.12486,23.05772,27.752832,17.003845,12.337829,11.640353,11.095489,20.417566,26.347162,24.236511,13.070629,10.961616,19.421885
368,32.921833,25.313662,31.689472,30.782394,31.473085,20.635645,19.394266,8.086629,22.319115,5.866927,5.500229,16.429737,6.6577516,14.817481,20.154013,29.769127,20.034365,24.991219,13.494792,19.86911,15.700608,13.980157,24.748713,22.158823,11.9804945,8.468691,18.917727,7.0556283,10.414045,3.0591488,24.983292,22.885551,8.137794,13.833546,20.168022
369,32.618526,26.784138,31.807816,28.254333,31.211397,14.921284,20.298645,8.806665,16.273027,3.3950903,8.004343,14.933332,7.93423,16.427794,16.131142,26.552526,23.771326,25.477142,16.03449,20.821178,16.674288,14.940025,26.49292,24.915253,14.447192,10.471726,12.924002,7.1718984,10.040574,5.6114264,26.471613,24.053905,9.524814,15.163816,20.970236
370,30.009817,28.831728,29.969673,21.66051,29.056568,11.122829,20.59637,10.345667,13.311275,3.8286994,12.775388,14.002625,9.784919,19.46005,14.153773,24.922417,27.563948,23.956251,18.168758,20.906752,15.518924,13.548565,28.208233,26.438328,19.312946,13.540782,9.689432,8.576581,10.688327,11.125649,27.61583,25.186092,11.598145,14.867588,21.401278
371,32.95226,26.048166,31.885593,29.8542,31.427742,17.96331,19.837484,8.426112,19.552109,4.470892,6.7045736,15.623536,7.226171,15.593422,18.19938,28.332525,21.904364,25.301813,14.7212105,20.296005,16.213934,14.509902,25.59461,23.494898,13.1623745,9.411996,16.061895,6.9639106,10.122155,4.336322,25.72193,23.426018,8.776658,14.420413,20.517849
372,30.324371,26.457155,29.937054,26.46098,32.081722,18.019226,20.353718,8.664035,19.922508,5.56738,6.2178345,16.306849,7.053476,15.068246,19.69191,29.761194,21.517004,23.498075,15.408534,20.755314,16.588469,14.660691,25.495926,21.162586,12.917949,8.598409,17.466717,7.3199944,13.667759,3.9062772,25.550755,23.26284,9.74966,12.7759695,20.220425
373,32.9566,25.764664,31.815628,30.221933,31.390556,19.052715,19.64916,8.305674,20.698076,5.043182,6.2683372,15.949169,7.0085287,15.313122,18.989376,28.918928,21.164295,25.177298,14.218552,20.108166,15.976495,14.269064,25.263998,22.967888,12.730295,9.062284,17.219603,7.011406,10.206222,3.8759677,25.428114,23.213707,8.52348,14.185004,20.378468
374,33.164173,25.19085,31.879002,31.207745,31.484632,20.426477,19.379622,8.017654,21.991898,5.5861754,5.407812,16.278002,6.63816,14.744317,19.853907,29.450739,20.01532,25.223488,13.474988,19.806364,15.814413,14.092444,24.715849,22.41656,11.81081,8.454966,18.56433,6.964543,10.030155,2.9896255,24.997126,22.880013,8.023426,14.032737,20.199392
375,32.270657,26.772924,31.50461,28.006546,31.41566,15.66593,20.261038,8.778677,17.227638,3.7625027,7.741701,15.146021,7.7578444,16.225075,16.85559,27.318361,23.419556,25.069136,15.856981,20.763006,16.572477,14.847782,26.31791,24.14565,14.287154,10.130087,13.909269,7.116876,10.651568,5.3692274,26.29421,23.876442,9.528247,14.617965,20.764956
376,28.106369,28.275362,28.18009,19.556782,28.787489,12.288802,20.013058,10.04167,15.019412,4.98721,12.004472,14.408902,9.25413,18.6199,15.552555,26.161007,26.130789,22.036987,17.271126,20.38596,14.71035,12.9788685,27.315529,23.62121,18.848879,12.390037,11.632374,8.568545,12.262607,10.051135,26.553783,24.27697,11.419192,13.1969385,20.440096
377,21.936016,30.944788,22.60072,5.719611,9.943769,5.4073668,19.077705,15.877605,10.2549,7.250437,27.030111,12.59152,13.38612,26.965801,11.6572485,20.72703,31.964647,18.37182,20.977238,17.025776,8.522638,5.1217103,28.865019,27.590717,30.376923,22.00294,5.543961,12.892174,10.113412,29.936409,27.204054,25.143257,16.843235,11.949966,20.545181
378,32.22007,26.983648,31.581333,27.58836,31.526676,14.081737,20.522612,8.859482,15.372595,3.014629,8.082305,14.747761,8.013763,16.46018,15.693533,26.273623,24.260668,25.333641,16.539343,21.090162,16.988155,15.232457,26.657415,24.964642,14.578294,10.532441,12.21229,7.0791283,10.5612,5.7046156,26.616533,24.13221,9.832359,15.091898,21.002872
379,25.967459,29.907967,27.355133,14.746755,28.89257,5.801201,21.3529,11.256254,7.842649,3.6018517,15.562724,12.552403,11.18703,21.094507,11.278124,21.803547,30.704079,22.445301,21.201258,21.26403,15.895433,13.370564,29.183378,27.859922,21.907839,15.52586,5.348173,9.539379,12.660181,14.986167,28.407106,26.028091,13.921281,14.490461,21.837143
380,24.343195,25.392805,23.539291,14.127117,19.685835,28.245996,16.745451,10.071739,32.814262,21.128078,9.124701,24.080072,7.6098247,18.228077,29.965288,35.049316,14.0443535,17.841442,9.096308,18.74799,6.892443,5.3909297,23.84548,14.982485,16.139557,10.489796,30.32171,15.132741,16.733696,4.632694,21.524458,23.127388,10.022151,11.211023,20.481976
381,33.081757,25.791752,31.980377,30.3886,31.649492,18.146666,19.79408,8.265149,19.610117,4.33544,6.2804537,15.578737,7.0617967,15.302955,18.219604,28.284134,21.600815,25.433165,14.588503,20.235746,16.34296,14.6304455,25.381502,23.445654,12.683149,9.1578,16.184679,6.7930493,9.99393,3.9352875,25.590872,23.288803,8.598442,14.433846,20.45334
382,32.918743,26.03367,31.892855,29.824257,31.545744,17.440079,19.900154,8.395401,18.922632,4.114484,6.6924133,15.420691,7.2479396,15.563804,17.777555,27.95939,22.11458,25.378183,14.923021,20.362825,16.392868,14.683972,25.623468,23.699057,13.118747,9.448558,15.495583,6.8491497,10.067708,4.3489523,25.77189,23.437817,8.827762,14.520528,20.534443
383,29.73501,28.306433,29.831621,22.421446,30.696854,11.234056,20.8277,9.754408,13.036703,3.362172,10.842059,14.10171,9.135061,18.153532,14.408117,25.180906,26.664537,23.86475,18.153076,21.242126,16.460152,14.56857,27.712904,25.393566,17.504837,12.178598,10.044335,7.9576387,11.866333,8.889944,27.289543,24.803093,11.371326,14.502051,21.168547
384,31.350796,26.413113,30.76825,27.774162,32.132328,17.479874,20.34108,8.582266,19.17063,4.747462,6.386894,15.888224,7.151394,15.264457,18.77617,28.99068,21.98514,24.320877,15.477342,20.75508,16.763826,14.8967,25.664024,22.280388,12.982343,8.944554,16.409128,7.0585833,12.434717,4.0905695,25.775318,23.417072,9.517628,13.49338,20.415092
