ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
281,30.646727,27.218874,30.696276,25.658707,31.63092,12.395132,21.743198,8.956801,13.269289,5.40394,8.830517,15.79545,8.522133,16.01104,16.361391,25.445364,23.180313,25.02606,17.63614,22.04714,18.272003,15.631834,27.119328,24.337137,12.736108,10.154096,11.590575,7.9057403,11.496112,4.8144026,27.241219,24.905144,10.131715,15.049256,21.993988
282,28.562702,27.987793,28.981676,22.481218,31.998669,14.060894,21.748,9.034512,16.558825,7.904991,9.997192,16.515911,8.372819,15.964617,19.073357,28.315315,22.84905,22.75004,17.238817,22.604887,17.432684,15.061762,27.149878,21.234856,13.252953,9.573216,14.451772,7.721274,13.381783,4.876444,26.89067,24.522663,9.996762,12.61495,21.29145
283,29.3535,27.784733,29.643084,23.237709,30.983263,12.208347,21.586464,9.293734,13.73693,5.751254,9.990641,15.607967,8.779225,16.632046,16.55998,26.026533,24.086334,23.795727,18.016325,22.12403,17.509815,15.145558,27.282473,23.458723,14.039157,10.778159,11.770767,7.8582015,12.215791,6.1376047,27.104712,24.782537,10.575263,13.938507,21.604675
284,30.215492,27.345438,30.341127,25.067116,31.754427,12.875852,21.752756,8.93378,14.106921,6.054117,8.995144,16.02149,8.445579,15.915996,17.071491,26.131435,22.936712,24.545582,17.448738,22.170681,18.113276,15.508782,27.09291,23.576225,12.702135,9.910975,12.350317,7.8651886,11.905389,4.6682644,27.14914,24.81159,10.028718,14.51593,21.84994
285,31.163317,26.95246,31.126799,26.600124,31.689707,12.021293,21.76038,8.86371,12.499682,4.810772,8.377791,15.632734,8.485745,15.864364,15.765575,24.759333,23.096748,25.59805,17.659191,21.933844,18.569338,15.853501,27.052614,24.986328,12.368067,10.115176,10.94893,7.882216,11.038228,4.5505652,27.29903,24.95773,10.066789,15.630387,22.145224
286,27.616224,28.733557,28.25975,19.426638,29.436337,9.16548,21.229046,10.159846,10.997066,3.4225612,12.2229,13.761972,9.726463,18.44463,13.784866,24.58048,27.932877,22.440657,20.164476,21.98996,16.531696,14.841697,27.782623,24.277945,17.471651,13.29841,8.575192,7.4949255,12.493963,10.165477,27.150532,24.696274,12.173714,13.080408,20.950716
287,29.61073,29.185558,29.99911,21.901375,31.057888,7.622027,21.935846,10.40079,8.626596,1.2195811,12.090549,13.063934,10.180213,19.000938,11.957283,23.47751,30.118666,24.313639,21.86331,22.54519,18.017862,16.265118,28.6099,27.176893,18.019228,14.249103,6.30447,7.33656,11.968565,10.827404,28.191153,25.387419,12.888111,14.749801,21.610611
288,25.149776,28.06696,25.956894,15.851306,26.8492,7.051881,20.105791,10.407617,9.033118,2.3951163,13.472544,12.208031,10.005626,18.924532,11.705074,22.628607,28.947266,20.538412,20.66573,20.910439,15.143509,13.749235,26.879793,23.86436,18.977114,14.534061,6.541721,7.218069,12.171757,12.757585,25.972925,23.556868,12.800957,11.973322,19.70587
289,29.961222,27.46348,30.124968,24.506332,31.47743,12.801572,21.686594,9.043868,14.129553,6.0936346,9.306059,15.968618,8.540458,16.130291,17.028713,26.169933,23.178835,24.313604,17.551208,22.136679,17.890438,15.340655,27.1385,23.510338,13.090647,10.158987,12.316056,7.923974,12.002538,5.08171,27.118107,24.804472,10.176972,14.345978,21.791391
290,29.792444,27.681952,30.051426,23.477728,29.901897,10.567284,21.436409,9.5906105,11.338453,3.973647,10.112593,14.847502,9.170896,17.293467,14.440979,24.075186,25.175354,24.54983,18.695887,21.7253,17.446396,15.112071,27.4378,25.263706,14.851517,11.916723,9.472966,8.072391,11.301004,7.39363,27.287748,25.061056,11.155939,14.985166,21.907772
291,21.433596,28.81334,21.787964,6.2697105,8.417345,5.766651,17.573723,14.942736,9.858059,5.798682,25.355566,11.786562,12.694743,26.00588,10.669279,19.363604,30.399395,17.92066,19.284641,15.319197,7.535646,3.8335855,27.024212,26.90014,29.21058,21.349072,5.594301,12.445832,7.925367,28.550482,25.265516,23.598776,15.641243,12.037496,19.513357
292,30.683357,27.17728,30.729706,25.77905,31.680893,12.369445,21.75043,8.922164,13.219049,5.3537064,8.741004,15.779675,8.493107,15.947157,16.32979,25.396776,23.126457,25.066092,17.610874,22.044834,18.321085,15.67433,27.094337,24.334501,12.631166,10.085488,11.552729,7.8656216,11.459839,4.713542,27.236551,24.892107,10.087725,15.076564,21.990566
293,30.120274,27.416914,30.263708,24.786903,31.537882,12.776435,21.715807,9.015569,14.018533,6.0033875,9.176762,15.974922,8.52227,16.080511,16.957552,26.066473,23.116524,24.475096,17.531725,22.134035,17.984072,15.405462,27.139534,23.645159,12.963756,10.112197,12.23569,7.925204,11.908828,4.9601583,27.15421,24.83944,10.141489,14.491503,21.851786
294,28.465946,27.929283,28.89191,22.506699,32.21558,14.291947,21.752378,8.938585,16.906292,8.148143,9.879738,16.59957,8.263889,15.76008,19.389591,28.581163,22.593779,22.614676,17.086874,22.651787,17.47503,15.101969,27.061739,20.88141,12.995865,9.294376,14.78968,7.633047,13.506979,4.550571,26.816769,24.424732,9.846591,12.433083,21.20147
295,29.719933,27.428692,29.911982,24.448992,31.995947,13.269439,21.73152,8.873122,14.889842,6.6178904,9.150602,16.14039,8.341646,15.760179,17.722034,26.814125,22.775461,23.97985,17.31555,22.294271,17.98769,15.452544,27.007637,22.7492,12.652877,9.623665,13.039761,7.719107,12.347219,4.497751,27.000769,24.62009,9.910065,13.89561,21.595121
296,29.453114,27.49619,29.696098,24.059141,31.965181,13.477168,21.715858,8.877376,15.279546,6.927334,9.261709,16.23953,8.313963,15.742858,18.040922,27.120623,22.667341,23.70733,17.218458,22.334301,17.857294,15.348559,26.992804,22.355991,12.682907,9.539661,13.383533,7.7126985,12.544737,4.4814634,26.942125,24.57495,9.875879,13.613768,21.519697
297,30.891876,27.104555,30.90122,26.049606,31.555443,12.189209,21.73501,8.943666,12.853301,5.0996037,8.662224,15.714001,8.533396,16.003376,16.02425,25.066309,23.178905,25.311268,17.662367,21.967894,18.367725,15.691679,27.103954,24.71386,12.642974,10.215467,11.234719,7.942592,11.252372,4.7825756,27.27422,24.953957,10.142051,15.361279,22.08982
298,28.62341,27.989939,29.03503,22.4936,31.84399,13.89462,21.729483,9.079768,16.302477,7.7227955,10.03475,16.445757,8.428456,16.06737,18.839773,28.101309,22.97831,22.84083,17.313992,22.553717,17.405846,15.035342,27.179136,21.456003,13.37809,9.72869,14.207008,7.7647142,13.274143,5.051094,26.917585,24.566273,10.073377,12.740535,21.33695
299,30.013712,27.366049,30.168615,24.838633,31.856129,13.033595,21.743917,8.897225,14.420047,6.27652,9.029406,16.068722,8.391644,15.830406,17.333616,26.397505,22.842386,24.318512,17.376343,22.21795,18.068901,15.491009,27.047789,23.22128,12.646121,9.767107,12.627809,7.7930446,12.075845,4.563305,27.083605,24.728556,9.962381,14.263153,21.743547
300,30.782639,27.180101,30.812025,25.64798,31.12971,11.832142,21.649353,9.093328,12.426101,4.8043327,8.944605,15.53466,8.685373,16.309002,15.594891,24.733627,23.585884,25.277212,17.877586,21.865093,18.176365,15.550086,27.172253,25.022701,13.120679,10.641859,10.78039,8.047204,11.163159,5.354971,27.284306,25.004183,10.381936,15.435074,22.10723
301,23.362492,29.500818,24.053976,10.149695,17.535553,9.527913,19.13036,12.992452,13.480441,7.1117077,20.38178,13.854864,11.593469,23.090015,14.557638,24.109787,28.488312,18.91559,18.925838,18.534224,10.514675,7.7295785,27.700933,24.241394,24.691233,17.866198,9.778159,11.120989,10.802602,20.46997,26.137524,24.395573,14.0158415,11.607049,20.260118
302,30.754206,27.163897,30.783386,25.661688,31.181551,12.167626,21.664003,9.053069,12.835488,5.1598186,8.887709,15.728628,8.624944,16.207579,15.966118,25.003729,23.271574,25.219198,17.684984,21.888323,18.151297,15.486632,27.14102,24.780064,12.944902,10.463934,11.202168,8.099395,11.245212,5.128808,27.254614,24.996897,10.273705,15.350017,22.121414
303,24.03217,28.377474,24.982676,12.991521,23.190287,5.532631,19.637722,11.5106735,7.547928,2.0177727,15.98369,11.569883,11.011899,20.79969,10.143356,20.945333,30.493227,20.008423,21.372114,20.049658,13.732508,12.047225,27.099287,25.304659,21.699593,16.9097,4.9205456,8.228888,11.477897,16.980364,25.934486,23.715872,13.985721,12.126147,19.770996
304,30.636885,27.18017,30.696663,25.772165,31.766369,12.560672,21.776129,8.887952,13.479943,5.5668116,8.693753,15.890802,8.445138,15.860415,16.574635,25.588242,22.94348,25.005665,17.502316,22.086971,18.329206,15.667237,27.078098,24.132612,12.495839,9.9417515,11.815124,7.861813,11.543318,4.5449953,27.223667,24.882912,10.010867,14.984744,21.98747
305,28.660192,28.226618,29.140162,21.492884,29.791357,10.36597,21.390177,9.807388,11.812515,4.208291,11.04752,14.609539,9.337312,17.69723,14.697975,24.77741,26.089085,23.410908,19.12586,21.939707,16.973976,14.916773,27.59038,24.322443,15.856878,12.274396,9.661612,7.808888,12.069127,8.358288,27.204107,24.894348,11.472717,13.86136,21.466013
306,21.432861,28.799892,21.781212,6.2628045,8.340617,5.7137303,17.567326,14.963428,9.79429,5.772644,25.387684,11.766504,12.703317,26.03107,10.61413,19.295563,30.424013,17.931736,19.296352,15.291471,7.5256763,3.8128576,27.01616,26.945045,29.241148,21.377306,5.533925,12.456672,7.8992753,28.620491,25.259172,23.592287,15.658269,12.052902,19.511862
307,27.933424,28.759615,28.57257,20.068432,29.626339,11.1774645,21.466848,10.00444,13.286751,5.4184284,11.830502,15.080431,9.422522,17.987555,15.910706,26.02267,26.048542,22.606546,18.981756,22.166311,16.502888,14.479979,27.816086,23.29151,16.398623,12.313512,10.950705,7.98353,12.776906,8.77383,27.243916,24.968868,11.550744,13.00911,21.38845
308,25.309244,27.981867,26.063799,17.816513,30.567757,16.33894,20.94681,9.111597,20.566576,11.467338,11.41432,17.434896,8.130557,15.8527975,22.1965,30.985422,21.26137,19.563454,15.963338,22.352552,15.489504,13.329034,26.345556,17.333996,13.8153925,9.052646,18.087067,8.1160755,15.178746,5.262602,25.550917,23.514273,9.796258,9.717646,20.133322
309,25.446613,26.262352,26.000105,18.82801,29.986153,22.616459,20.00579,8.407587,26.164774,17.040426,8.381708,21.167322,7.146459,14.872833,26.702251,33.278152,15.2962475,19.629007,12.461756,21.672983,14.155996,11.806254,24.7949,15.335399,10.994832,7.8722944,24.645075,10.287238,15.606879,1.1947055,23.772306,23.152487,8.910325,9.884722,20.786491
310,30.802933,27.153545,30.82947,25.919287,31.616508,12.29838,21.75036,8.9414835,13.053328,5.245405,8.712931,15.764383,8.520658,15.989573,16.19417,25.24648,23.153975,25.202074,17.638908,22.012291,18.34433,15.678369,27.1128,24.541466,12.649706,10.163087,11.412273,7.9221454,11.359561,4.758816,27.267464,24.938496,10.123076,15.2313795,22.056509
311,23.765764,26.40483,24.471878,15.433239,26.740118,20.5481,19.189775,9.221684,24.25188,15.581599,10.432465,19.860746,7.9100466,16.31153,24.56165,31.61457,17.203918,18.508451,13.253579,20.840885,12.525286,10.449597,24.708117,15.966692,13.697897,9.854134,22.293999,10.660725,15.374442,4.686509,23.31547,22.903036,9.989793,9.498874,20.273697
312,29.8457,27.428078,30.029865,24.558271,31.82539,13.150058,21.733076,8.917701,14.652109,6.462302,9.142593,16.122173,8.393213,15.855502,17.517595,26.591518,22.82902,24.143559,17.348036,22.244526,17.976572,15.419528,27.053919,23.00796,12.724305,9.759714,12.826431,7.801637,12.207247,4.6151648,27.0548,24.706842,9.969813,14.088105,21.697647
313,21.503836,28.685854,21.828308,6.396531,8.050918,5.2247753,17.592705,15.063552,9.156496,5.4204664,25.400406,11.591513,12.731194,26.11663,10.107723,18.727924,30.651958,18.102238,19.447176,15.189957,7.6100497,3.859348,26.961924,27.285368,29.289843,21.488998,4.9656987,12.432094,7.7752542,28.916758,25.240217,23.560469,15.749928,12.18942,19.525269
314,28.695448,28.039669,29.106504,22.29344,31.261877,13.062935,21.637926,9.273663,15.187058,6.884207,10.287357,16.032722,8.667509,16.504251,17.80743,27.241562,23.70768,23.041899,17.73746,22.372314,17.27692,14.964801,27.28901,22.24624,14.007751,10.399895,13.098371,7.8337135,12.930055,5.8936424,26.996712,24.675182,10.43211,13.086592,21.412323
315,22.570026,24.3876,23.21795,13.318472,21.437733,28.231747,17.09955,9.720135,30.869017,22.681059,8.342157,24.790956,7.7942386,17.45289,29.307575,33.57628,10.538073,18.27767,9.150625,19.289675,8.579613,6.333559,22.750795,15.012364,13.3607025,11.31228,29.764826,15.602528,16.254951,3.097967,20.402075,22.90045,10.734797,10.244304,21.679947
316,28.722488,28.334318,29.200037,21.43672,29.83257,9.80802,21.409966,9.898673,11.169533,3.6234908,11.224764,14.27673,9.475457,17.917683,14.117477,24.433048,26.753937,23.490524,19.546885,21.96208,17.052961,15.069897,27.703894,24.761015,16.248318,12.628077,8.984563,7.712364,11.989052,8.827536,27.305984,24.929653,11.6982765,13.978861,21.437807
317,21.997356,28.915888,22.586275,7.7508264,12.46278,6.712042,18.082207,13.916118,10.520608,5.5395603,22.865479,12.174089,12.230447,24.579708,11.520699,20.765585,29.820147,18.22635,19.35125,16.656084,8.840252,5.709929,27.167738,25.8565,27.147156,19.997616,6.547788,11.56562,8.961592,25.028954,25.505814,23.78717,14.973746,11.884404,19.660727
318,30.890425,27.121698,30.900328,25.902258,31.239187,12.162821,21.688831,9.028118,12.759079,5.1021986,8.777761,15.743359,8.608259,16.161375,15.92354,24.928312,23.206274,25.355509,17.663525,21.887197,18.23155,15.540329,27.139977,24.891224,12.830876,10.41985,11.154399,8.106218,11.170132,5.0185537,27.283129,25.025354,10.241804,15.472787,22.173943
319,30.798601,27.120451,30.823227,25.978422,31.690071,12.273796,21.75035,8.906344,13.033634,5.2094946,8.654315,15.733263,8.491038,15.925978,16.181644,25.237339,23.13183,25.191645,17.630095,22.016983,18.383884,15.722959,27.081167,24.494787,12.571369,10.093939,11.393965,7.861718,11.357157,4.6776857,27.248837,24.901577,10.083621,15.207745,22.02029
320,30.708979,27.166386,30.752111,25.84482,31.729612,12.402858,21.763813,8.905872,13.250673,5.3776245,8.701378,15.800625,8.477424,15.912457,16.36783,25.419828,23.079046,25.086199,17.588985,22.056688,18.350805,15.6954565,27.089268,24.318903,12.570512,10.03985,11.591764,7.857809,11.461062,4.6469545,27.240793,24.892708,10.062089,15.08451,21.997566
321,26.945915,28.659004,27.66315,18.480957,28.949326,9.273953,21.007563,10.164406,11.341112,3.7828767,12.455488,13.745277,9.689045,18.430094,13.997805,24.723154,27.722002,21.829386,19.95365,21.828226,16.107754,14.478046,27.58117,23.63016,17.61334,13.27285,8.8682165,7.4908476,12.651557,10.359892,26.862318,24.462763,12.135808,12.576421,20.684013
322,29.264124,27.516287,29.535065,23.852829,32.085438,13.735121,21.717863,8.8383045,15.702643,7.2537766,9.280729,16.353756,8.249929,15.638661,18.410952,27.460709,22.487476,23.489601,17.100788,22.394915,17.814878,15.317863,26.95036,21.970058,12.581914,9.361277,13.779354,7.6795883,12.738729,4.3161316,26.879766,24.50716,9.792655,13.365607,21.439735
323,21.382309,29.285078,21.761381,6.0258093,9.437897,7.595475,17.684423,14.759275,12.322377,7.3753796,25.461988,12.640793,12.563235,25.822744,12.730749,21.524261,29.67944,17.466156,18.768415,15.756583,7.391615,3.7290409,27.266571,25.704252,29.060446,20.805717,7.836,12.625759,8.616949,27.594149,25.393353,23.746874,15.316183,11.463293,19.53763
324,23.821167,28.681541,24.761091,12.087973,21.75346,7.0790114,19.419994,11.807194,9.506964,3.6476266,16.882952,12.44866,11.201921,21.369106,11.625956,22.042791,29.555904,19.709354,20.475658,19.681776,12.691156,10.786881,27.26582,24.859425,22.359655,17.180557,6.6567235,9.209396,11.319458,17.528511,25.957155,24.015303,13.930596,12.059502,20.025785
325,30.59977,27.17581,30.638105,25.576405,31.556948,12.173346,21.678133,8.967209,13.010537,5.1802244,8.878674,15.631031,8.547193,16.054869,16.105566,25.256685,23.365753,24.99213,17.741488,21.986473,18.243246,15.639946,27.079872,24.444279,12.859064,10.263704,11.319833,7.8587885,11.439167,4.9691477,27.193405,24.84116,10.191886,15.057344,21.918797
326,28.917427,27.797792,29.250153,22.985893,31.790834,13.604755,21.680569,9.041327,15.748187,7.30844,9.838367,16.279213,8.434198,16.030134,18.372814,27.607311,23.015543,23.15549,17.371939,22.423536,17.531736,15.12515,27.10673,21.931656,13.272519,9.801042,13.729188,7.764663,12.955835,5.032442,26.909618,24.549948,10.078038,13.099825,21.3808
327,27.375685,28.741932,28.063217,19.084818,29.243402,9.453923,21.184023,10.157566,11.419696,3.8141956,12.278629,13.934481,9.683567,18.408379,14.135908,24.824636,27.635258,22.214594,19.940447,21.964197,16.344538,14.645754,27.733128,23.886732,17.42231,13.184369,8.983054,7.5606165,12.61303,10.089883,27.066315,24.66664,12.096336,12.861125,20.92172
328,29.22269,27.483353,29.504929,23.852833,32.08017,13.802768,21.711435,8.809095,15.789485,7.3294096,9.218306,16.39321,8.212729,15.572867,18.493227,27.498367,22.354612,23.457813,17.016783,22.390114,17.805132,15.301132,26.91534,21.855902,12.478348,9.271736,13.871342,7.6717153,12.750448,4.2038803,26.850924,24.489311,9.73756,13.327969,21.431042
329,30.30307,27.344303,30.411676,24.97137,31.270784,12.636678,21.678877,9.066211,13.68034,5.819662,9.143391,15.952246,8.5849495,16.184528,16.672047,25.71718,23.11939,24.712639,17.547659,22.021324,17.959827,15.338106,27.152351,24.045055,13.026123,10.298741,11.956873,8.077341,11.679584,5.1031704,27.18289,24.922804,10.218175,14.796011,21.981941
330,22.570734,30.08321,23.257395,8.87456,17.192383,12.575484,19.28017,13.214527,18.065454,10.872048,21.714586,15.547382,11.330402,23.10975,18.457006,27.42155,26.803856,17.71158,17.617502,18.74063,9.770588,6.601329,27.793585,21.852743,24.730967,16.890018,13.927835,11.786211,12.016297,20.19753,26.020906,24.348337,13.557007,10.1556,20.159029
331,29.557585,27.558043,29.784203,23.995544,31.687601,13.148968,21.687939,8.998007,14.809913,6.5815907,9.437159,16.090275,8.45611,16.007769,17.598824,26.765772,23.040304,23.851265,17.435843,22.257114,17.790249,15.295264,27.08959,22.809347,13.047954,9.914164,12.915402,7.8055983,12.381801,4.931613,27.015947,24.66841,10.07603,13.827726,21.598738
332,28.984482,27.780916,29.317507,23.12317,31.816257,13.629866,21.702398,9.01928,15.746463,7.297947,9.753,16.308365,8.411592,15.987917,18.382286,27.587894,22.935118,23.22548,17.323465,22.42843,17.570059,15.147401,27.108206,21.939024,13.17435,9.740063,13.736777,7.7591295,12.9194145,4.925516,26.929653,24.57422,10.035234,13.151825,21.41649
333,26.797176,28.983927,27.579468,18.003498,28.638775,10.469969,21.132565,10.303402,12.937912,5.187851,12.86846,14.539045,9.710524,18.578613,15.389847,25.820206,27.004614,21.60469,19.4115,21.933867,15.760284,13.954535,27.779423,22.969244,17.662611,13.098522,10.3996,7.9507995,12.975358,10.302933,26.988035,24.709253,12.0015335,12.285417,20.920145
334,29.604921,27.626488,29.87866,23.354136,29.981434,11.235968,21.424242,9.49147,12.208343,4.7156706,10.012524,15.207262,9.020634,17.054565,15.210421,24.64821,24.527447,24.30986,18.284132,21.758125,17.348969,14.96318,27.32434,24.624279,14.49216,11.516421,10.348717,8.128629,11.521557,6.9179754,27.163624,24.979254,10.921545,14.693346,21.861391
