ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
532,20.045246,27.61777,20.186655,5.6942406,12.461229,8.648399,16.581394,13.135774,14.303621,8.274723,22.310705,12.150358,11.048817,22.662605,13.633439,22.484774,27.040503,15.543032,15.931133,15.448858,7.731817,4.4255023,25.427744,22.169064,26.12365,16.622469,9.181461,11.86368,10.124403,23.311445,24.119736,22.174997,12.424553,9.661374,17.834484
533,19.731998,26.75002,20.999155,9.301174,23.406528,9.056678,18.679476,10.324231,13.408752,7.8844404,15.075596,12.9139185,9.151487,17.236418,15.819712,24.805212,23.966965,15.920088,16.465034,18.627174,12.971377,9.973508,24.838377,18.241182,17.869461,11.079867,10.873125,8.93589,15.402737,12.895092,24.17277,21.80004,11.209162,8.396959,17.66815
534,20.050064,27.622086,20.175407,5.6270633,12.217971,8.619622,16.548248,13.200194,14.274924,8.275359,22.436216,12.14674,11.088872,22.785852,13.56613,22.401947,27.09901,15.557738,15.927476,15.38488,7.629375,4.3166246,25.434683,22.273102,26.281023,16.742577,9.11593,11.947642,10.03772,23.518816,24.114292,22.192226,12.47278,9.711525,17.859207
535,21.888325,26.98476,22.242685,11.235461,21.219812,9.873297,18.149387,10.524858,14.82985,7.9082603,16.870129,12.766213,9.467777,18.20218,15.713439,24.656008,24.421804,16.72922,15.771589,18.164787,11.777322,9.069802,25.15961,19.586554,19.247976,12.340504,11.041113,8.757536,12.03702,14.673428,24.462137,21.888536,10.36434,9.205043,17.68885
536,20.227118,27.026363,21.040827,8.986064,21.0246,9.423961,18.141409,10.801199,14.352949,8.278373,16.940905,12.792784,9.533086,18.334309,15.747684,24.682442,24.48953,15.820009,16.103065,18.001776,11.714962,8.752658,25.014858,18.881107,19.627337,12.256607,10.978844,9.267322,13.659946,15.109921,24.211609,21.805872,11.063833,8.564886,17.575354
537,25.812767,24.241701,25.875128,20.137129,26.636124,9.999054,18.881933,8.053176,11.730411,4.9980316,9.25525,13.134077,8.148625,14.159394,14.244497,22.306467,20.84332,20.923859,14.98036,19.14483,15.4284525,12.936237,23.918001,21.431398,11.938818,9.331156,9.929422,7.432749,10.560503,6.1533074,24.157572,21.850471,8.744859,12.443729,18.701244
538,25.890675,24.01356,25.99046,21.075867,28.362385,11.296102,19.100595,7.3078637,13.196664,5.8923573,7.8850775,13.799715,7.59413,12.911673,15.788563,23.655115,19.502232,20.74818,14.529603,19.859732,16.10986,13.823672,23.603153,19.85935,9.969463,8.130753,11.568395,6.6291075,11.200043,3.7420998,23.899641,21.554796,8.118015,11.810595,18.524694
539,25.578304,24.550266,25.612665,19.60134,26.929113,10.711125,18.813597,7.973787,13.058446,5.8308196,9.800069,13.285699,8.122611,14.227365,15.149035,23.340048,20.858156,20.307072,14.809662,19.320423,15.080519,12.796689,23.994867,20.516747,12.192313,9.237179,10.874428,7.1039352,10.802233,6.203491,24.098875,21.697075,8.575879,11.687143,18.407703
540,21.158728,26.37833,22.217924,12.154206,25.598915,9.608974,19.060787,9.44737,13.666182,7.5329027,13.393036,13.102016,8.653462,15.9308605,16.23041,25.136005,23.06218,16.844318,16.162502,19.358389,14.024102,11.354307,24.722008,18.039303,15.6787,9.994967,11.313479,7.8990316,14.8992405,10.2558365,24.292614,21.726816,10.2919445,8.753948,17.732412
541,22.781336,26.669186,22.997005,12.852251,22.064724,9.983261,18.227797,10.1597395,14.564025,7.421502,15.936601,12.751103,9.31863,17.723244,15.484546,24.384735,24.061747,17.45716,15.623689,18.317772,12.213005,9.617834,25.074791,20.027355,18.341349,11.992872,10.889788,8.471934,11.50725,13.547487,24.49946,21.917412,10.034592,9.745942,17.82519
542,25.546177,24.771858,25.509426,18.999432,26.084846,10.438893,18.635021,8.329814,12.961757,5.773748,10.758157,13.035055,8.405061,14.953901,14.74119,23.069345,21.529339,20.19347,14.901483,18.990316,14.49593,12.228614,24.180792,21.006548,13.3628235,9.86714,10.4811,7.409605,10.441946,7.4935126,24.188152,21.787712,8.797165,11.74126,18.391878
543,22.432695,26.78611,22.730461,12.293465,21.948994,9.905072,18.250164,10.267452,14.58978,7.5498157,16.158266,12.757014,9.346634,17.822924,15.5713825,24.505081,24.18612,17.202082,15.719925,18.321098,12.155437,9.516546,25.110952,19.830118,18.558657,12.037544,10.92874,8.5398035,11.827835,13.813446,24.502192,21.91572,10.162552,9.53296,17.781826
544,20.943008,27.1599,21.501078,9.640172,20.443035,9.527135,18.066967,10.890033,14.590962,8.154615,17.488626,12.735012,9.65879,18.65303,15.631028,24.584839,24.749683,16.162302,16.002441,17.925955,11.479477,8.565404,25.188332,19.422419,20.052092,12.673632,10.871174,9.224325,12.702812,15.683002,24.39243,21.908344,10.870747,8.898387,17.654804
545,20.00131,27.568544,20.185764,5.859372,13.070947,8.708889,16.656668,12.949609,14.354164,8.287019,21.956997,12.161746,10.930177,22.309622,13.807012,22.670847,26.835045,15.482812,15.916979,15.605724,7.9973984,4.710746,25.376322,21.848562,25.661152,16.283253,9.343381,11.63421,10.35541,22.73061,24.102467,22.104479,12.287155,9.519463,17.757322
546,24.307903,25.021542,24.702532,17.66664,26.736334,9.694145,19.022646,8.355397,12.306283,5.670772,10.632369,12.95906,8.2644825,14.525327,14.931824,23.370422,21.669546,19.491402,15.464963,19.387526,15.164274,12.667065,24.229584,20.087727,12.922496,9.34307,10.276434,7.224121,12.041508,7.2840695,24.27878,21.74417,9.122536,11.07932,18.251392
547,21.924208,26.116554,22.584545,12.683696,23.571577,9.295269,18.46275,9.797583,13.165937,6.779131,14.163782,12.635565,8.962293,16.745462,15.052123,23.897549,23.514832,17.36366,15.877864,18.527348,13.075884,10.420997,24.644043,19.520086,16.867186,11.007951,10.336937,8.318908,12.976103,11.783727,24.188726,21.734526,10.265083,9.606335,17.76633
548,26.906593,23.294144,26.783297,22.919682,28.190126,11.162502,18.97991,7.041888,12.289262,5.1161313,6.7707815,13.769255,7.4857836,12.503491,14.973765,22.515844,18.851393,21.82194,14.201349,19.602266,16.401524,14.06658,23.274748,20.894722,9.067961,8.062308,10.926311,6.715789,10.032089,2.8655977,23.757954,21.555494,7.813885,12.894856,18.817421
549,19.93059,27.493124,20.243969,6.2166843,14.350962,8.699493,16.892237,12.620287,14.227143,8.199461,21.179857,12.1984,10.71679,21.654991,14.046425,22.948225,26.514784,15.474084,15.998518,15.968662,8.6264,5.3491206,25.320787,21.363867,24.73593,15.641284,9.505038,11.2529545,10.950977,21.577644,24.1233,22.044538,12.131672,9.336455,17.700647
550,26.82827,24.038532,26.475578,21.271162,26.325853,10.927261,18.495426,7.8496876,12.836818,5.397967,9.460464,13.20273,8.19546,14.327072,14.462774,22.446205,20.551437,21.25861,14.3441305,18.882748,14.779222,12.598932,23.812277,21.68546,12.130565,9.579179,10.484747,7.246084,9.146204,6.074831,23.99143,21.709703,8.218394,12.651266,18.608217
551,21.399475,27.104252,21.898651,10.470214,21.099295,9.662317,18.193277,10.676394,14.640014,7.998926,17.0555,12.771206,9.544715,18.348814,15.707764,24.683304,24.595137,16.468672,15.960151,18.141567,11.780379,8.953719,25.206312,19.46632,19.522404,12.416675,10.952461,8.954076,12.55744,15.01127,24.472738,21.930656,10.645721,9.037295,17.699886
552,20.297668,27.860668,20.332794,5.3919535,10.946496,8.094654,16.55881,13.683833,13.7116,7.970873,23.368322,12.024966,11.411502,23.655874,12.947486,21.819664,27.862963,15.855774,16.191996,15.148729,7.260116,3.8483646,25.707415,23.233578,27.377623,17.58893,8.342389,12.411195,9.554216,25.011555,24.346577,22.47234,12.871601,10.180567,18.135677
553,19.300358,21.98497,19.868029,11.172993,19.888662,24.38645,15.458053,8.3911915,27.352291,19.700344,6.48317,21.809608,7.083425,15.310071,26.359507,30.349482,10.183048,15.79055,8.370912,17.797312,8.26915,6.30813,20.195837,12.922841,11.224573,9.243503,26.216492,13.789967,15.521734,2.5752718,18.420872,20.41316,9.39937,8.4881,18.863129
554,21.074436,27.182829,21.5562,9.619816,19.860813,9.315085,17.95351,11.053255,14.364555,7.903576,17.845156,12.580742,9.779841,18.951366,15.279308,24.265932,25.030546,16.260801,16.024591,17.722157,11.249256,8.307263,25.236877,19.837494,20.50475,13.010703,10.507666,9.350777,12.287176,16.277449,24.42856,21.948568,10.938103,9.104217,17.680489
555,21.116402,26.999388,21.78906,10.430618,21.882263,9.492465,18.35925,10.514651,14.282699,7.8788424,16.434052,12.787861,9.411735,17.958353,15.723804,24.71221,24.414679,16.419186,16.095907,18.332788,12.19719,9.346391,25.121628,19.180002,18.93623,11.998263,10.898969,8.838483,13.219337,14.285704,24.431795,21.899588,10.716028,8.919937,17.69328
556,22.106644,26.940222,22.469234,11.735874,21.83776,9.945449,18.275904,10.349482,14.815989,7.821403,16.46252,12.81221,9.371997,17.928009,15.802465,24.762838,24.279863,16.905893,15.779762,18.36155,12.068226,9.409724,25.16163,19.530825,18.782125,12.07952,11.113084,8.566551,12.130842,14.074497,24.508501,21.903837,10.248606,9.251979,17.723917
557,23.406431,25.920938,23.76846,15.040636,24.71627,9.851517,18.656376,9.252814,13.512991,6.625205,13.30208,12.823491,8.792371,16.147478,15.276193,24.034145,22.979626,18.335789,15.605691,18.907307,13.671585,11.184413,24.692713,19.913836,15.712211,10.59917,10.656925,7.814686,12.056017,10.367502,24.398577,21.829306,9.637426,10.23586,17.981789
558,20.00554,27.571514,20.168388,5.7871413,12.81672,8.703396,16.609581,13.011375,14.361431,8.300268,22.091705,12.155976,10.968657,22.43155,13.752207,22.6021,26.885767,15.485331,15.898948,15.53212,7.876524,4.5875096,25.37822,21.941002,25.827858,16.403484,9.302657,11.713178,10.247747,22.942722,24.090017,22.11303,12.321854,9.558195,17.769987
559,26.635002,23.78933,26.434782,21.744497,27.454697,11.419809,18.732386,7.413963,13.185629,5.6862803,8.211987,13.627835,7.791624,13.384866,15.214069,23.016222,19.617212,21.21908,14.210705,19.360962,15.494741,13.311225,23.549068,20.77889,10.6065645,8.698891,11.231601,6.882579,9.910017,4.3613725,23.81798,21.56677,7.9946,12.382839,18.595678
560,20.08434,28.977581,23.281837,12.020699,33.777004,6.663515,23.558441,9.984154,8.994792,5.3990507,9.648501,14.552221,8.520773,14.185596,16.96894,27.07286,25.039326,18.803823,20.878038,23.431644,21.232754,16.41722,27.269796,19.153961,12.46118,7.946243,10.225771,8.64517,23.424847,6.963311,27.598131,24.542631,13.1290245,9.705268,20.347357
561,19.904041,27.418694,20.254671,6.3933496,14.855724,8.772193,16.95442,12.457366,14.258481,8.223527,20.823002,12.230527,10.608376,21.347631,14.18771,23.074879,26.29238,15.452124,15.968658,16.097553,8.847418,5.5942507,25.257029,21.105042,24.303873,15.344434,9.650536,11.084038,11.1431675,21.035799,24.090654,21.986538,12.016239,9.241425,17.652863
562,19.943287,27.423544,20.349686,6.669224,15.634453,8.847784,17.11105,12.27239,14.29792,8.233518,20.415257,12.28668,10.494062,20.999125,14.398255,23.31845,26.129635,15.477884,16.01518,16.34535,9.209641,5.9776278,25.266344,20.837425,23.794683,14.986552,9.825579,10.85628,11.460854,20.374111,24.142902,21.981564,11.903513,9.139272,17.637878
563,26.676006,23.612831,26.529177,22.185331,28.025917,11.715334,18.839777,7.191071,13.333465,5.771385,7.462697,13.866478,7.5800943,12.911095,15.536923,23.234217,19.10589,21.330284,14.105926,19.579586,15.877285,13.685452,23.399971,20.463907,9.798878,8.273933,11.599877,6.7415915,10.192587,3.420715,23.72646,21.517292,7.865748,12.361342,18.636423
564,20.205051,27.768314,20.264006,5.4366817,11.26193,8.250359,16.532671,13.543594,13.874958,8.06524,23.09786,12.0547285,11.315862,23.405846,13.113889,21.963547,27.620646,15.754647,16.096136,15.190426,7.335879,3.9556863,25.606045,22.948324,27.066347,17.348913,8.56356,12.28605,9.673197,24.590326,24.254642,22.374485,12.753687,10.040379,18.044073
565,20.447987,26.899412,22.76875,13.463389,31.9452,8.97963,21.629879,8.73871,11.7291765,6.935686,8.882448,14.461091,7.7582088,12.978928,17.75103,26.765846,21.908953,17.879326,18.059843,22.135946,19.046597,15.335149,25.322573,16.856049,10.804779,7.0547934,12.043737,7.472928,20.14201,4.941846,25.523354,22.725134,10.88879,8.877382,18.91846
566,19.925209,27.201004,20.548328,7.612142,18.22988,9.148007,17.56484,11.540542,14.370408,8.340048,18.723526,12.525357,10.009144,19.656332,15.109257,24.01016,25.258884,15.504738,16.022453,17.126251,10.393375,7.292158,25.089052,19.71225,21.741873,13.599903,10.446435,10.067176,12.614483,17.779848,24.11355,21.839285,11.4766655,8.748546,17.538397
567,19.57072,27.160044,20.679287,8.091882,21.295553,8.838954,18.31108,11.006096,13.597658,7.945726,16.829123,12.677174,9.607589,18.47237,15.412714,24.529037,24.929106,15.646655,16.562918,18.0234,11.944607,8.80547,25.104706,19.006819,19.891254,12.290712,10.508451,9.553197,14.64197,15.371686,24.28024,21.934048,11.618853,8.479747,17.654593
568,20.091133,27.664614,20.189215,5.5199795,11.778067,8.485363,16.519855,13.342862,14.128364,8.205817,22.707802,12.112603,11.181344,23.047876,13.381123,22.212624,27.2931,15.622749,15.976987,15.282492,7.475639,4.138025,25.486332,22.54137,26.614971,16.99853,8.901671,12.102223,9.879339,23.96862,24.148535,22.254711,12.591152,9.83983,17.927467
569,23.943863,24.456861,24.69925,19.033068,29.753174,10.709285,19.737913,7.2364726,12.99569,6.3115997,7.600372,13.939997,7.247073,12.077468,16.720644,24.729843,19.422071,19.473866,15.223022,20.669535,17.121037,14.604354,23.661062,17.881758,9.046191,7.068889,12.018245,6.192608,13.887274,3.0074017,23.986574,21.419838,8.43131,10.446012,18.229856
570,20.629683,27.201603,21.236977,9.066366,19.98815,9.339091,17.980928,11.059143,14.429469,8.146174,17.78732,12.657236,9.752106,18.885258,15.473358,24.440964,24.932487,15.976738,16.073612,17.759516,11.285104,8.300547,25.18815,19.4742,20.457893,12.877416,10.691979,9.416412,12.797867,16.195713,24.352764,21.906015,11.057688,8.841326,17.628862
571,19.871254,27.176104,20.594793,7.796309,19.01378,9.154933,17.736835,11.374305,14.284878,8.310848,18.23737,12.58925,9.891432,19.31953,15.261175,24.192331,25.100006,15.529274,16.10318,17.36265,10.770216,7.6795654,25.075628,19.461233,21.214546,13.235317,10.550094,9.896512,13.067583,17.101461,24.137703,21.840582,11.448856,8.656133,17.550194
572,24.248434,25.47354,24.452602,16.597382,25.320354,10.104394,18.6332,8.872365,13.34075,6.2980065,12.311086,12.884471,8.639705,15.690704,15.075149,23.687325,22.430494,19.038826,15.319924,18.941465,13.955194,11.592266,24.49135,20.311993,14.802423,10.294386,10.599979,7.6255827,11.4335,9.217467,24.30319,21.800268,9.304543,10.794505,18.11737
573,19.97254,27.543789,20.235907,6.0822287,13.868873,8.703912,16.813353,12.756547,14.283033,8.234273,21.49959,12.188365,10.80707,21.923452,13.960661,22.857267,26.663568,15.486967,15.98131,15.839761,8.390978,5.1073136,25.361658,21.567488,25.114067,15.900993,9.444483,11.404364,10.727268,22.043114,24.134073,22.082394,12.199673,9.412402,17.732586
574,19.896164,27.175245,20.567059,7.714323,18.620869,9.153768,17.644657,11.445568,14.328981,8.32884,18.46868,12.555859,9.9437065,19.471611,15.188095,24.095833,25.1587,15.510926,16.050798,17.243385,10.5819025,7.4896636,25.070217,19.567505,21.454199,13.404318,10.500144,9.969294,12.832571,17.416634,24.11499,21.82924,11.449314,8.696742,17.535982
575,25.66321,23.965973,25.853502,20.754234,27.869513,10.156047,19.13873,7.5015464,11.764162,5.039412,8.101264,13.342767,7.74028,13.079058,14.789815,22.699207,19.996326,20.86921,14.902572,19.636074,16.250435,13.762948,23.648184,20.493767,10.283335,8.375075,10.337767,6.8110886,11.157799,4.424281,24.019423,21.6304,8.393604,12.177466,18.59338
576,19.947966,27.487356,20.192772,6.055663,13.730386,8.739697,16.751928,12.752218,14.323042,8.268634,21.51011,12.182405,10.79885,21.92493,13.949312,22.810703,26.596071,15.455372,15.914986,15.775671,8.305728,5.035651,25.30823,21.54205,25.125883,15.913476,9.468035,11.419048,10.637102,22.068293,24.075363,22.039965,12.16927,9.403966,17.702154
577,20.789732,23.328068,21.351667,13.636426,25.026728,20.299004,17.200544,7.689472,23.876759,16.075413,7.322961,19.05215,6.899415,13.672069,24.221016,29.788404,13.464176,16.257582,10.798272,19.237669,11.727857,9.695008,21.614243,13.194179,10.230138,7.6225142,22.573391,10.286628,15.486334,2.2615418,20.63861,20.534122,8.612021,7.9515524,18.095842
578,20.255821,27.313946,20.837605,8.047026,18.474691,8.977016,17.703014,11.520447,14.173839,8.089477,18.760864,12.466405,10.035029,19.630863,15.011385,23.983858,25.44498,15.7336855,16.141502,17.27,10.628752,7.5111613,25.237078,19.917912,21.657524,13.609203,10.22219,9.914665,12.471294,17.734266,24.307533,21.940529,11.411133,8.918175,17.622194
579,19.13923,21.906858,19.729992,10.934098,19.432692,24.59581,15.356831,8.4804535,27.53273,19.938648,6.4972486,21.969564,7.102607,15.458146,26.463085,30.341772,10.01363,15.746922,8.252903,17.691767,8.037101,6.067205,20.105713,12.908132,11.348026,9.389263,26.391903,14.032502,15.538191,2.7151828,18.283916,20.40717,9.513203,8.499061,18.924767
580,19.942524,27.271587,20.564007,7.530049,18.083792,9.07214,17.571342,11.626586,14.303865,8.273868,18.87717,12.4964695,10.067947,19.796818,15.022671,23.963552,25.419256,15.536709,16.089415,17.093155,10.345918,7.215693,25.154285,19.874521,21.953726,13.738867,10.343334,10.145676,12.576239,18.036512,24.167885,21.893847,11.560471,8.804327,17.578213
581,20.054483,27.6259,20.189066,5.6687117,12.357183,8.63505,16.57124,13.168485,14.28893,8.2720995,22.369541,12.150123,11.0696945,22.724136,13.601764,22.449457,27.075748,15.557076,15.935418,15.423582,7.689019,4.3788815,25.437515,22.227116,26.201086,16.6812,9.1499195,11.90538,10.087336,23.40992,24.123991,22.189262,12.4506035,9.689299,17.851116
582,21.409433,26.22877,22.694645,13.429655,27.542921,9.094108,19.706665,8.972536,12.617699,6.7229576,11.779098,13.171556,8.291099,14.746536,16.187355,25.110474,22.649418,17.420633,16.58096,20.098038,15.579281,12.738438,24.730503,17.901167,13.805408,8.99494,10.960941,7.33825,15.737131,8.280522,24.566063,21.84339,10.125824,9.031495,17.946419
583,22.991034,25.65974,23.74766,15.575909,26.926226,9.47999,19.26571,8.684646,12.657126,6.266912,11.481206,13.009487,8.332827,14.794978,15.5481,24.245638,22.254648,18.437033,15.937856,19.659279,15.141186,12.544884,24.506004,19.071419,13.622021,9.317325,10.650166,7.273819,13.597979,8.046242,24.418533,21.777615,9.566147,10.054633,18.051455
584,22.453924,25.799946,23.237902,14.6294155,26.631641,9.956004,19.068724,8.778654,13.576481,6.954895,11.994919,13.1007185,8.331423,15.011169,16.090609,24.829895,22.245695,17.779324,15.754143,19.5702,14.595302,12.141156,24.452122,18.36758,14.097353,9.3662405,11.316746,7.27791,13.868008,8.422452,24.21942,21.606117,9.574659,9.411278,17.785616
585,23.846312,24.566483,24.542454,18.426937,28.82866,10.339696,19.500607,7.542419,12.712641,6.117625,8.430105,13.624568,7.5202026,12.7262125,16.183104,24.297834,20.016508,19.35654,15.294962,20.264124,16.549803,14.027832,23.754808,18.376675,10.109057,7.6671634,11.469937,6.481865,13.484287,4.21104,23.996836,21.451227,8.665211,10.542816,18.182041
