ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
598,25.102478,29.286713,26.010641,14.691758,27.175125,11.266168,20.73647,10.902094,15.151223,8.044347,15.418168,14.526725,10.298672,19.118446,16.965506,26.921583,26.924442,20.26889,18.528938,20.559675,14.937252,12.407185,28.024048,22.433577,19.706438,12.471772,11.589128,9.29222,14.571622,13.158881,26.958591,24.510847,12.485465,11.745248,20.415249
599,23.037912,29.615263,23.832048,9.785188,19.749847,8.785593,19.138067,12.678345,13.730552,7.357894,20.33282,12.700059,11.307971,22.166506,14.566008,24.46621,29.193514,18.434889,18.617733,18.01121,11.189642,8.343572,27.888453,23.727997,25.264725,15.721974,9.119715,10.600802,11.991549,20.410875,26.426598,24.05119,13.585106,11.202744,19.718876
600,26.62111,28.480326,27.487532,18.830097,32.536842,15.134747,21.691767,9.426733,18.30055,10.216967,10.744848,17.13131,8.863908,16.228262,20.722538,29.913523,23.1435,21.44292,17.496988,22.718498,17.482271,15.502537,27.31234,20.143867,14.23387,9.576292,15.930611,8.895837,16.975632,5.9437213,26.745672,24.539106,11.242983,11.750454,20.92652
601,26.797047,28.604406,27.694715,18.926739,32.6531,15.986351,21.750944,9.491989,19.257608,10.953501,10.574865,17.728941,8.768992,16.302954,21.67765,30.608805,22.767035,21.484776,17.298134,22.970993,17.403934,15.415788,27.364588,19.928267,14.128741,9.5639515,16.971851,9.214775,17.265112,5.5353403,26.77112,24.692726,11.254566,11.639551,21.151081
602,26.164528,27.863085,26.82586,18.420027,31.436207,12.779007,21.198269,9.270949,15.659829,8.313344,11.222481,15.522122,9.074779,16.065289,18.19118,27.633251,23.748014,21.181425,17.633314,21.803207,17.199104,15.165973,26.888033,20.746614,14.58051,9.706652,13.127713,8.2860565,15.7138605,7.088385,26.313128,23.936152,11.06092,11.970721,20.283924
603,25.74097,27.58053,26.580288,17.985924,31.126171,15.201215,20.860708,9.172423,18.35015,10.457859,10.444562,16.945288,8.497651,15.811742,20.63535,29.329098,22.075352,20.57969,16.723772,22.078651,16.653872,14.727903,26.324417,19.179665,13.860125,9.202218,16.177778,8.928068,16.663952,5.6301947,25.725008,23.730394,10.94871,11.246597,20.36271
604,26.899296,27.587387,27.408766,19.487696,30.993166,12.120438,21.111626,9.23269,14.506618,7.456292,10.963334,15.23494,9.21666,16.089174,17.230827,26.504063,23.750076,21.948265,17.582031,21.553185,17.335215,15.051031,26.881054,21.809532,14.425244,9.873348,12.04178,8.370423,14.499079,7.172401,26.419165,24.092634,10.913608,12.767462,20.572268
605,26.521057,28.382336,27.404207,18.737827,32.388176,15.2748785,21.588202,9.389621,18.474167,10.365552,10.655837,17.206856,8.798021,16.174286,20.878555,29.942219,22.940306,21.335522,17.36013,22.670303,17.36897,15.391539,27.200298,19.973436,14.146891,9.512018,16.137215,8.943421,16.990736,5.808184,26.619127,24.453547,11.204741,11.666462,20.882338
606,24.438053,29.406757,25.35037,13.217843,25.05414,10.213136,20.279367,11.409519,14.460695,7.6525292,16.96886,13.828206,10.656218,20.033037,16.014128,25.955206,27.835546,19.757954,18.623201,19.761734,13.875461,11.136499,28.096064,22.938934,21.42345,13.470997,10.541049,9.589231,13.7414665,15.418292,26.864874,24.415161,12.835747,11.6265,20.197937
607,26.79937,28.59731,27.779348,19.16504,32.967133,15.644661,21.887074,9.427741,18.881498,10.642522,10.518773,17.540941,8.802885,16.168602,21.317192,30.367247,22.958479,21.658762,17.363173,23.015333,17.630165,15.643901,27.474333,20.042892,13.944358,9.532427,16.612093,9.045016,17.225468,5.445349,26.893852,24.73438,11.185571,11.74903,21.111002
608,26.006474,28.462784,26.821705,17.605455,31.131351,12.975482,21.320612,9.616706,16.15594,8.637271,11.957293,15.6100025,9.3294735,16.769787,18.470076,28.233227,24.536192,20.968796,17.986681,21.850924,16.907228,14.84131,27.33574,20.914343,15.671752,10.150157,13.3664055,8.482897,15.997877,8.166271,26.651463,24.205214,11.471454,11.805832,20.437683
609,25.118923,28.403292,25.944159,15.383458,27.741096,12.975828,20.38918,10.297021,16.46546,9.033773,13.574786,15.439831,9.478228,17.982351,18.392923,27.83722,24.654226,20.010603,17.602106,20.793243,15.041077,12.887416,26.916199,21.01678,17.755178,11.256689,13.503766,9.255199,15.2073145,10.547465,26.054533,23.917763,11.940978,11.2822695,20.22716
610,22.276548,29.679377,22.976145,7.874401,16.223063,8.540255,18.38405,13.495275,13.837433,7.518579,22.234383,12.50462,11.686286,23.548594,14.084427,23.939182,29.51341,17.793327,18.392693,17.037432,9.394165,6.6439514,27.634727,24.119917,27.488155,17.203846,8.834786,11.563676,10.916728,23.31335,26.051838,23.914253,14.063294,10.881204,19.524141
611,26.329472,28.286366,27.14884,18.463104,32.07257,14.436701,21.465483,9.368543,17.553436,9.675775,10.9288435,16.601324,8.918285,16.210205,19.969645,29.277008,23.337124,21.19843,17.560537,22.359346,17.297709,15.336035,27.126139,20.199656,14.443347,9.604895,15.117504,8.675691,16.650455,6.405773,26.554996,24.273958,11.2235985,11.724241,20.66286
612,25.064663,29.000011,25.978615,15.004417,27.618675,11.396652,20.70824,10.655578,15.188175,8.079115,14.808032,14.590396,10.073708,18.638016,17.064268,26.926954,26.431517,20.244965,18.335476,20.65507,15.134636,12.684456,27.76705,22.061367,18.974121,12.012296,11.769179,9.104087,14.752074,12.292183,26.758207,24.307106,12.269608,11.680917,20.292717
613,25.45522,28.822126,26.342089,16.019117,28.950254,12.218201,20.940468,10.270857,15.72957,8.386934,13.637838,15.082922,9.740985,17.943985,17.767202,27.61588,25.61791,20.535557,18.1853,21.147348,15.797078,13.52681,27.563894,21.595901,17.695585,11.261855,12.5737705,8.893575,15.2872,10.635767,26.707266,24.286926,11.975836,11.677076,20.383358
614,26.326765,28.419067,27.132647,18.3739,32.12602,13.620345,21.570398,9.415269,16.73292,9.009994,11.294004,16.086157,9.111424,16.340397,19.150646,28.793686,23.996172,21.266308,17.873877,22.265558,17.425976,15.435254,27.34217,20.612461,14.7946005,9.767469,14.118066,8.448058,16.448158,6.9898267,26.733019,24.317415,11.296793,11.884523,20.578527
615,24.458984,26.058249,25.219587,16.107965,26.460482,23.17602,19.27585,9.913631,26.443596,17.750862,8.123291,22.287409,7.8735824,16.7561,27.16335,32.976013,15.416484,19.932577,12.65301,21.55378,12.615928,10.889543,24.467264,16.398207,13.069991,10.409666,25.097525,13.15192,17.684538,3.2733648,22.968668,23.575731,11.159235,10.5152025,21.572199
616,26.532694,28.431593,27.385336,18.693361,32.352837,15.037139,21.60059,9.406489,18.22062,10.152977,10.778102,17.041426,8.856864,16.23584,20.624212,29.799719,23.139587,21.34071,17.487686,22.61378,17.395437,15.408656,27.235756,20.113457,14.299071,9.569209,15.813395,8.868412,16.901773,6.0314574,26.674763,24.457287,11.250584,11.713668,20.865644
617,26.270533,28.437494,27.073408,18.107346,31.715782,13.86497,21.43273,9.501381,17.003178,9.236618,11.385168,16.198921,9.124531,16.524914,19.380323,28.933971,23.931986,21.119455,17.822853,22.179407,17.157127,15.154351,27.28059,20.575329,15.0738125,9.852666,14.384912,8.59364,16.41265,7.211038,26.65605,24.292057,11.36606,11.782342,20.608192
618,26.6407,27.112837,27.225992,19.824375,31.332552,12.830243,21.01444,8.885156,15.098669,7.9538198,10.1458435,15.563075,8.720266,15.354998,17.88585,26.825647,22.7359,21.803368,17.074223,21.706371,17.469303,15.434329,26.368614,20.947227,13.313328,9.234494,13.029205,8.216915,14.943833,5.784409,26.025166,23.776957,10.559064,12.464838,20.334707
619,24.983501,28.707767,25.829163,15.2397585,27.703056,11.055386,20.59006,10.470061,14.785917,7.802006,14.511159,14.380294,9.965187,18.322037,16.684328,26.459076,26.150797,20.269533,18.170687,20.560776,15.204826,12.656871,27.538942,21.961502,18.520847,11.804624,11.382067,8.938622,14.511216,11.897665,26.57895,24.149452,12.085092,11.694612,20.148315
620,26.189207,28.02377,27.073414,18.630318,32.203537,14.475114,21.453241,9.22481,17.601458,9.744841,10.650298,16.658258,8.734225,15.875484,19.992548,29.169174,22.99587,21.18948,17.284445,22.408857,17.365765,15.426047,26.978933,19.911348,13.90551,9.387838,15.297266,8.619291,16.748419,5.839258,26.3947,24.160055,11.034448,11.665823,20.535498
621,23.399448,25.101532,24.096577,14.7893,23.855053,25.11471,18.304104,9.975317,28.218523,19.667864,7.391062,23.416004,7.733269,16.929243,28.260832,33.33769,13.127928,19.256907,11.116889,20.86423,10.938896,9.222746,23.380177,15.253701,12.956162,10.753549,27.10982,14.386409,17.539513,3.0046444,21.573896,23.103674,11.225544,10.246223,21.629513
622,23.856905,29.36353,24.758446,12.124758,23.397036,9.50399,19.853542,11.698619,13.9695835,7.378213,17.94316,13.293172,10.811082,20.573322,15.316339,25.197174,28.247982,19.307312,18.544373,19.112524,13.027307,10.168125,27.937103,23.157946,22.489517,14.088569,9.83222,9.7658,13.068752,16.919317,26.651236,24.22267,13.028117,11.449633,19.96113
623,25.763594,28.450926,26.60475,16.998804,30.246935,13.006129,21.067266,9.810447,16.247892,8.760053,12.338748,15.57921,9.372547,17.090858,18.48817,28.142473,24.595798,20.698065,17.918755,21.592201,16.400194,14.340352,27.249136,20.936922,16.246405,10.40843,13.43947,8.677712,15.835504,8.787905,26.501364,24.111414,11.595303,11.663954,20.377382
624,25.679743,28.167238,26.3624,16.846313,29.01652,11.43027,20.74505,9.9526615,14.584054,7.6374025,13.045091,14.678016,9.635753,17.340921,16.820799,26.40181,25.088558,20.855497,17.862389,20.948984,16.016392,13.580252,27.183332,21.778355,16.781973,10.947774,11.577982,8.690788,14.549399,9.888431,26.425846,24.038843,11.57085,12.046518,20.247364
625,25.063757,29.220078,25.968216,14.612586,27.002855,11.520814,20.645445,10.900101,15.367788,8.20004,15.319293,14.636421,10.222454,19.09426,17.175068,27.064249,26.69014,20.184483,18.43305,20.525002,14.835011,12.372055,27.873032,22.29281,19.664051,12.410606,11.85299,9.344461,14.629072,13.039676,26.82987,24.426317,12.460199,11.662481,20.389877
626,24.258942,26.005205,25.14885,16.508198,27.621084,19.6117,19.368534,9.354938,22.848467,14.628559,8.803385,19.703436,7.8629236,15.927908,24.12746,30.785824,17.532906,19.646196,13.837106,21.246496,13.825239,12.019791,24.514679,16.917955,12.993787,9.612113,21.226543,11.218173,16.884382,3.9835851,23.384212,23.003723,10.697539,10.462986,20.540451
627,22.323261,29.749754,23.01389,7.8323884,16.10421,8.647803,18.38802,13.565523,13.9533615,7.5890517,22.337015,12.58816,11.735824,23.676199,14.1718855,24.033007,29.549583,17.814558,18.428324,17.044344,9.333803,6.599981,27.681927,24.183664,27.65668,17.316446,8.927376,11.660794,10.908097,23.479637,26.083672,23.973896,14.123434,10.885005,19.576097
628,22.007978,29.508837,22.68031,7.5585203,15.551631,8.265481,18.164164,13.543187,13.588558,7.4052143,22.500704,12.318766,11.653193,23.619133,13.776529,23.56306,29.428349,17.603107,18.225626,16.728544,9.0306635,6.3039846,27.436062,24.070322,27.66915,17.355,8.5586,11.6238365,10.639602,23.661037,25.847143,23.747358,14.03072,10.782043,19.358002
629,24.598772,26.195051,25.343603,16.309067,27.04771,21.529348,19.398287,9.789832,24.789951,16.265444,8.719197,21.150383,7.9669385,16.574966,25.785357,32.048786,16.619402,19.881897,13.39103,21.453506,13.206997,11.473743,24.643518,16.910702,13.321189,10.243972,23.253536,12.330877,17.361921,3.8937833,23.278658,23.413704,11.067369,10.592785,21.180576
630,25.535788,28.905817,26.388361,15.918019,28.790567,12.356844,20.92829,10.37094,15.858516,8.495407,13.794702,15.169063,9.812138,18.115637,17.888231,27.727581,25.660261,20.515207,18.235163,21.139364,15.70561,13.455914,27.60672,21.667007,17.959864,11.403939,12.700086,9.023582,15.29091,10.882767,26.719952,24.335167,12.0460615,11.7120075,20.45518
631,25.491194,28.298857,26.329554,16.6143,29.75049,12.5598545,20.899137,9.849245,15.839237,8.508434,12.610386,15.272416,9.401147,17.12032,18.018677,27.687052,24.700178,20.5132,17.826427,21.351501,16.161465,14.07423,27.12379,20.94292,16.417824,10.508454,12.985544,8.650228,15.623204,9.145603,26.337349,23.964302,11.612009,11.618609,20.204906
632,21.106344,30.050426,21.432627,4.4621286,9.625549,5.954482,17.370653,15.176361,12.391019,6.5537,26.827286,11.280867,12.615093,26.621683,11.552747,21.81858,31.561888,17.067284,18.525038,15.06381,6.230358,3.262989,28.110538,25.805605,32.23331,20.499205,6.3284564,13.046771,8.299513,30.124218,26.125504,24.11694,15.232899,10.762719,19.197487
633,21.041142,29.829365,21.369946,4.4042387,9.096777,6.483557,17.224117,15.202592,12.973191,6.8676534,26.61511,11.677674,12.337028,26.554308,11.987745,22.068142,30.85333,16.93518,18.226542,14.986818,5.8848605,3.101999,27.771437,25.554974,32.02861,20.518427,6.906998,13.316924,8.277714,29.890772,25.801321,23.941763,15.214023,10.552113,19.144833
634,26.628479,28.464369,27.602238,19.05322,32.840874,15.176977,21.80908,9.352801,18.382809,10.265382,10.577807,17.217316,8.803234,16.073635,20.813038,29.962608,23.073627,21.572489,17.389706,22.84838,17.624971,15.647531,27.38247,20.063702,13.919761,9.494922,16.0824,8.8664255,17.078388,5.5783687,26.81118,24.594255,11.150095,11.766883,20.942617
635,25.290003,29.08575,26.187086,15.345741,28.075975,11.637534,20.866554,10.617757,15.361598,8.167875,14.621326,14.772636,10.066742,18.581427,17.280937,27.205387,26.371023,20.418947,18.400923,20.850534,15.373166,12.94797,27.858017,22.081411,18.78223,11.931039,11.980148,9.10423,14.907803,12.009472,26.870634,24.432856,12.2511835,11.755401,20.412998
636,25.714666,27.423449,26.643637,18.388258,31.575993,14.807214,21.017494,9.041498,17.890156,10.090278,10.250574,16.757435,8.429495,15.507018,20.239206,28.982317,22.110317,20.79038,16.670122,22.126898,16.8966,15.031901,26.377338,19.227121,13.391594,9.112391,15.818098,8.698299,16.625303,5.2910504,25.776917,23.72524,10.728599,11.306856,20.239662
637,25.598658,28.740206,26.437046,16.457159,29.546583,11.871155,21.077793,10.137178,15.373722,8.12147,13.397224,14.967794,9.754082,17.674778,17.458662,27.341805,25.639303,20.71871,18.24459,21.298094,16.13832,13.776906,27.6523,21.650011,17.290947,11.093314,12.208387,8.735865,15.229021,10.256175,26.784655,24.318375,11.848423,11.827804,20.375593
638,21.42287,29.866146,21.95001,5.6014223,11.782859,7.432995,17.60441,14.5718975,13.351965,7.235646,25.009577,11.990328,12.260801,25.510672,12.864653,22.866535,30.47907,17.234568,18.303032,15.780162,7.220344,4.435325,27.743826,25.000967,30.50688,19.281425,7.71995,12.649216,9.366667,27.472555,25.912977,23.956482,14.791601,10.661668,19.312296
639,25.46507,27.48993,26.235744,16.95577,29.457453,15.253436,20.333996,9.529229,18.39379,10.510196,11.149632,16.958294,8.704419,16.549328,20.520535,29.18138,22.0927,20.13338,16.649202,21.516712,15.660623,13.790868,26.094984,19.421782,15.019434,9.859314,16.119282,9.353695,16.189558,7.0219574,25.371054,23.585386,11.28564,10.990645,20.299763
640,26.060192,28.348598,26.875748,17.83285,31.370905,13.403003,21.317633,9.513895,16.541906,8.919385,11.597083,15.877287,9.177952,16.560896,18.897175,28.519583,24.124111,20.987915,17.83385,21.96904,17.000118,14.989948,27.207369,20.65278,15.265586,9.933394,13.868919,8.5037155,16.19954,7.5833483,26.560488,24.166523,11.366738,11.755677,20.457972
641,26.171131,28.296595,26.971008,18.216597,31.884005,13.385281,21.453379,9.394836,16.475338,8.847801,11.349609,15.900629,9.115692,16.30928,18.887655,28.517437,24.001465,21.148327,17.82847,22.12561,17.307827,15.315505,27.228058,20.586187,14.828639,9.760078,13.857133,8.3941,16.30268,7.1271453,26.605911,24.192625,11.260858,11.842582,20.459902
642,26.796444,28.525982,27.861439,19.266806,32.964874,16.606129,21.820385,9.4081135,19.93665,11.497047,10.123147,18.162762,8.6078205,16.078735,22.347933,31.012743,22.27499,21.598377,16.933752,23.208,17.456846,15.439577,27.34285,19.566223,13.573692,9.39552,17.855175,9.347135,17.452509,4.759466,26.735086,24.75626,11.040829,11.516933,21.243565
643,26.541466,28.454401,27.405273,18.815357,32.595135,14.516699,21.724792,9.376256,17.66041,9.706166,10.870382,16.729116,8.932098,16.174162,20.083715,29.479284,23.470314,21.461426,17.647345,22.605366,17.603754,15.621574,27.356745,20.31825,14.279613,9.594952,15.212143,8.663336,16.826326,6.1798086,26.793861,24.478476,11.232198,11.850785,20.800663
644,23.704588,29.469967,24.534527,11.325828,22.060757,9.923806,19.585886,12.087184,14.474433,7.766542,18.628,13.462375,10.895249,21.175001,15.633439,25.462826,28.197756,18.98259,18.48154,18.805958,12.342677,9.613878,27.802376,23.16965,23.40586,14.596255,10.249692,10.225912,12.90334,17.868885,26.491714,24.172003,13.238889,11.28617,19.955627
645,25.289314,29.037912,26.178364,15.430226,28.242588,11.503093,20.892126,10.559971,15.252311,8.076733,14.526802,14.717317,10.034972,18.463564,17.174633,27.112318,26.361313,20.446104,18.387114,20.891373,15.463082,13.009591,27.859581,22.061333,18.608906,11.840726,11.861103,9.0281925,14.906826,11.838834,26.87878,24.415915,12.210499,11.76306,20.37909
646,26.311138,28.40306,27.11105,18.306997,32.00669,13.749138,21.522453,9.447639,16.841942,9.119239,11.302327,16.154053,9.114868,16.385557,19.257925,28.854427,23.929586,21.221596,17.847538,22.25005,17.335888,15.360562,27.30781,20.572922,14.856682,9.791142,14.258851,8.512459,16.447977,7.04498,26.683592,24.302206,11.3085985,11.852243,20.588573
647,26.30912,28.35418,27.125431,18.450518,32.18592,13.776024,21.5565,9.358854,16.89493,9.138615,11.14733,16.186956,9.034584,16.230017,19.312738,28.866926,23.806684,21.262047,17.774729,22.29473,17.449371,15.466088,27.270668,20.472372,14.593594,9.675389,14.327117,8.459798,16.50957,6.734097,26.682352,24.284883,11.2446995,11.850535,20.573069
648,26.70028,28.51031,27.70675,19.150503,32.933258,15.510338,21.846972,9.37215,18.73786,10.535699,10.472725,17.43766,8.770228,16.081436,21.172197,30.218319,22.92775,21.624004,17.315338,22.951645,17.618774,15.639698,27.405075,19.988245,13.844602,9.477131,16.484743,8.972678,17.166122,5.390164,26.835114,24.664597,11.133332,11.724896,21.03314
649,22.027296,29.682526,22.595057,7.642922,16.0611,7.036096,18.349821,13.4805155,12.485974,6.640886,22.874449,11.5646715,11.912005,23.614859,12.82859,22.851696,30.408487,17.660759,18.693163,16.682379,9.409798,6.388402,27.849289,24.507336,27.89832,17.382557,7.279849,11.202739,10.367336,24.18374,26.185843,23.835526,14.011591,11.02198,19.269932
650,25.554443,28.523327,26.413033,16.498709,29.617937,12.474399,20.974081,9.993772,15.824208,8.480843,12.923418,15.243087,9.538567,17.396265,17.975372,27.724289,25.061848,20.573746,18.010668,21.34995,16.112236,13.973103,27.342497,21.205978,16.849895,10.766902,12.874723,8.7273445,15.544508,9.621589,26.52931,24.117683,11.735257,11.672411,20.307997
