ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
618,21.769022,24.334372,22.393488,12.412565,20.107885,27.058292,16.711502,10.113131,30.022408,22.397638,9.536931,23.441269,7.567646,17.74001,28.55433,32.84166,10.603427,17.434597,8.963185,19.089777,8.760535,6.132475,22.577536,15.416185,13.898271,12.338265,28.453274,15.5671,16.412481,4.8231745,20.24296,22.419882,11.653953,9.869541,20.734835
619,28.633402,27.813295,28.764866,21.909657,28.76218,12.023423,20.808634,9.732549,13.351264,4.8689303,11.346372,14.7295,9.154879,17.767063,15.337275,25.205631,25.396349,22.975006,17.86219,21.38997,16.3004,14.545227,27.208384,24.149605,16.28632,12.778117,10.783303,8.130568,12.01376,8.6600065,26.612902,24.378716,11.173731,13.806114,20.887518
620,30.734488,27.11095,30.38833,25.933004,31.983408,14.619233,20.5118,8.613882,16.281958,4.4369507,8.213368,14.654539,7.8975544,16.325571,16.85326,27.352106,23.976145,23.794933,17.046183,21.240036,17.256048,15.983895,26.701385,23.525995,13.924686,10.788473,12.761761,6.7037106,11.944531,5.4999614,26.226128,23.848185,10.4427595,13.254278,20.421402
621,24.22371,25.838243,24.677866,15.712897,25.272749,27.136,18.222519,9.401055,30.325594,21.408686,9.464688,23.127716,7.0792117,17.031824,29.017208,34.396896,12.683759,18.610167,10.124444,20.420818,10.978472,8.632756,23.97171,15.658152,13.121271,11.080722,28.634863,13.606112,16.508581,3.6186285,22.189371,23.094032,10.847502,9.700497,20.915337
622,28.565847,28.298758,28.785444,21.0261,27.626362,11.298073,20.804047,10.159316,12.66044,4.3341746,12.176304,14.490111,9.492433,18.794258,14.550042,24.51927,26.681732,23.021456,18.596256,21.221228,15.912303,14.156187,27.6414,25.284199,17.601152,13.90503,9.829257,8.419905,11.785868,10.623478,26.90222,24.688757,11.968392,13.857998,21.118832
623,30.964169,27.112251,30.570267,26.252295,32.235455,15.038838,20.472136,8.540144,16.776566,4.5334625,8.064841,14.694968,7.7989864,16.311844,17.096361,27.6919,23.89612,23.865139,16.947378,21.215391,17.251589,16.03513,26.680868,23.471926,13.866906,10.682633,13.105257,6.6222267,11.958856,5.337049,26.203894,23.81923,10.416462,13.162594,20.379242
624,27.687347,28.277088,28.148088,19.519794,25.887255,10.047557,20.850689,10.653919,11.10634,4.6447663,13.1437,14.472384,9.983198,19.38738,13.611644,23.012907,27.004019,22.92178,18.944334,21.222996,15.696602,13.579981,27.64808,25.995724,18.231636,14.861968,8.838823,9.043872,11.618833,12.119601,26.917976,24.83876,12.35489,14.226121,21.382301
625,32.68365,26.620728,31.83965,28.706781,32.369778,15.917668,19.990507,8.269788,17.330833,3.6688488,6.9503827,14.514931,7.5566587,16.370638,16.781853,27.530287,23.553553,24.97273,16.564024,20.619284,17.137081,16.051641,26.552528,24.834486,13.67177,10.764932,13.103652,6.594649,10.762362,4.961042,26.065445,23.808552,10.356463,13.9486,20.48423
626,24.654568,27.50314,25.43624,17.283583,30.693666,20.688726,20.79214,9.018926,24.154234,16.263098,9.962086,20.123377,7.2143097,15.363824,25.722336,32.80247,17.316315,19.018969,13.9366045,22.584728,15.377621,13.171541,25.751276,15.666167,11.955659,9.227882,22.922028,9.739616,17.070257,3.4954078,24.783588,23.57932,10.149425,9.404192,20.54522
627,26.266779,28.674545,26.785467,16.912481,24.933136,10.011732,20.389545,10.818527,12.081703,4.8692255,14.450753,14.069493,10.051639,19.801197,14.149224,24.039486,27.582937,21.194788,19.06076,20.677721,14.579957,12.839116,27.662169,24.578466,19.615078,15.105001,9.2552185,8.89484,12.161461,13.677856,26.613487,24.414621,12.814521,12.781033,20.598717
628,27.626047,28.002623,27.82757,20.066309,27.970963,12.044319,20.475739,9.875455,14.008766,5.1879086,12.162812,14.502616,9.204448,18.099258,15.649781,25.756334,25.682213,21.852716,17.938267,21.050783,15.571785,14.013694,27.137835,23.281961,17.190905,13.022729,11.118582,8.076226,12.42323,9.755074,26.358358,24.075006,11.562264,12.836398,20.38922
629,25.37089,25.98177,25.634947,17.689215,26.582495,22.331278,18.605066,9.104037,25.068302,15.946345,9.94618,19.874,7.3948956,16.777996,24.44336,31.361338,16.53733,19.476988,12.293584,20.276623,12.497625,10.535951,24.470331,17.642752,13.827669,11.094823,22.964174,11.164774,14.922583,4.9101005,23.16597,22.874367,10.594441,10.470054,20.19565
630,32.359745,26.437,31.517136,28.195608,31.624125,15.665446,19.720743,8.340694,17.076624,3.5546787,7.194076,14.352914,7.6207848,16.551224,16.40598,27.068216,23.606953,24.743736,16.4797,20.343851,16.737564,15.646963,26.36273,24.916569,14.04279,11.048497,12.779651,6.695482,10.583006,5.385222,25.82571,23.64146,10.442708,13.931682,20.352924
631,28.631172,28.035198,28.94209,21.36785,27.308397,10.517146,20.984941,10.206303,11.3539095,4.0699015,11.837257,14.510863,9.552082,18.694569,13.780273,23.282694,26.595072,23.546106,18.741255,21.345032,16.312414,14.292264,27.562937,26.06075,17.101938,14.025506,8.974977,8.578125,11.463056,10.535012,26.969246,24.822521,11.922562,14.458006,21.459782
632,21.499723,31.291204,22.684925,5.310174,12.193135,4.851436,19.776337,14.533229,8.741,5.885317,24.881279,12.814866,12.78027,26.644915,11.118169,20.118763,33.471493,18.26992,21.554934,18.297468,9.58295,6.779647,29.28651,27.983955,29.746046,22.044395,5.1581635,12.37356,10.761708,29.34639,27.515265,25.165037,16.558794,11.796577,20.77866
633,21.478088,30.562092,22.034529,5.5593743,11.022145,6.767998,18.62168,14.284015,11.624833,6.8066106,25.268349,12.742224,12.312633,26.362438,12.634714,21.763304,31.639526,17.269566,19.766642,16.92964,7.998168,5.2194643,28.458683,26.461048,30.226194,21.280462,7.1251607,12.543176,9.943925,28.983852,26.609785,24.272543,15.703128,11.326239,19.764631
634,32.814278,26.778492,32.021397,28.839832,32.510696,16.285522,20.253658,8.346519,17.561216,4.395241,7.2209105,14.928058,7.6552663,16.419558,17.186132,27.723309,23.294836,25.243437,16.433992,20.880226,17.281202,16.037275,26.680922,24.855795,13.56799,10.753968,13.595384,6.917718,10.813312,4.830542,26.274448,24.0331,10.253151,14.187987,20.741907
635,31.31579,26.764698,30.815393,26.32925,30.15169,13.370997,20.046078,8.867943,14.568879,2.8728025,8.236596,14.109709,8.105945,17.118538,14.97156,25.174162,24.752068,24.48474,17.374851,20.52137,16.724955,15.378927,26.697206,25.776213,14.875979,11.954604,10.773918,7.123223,10.652612,7.035092,26.178806,23.986881,11.028617,14.266038,20.776781
636,24.03426,28.289246,25.091194,16.53191,31.37758,14.950183,21.875189,9.490098,18.497917,11.972187,11.366991,17.59777,8.073078,15.308112,21.954288,30.12684,21.124893,18.954521,16.705584,23.309034,17.190435,15.020863,26.727045,16.668488,12.911675,9.479435,17.369505,8.056118,17.032589,5.4352956,26.040422,23.815231,10.472834,9.749008,20.296741
637,26.446972,28.275429,27.199764,17.332169,23.407276,8.178769,20.649305,11.153207,9.336973,4.229638,14.247992,13.970058,10.241248,20.25419,12.203868,20.960062,28.024717,22.33714,19.691778,20.684069,15.154472,12.808308,27.632969,27.028572,19.319279,16.033627,7.0885015,9.360321,11.193039,14.891023,26.81517,24.768051,13.240375,13.962142,21.435104
638,23.434649,29.432636,24.528215,11.375224,20.375889,7.31563,20.260975,12.128676,9.86963,5.4344306,18.131138,13.585403,11.153369,21.868814,12.699587,22.036364,29.549816,19.617184,20.202215,20.18817,13.081875,10.97932,28.032312,25.143011,22.725904,17.532574,7.4080114,10.068359,12.314946,19.029177,26.70431,24.538414,14.260663,12.122083,20.58693
639,26.646637,26.606977,26.66524,18.555023,24.990416,17.075708,18.621439,9.767511,19.329124,9.847024,11.936159,16.567085,8.614925,18.436848,18.887012,27.648592,21.633024,20.713402,14.830453,19.554201,12.618836,10.999938,25.494484,21.583588,17.127125,13.21412,16.211401,10.083643,12.525438,9.061145,24.279026,23.228918,11.534736,12.062481,19.995613
640,32.62502,26.793318,31.845617,28.4315,31.999191,15.6642065,20.152704,8.485989,16.917189,3.8642392,7.4417505,14.686063,7.803811,16.659344,16.6074,27.208189,23.753103,25.134462,16.671103,20.762691,17.094934,15.869686,26.729805,25.186674,14.016547,11.1389,12.889652,6.9484696,10.710278,5.3452044,26.253122,24.03798,10.451266,14.292164,20.739082
641,33.100243,26.227282,32.067833,29.21964,31.589699,16.327246,19.563387,8.225983,17.585438,3.6085067,6.851961,14.462153,7.50088,16.597183,16.491997,27.087507,23.225836,25.264727,16.12171,20.09597,16.627832,15.512578,26.27421,25.430105,13.923471,11.026195,13.098548,6.802261,10.022925,5.182746,25.76136,23.656713,10.355521,14.284253,20.452408
642,33.217777,26.333801,32.18603,29.429586,32.073147,16.414345,19.669323,8.174227,17.747873,3.5389419,6.655361,14.468871,7.449861,16.474342,16.692083,27.415443,23.276346,25.282125,16.237291,20.232729,16.853394,15.794691,26.372993,25.295698,13.744866,10.855363,13.236444,6.6578236,10.215346,4.9615626,25.864199,23.702793,10.348484,14.177999,20.451645
643,33.27879,26.352938,32.23127,29.457644,32.029095,16.436739,19.639915,8.189851,17.78989,3.475518,6.6736617,14.444103,7.458322,16.55369,16.651567,27.411785,23.359373,25.306992,16.255926,20.206964,16.807997,15.759294,26.388853,25.391447,13.8610525,10.930881,13.205821,6.657209,10.188407,5.0480123,25.869461,23.711185,10.398104,14.190553,20.457552
644,25.98976,28.557707,26.480171,17.07647,26.583305,11.154907,20.630295,10.504516,13.551935,6.1206107,13.882578,14.67746,9.734392,18.721264,15.792605,25.705107,26.142117,20.710222,18.382025,21.241823,15.0605755,13.329973,27.430014,22.604935,18.374033,13.747994,11.041287,8.651059,13.2036705,11.46032,26.508423,24.230593,12.093874,12.3161745,20.370195
645,29.667688,27.145979,29.449417,23.63,28.935303,12.960415,20.01708,9.261876,14.457112,3.9027696,10.000342,14.191112,8.584775,17.58348,15.18353,25.37487,25.055737,23.286163,17.40167,20.56572,15.962968,14.562666,26.712555,24.635073,15.982578,12.492012,10.965859,7.5548835,11.23556,8.211126,26.038633,23.868229,11.160998,13.638304,20.463856
646,32.422764,26.417902,31.568953,28.191305,31.330198,15.288482,19.671486,8.385394,16.654982,3.1309361,7.1995006,14.198968,7.649095,16.684765,15.994518,26.6395,23.862259,24.830877,16.607824,20.243233,16.673103,15.5861845,26.39248,25.318434,14.240834,11.234661,12.294115,6.7132554,10.4084835,5.674811,25.850445,23.67747,10.577075,14.083392,20.423243
647,33.568253,26.343468,32.47045,29.829008,32.054214,16.383749,19.6794,8.185252,17.632254,3.2800808,6.536529,14.450347,7.4522834,16.578377,16.51229,27.24335,23.387028,25.564302,16.286432,20.19444,16.886192,15.813213,26.453098,25.736017,13.815668,10.960288,13.045411,6.6932907,10.0013275,5.029085,25.957537,23.805593,10.413872,14.416351,20.584747
648,33.21462,26.867134,32.339607,29.35171,32.934196,16.346947,20.268555,8.28644,17.7088,3.937239,6.8772955,14.800405,7.5744295,16.412529,17.178968,27.955706,23.526049,25.403685,16.605793,20.892488,17.44366,16.304478,26.817377,25.067524,13.54365,10.6948185,13.518213,6.6972117,10.815488,4.7331886,26.381767,24.093317,10.3452215,14.170614,20.755419
649,23.870115,29.320498,25.12283,12.026485,19.571566,6.1197457,20.477291,12.282138,7.9760094,4.5989146,17.829441,13.372938,11.240285,22.356668,11.159947,19.928677,30.37633,20.598354,20.860773,20.155573,13.507137,11.110277,28.135077,27.176052,22.679472,18.314472,5.696685,10.189177,11.541819,20.054848,26.941006,24.836054,14.707323,12.863079,21.176474
650,31.408789,26.91429,30.857769,26.82627,31.984257,15.025693,20.186457,8.506853,16.678505,3.910298,7.761866,14.450456,7.7809544,16.44652,16.681162,27.394827,24.007133,24.11242,16.929895,20.896431,17.067219,15.939372,26.620005,24.049902,14.058618,10.906957,12.741323,6.5909133,11.508537,5.4947453,26.088793,23.762207,10.510605,13.415248,20.345469
651,32.451797,26.957422,31.777742,28.4019,33.076653,17.056215,20.429976,8.275331,18.645884,5.4205265,7.3163714,15.318618,7.490774,16.225851,18.202368,28.699057,22.893673,24.854767,16.238115,21.171225,17.385775,16.136253,26.635538,23.900402,13.285168,10.3258705,14.736876,6.8454056,11.49132,4.408476,26.261538,23.974052,10.152393,13.586674,20.643497
652,29.580734,27.763205,29.563848,24.221685,32.735214,14.127126,21.082035,8.768308,16.37154,4.9813137,8.706678,14.816337,7.946389,16.133892,17.575216,28.201221,24.386536,22.843502,17.631224,21.953804,17.73287,16.458578,27.044273,22.215246,13.893389,10.413361,13.084358,6.38996,13.359632,5.538553,26.546074,23.958832,10.651528,12.279369,20.340265
653,27.202518,26.108871,27.194965,20.154194,27.709347,23.689123,18.70323,8.8776245,26.14395,15.675807,9.091902,20.121994,7.2220564,16.953335,24.773401,32.067257,16.555542,20.764256,12.1065645,20.37615,12.813652,10.915082,24.711689,18.716484,13.657282,11.079871,23.624174,11.102426,14.359631,4.2084603,23.483717,23.205465,10.483452,11.083161,20.557901
654,30.51293,26.934025,30.103006,25.45822,31.286076,14.88508,20.046877,8.643093,16.734856,4.414846,8.456796,14.444719,7.90395,16.623383,16.755766,27.377367,24.05145,23.429842,16.864246,20.802992,16.63523,15.490775,26.456102,23.454445,14.526238,11.115179,12.858888,6.7280498,11.820591,6.0361857,25.85517,23.56362,10.616457,12.98045,20.117771
655,33.13152,26.626993,32.17637,29.341904,32.911144,16.69062,19.916557,8.119852,18.281874,3.79987,6.5832763,14.576993,7.364201,16.303429,17.282541,28.214994,23.372128,25.083544,16.410208,20.58138,17.186392,16.202013,26.533092,24.712545,13.530158,10.525313,13.751952,6.4061427,10.815349,4.6299324,26.037668,23.757265,10.328019,13.749565,20.396719
656,29.223782,26.846579,29.059162,23.278204,29.99715,18.238243,19.820026,8.842367,20.135046,9.151121,9.308238,16.778267,7.808135,16.929783,19.821135,29.121967,21.39544,22.598843,15.109633,20.920725,15.276766,13.715549,25.915335,21.6925,14.424745,11.227844,17.040096,8.565039,12.87204,5.5050063,25.20127,23.611292,10.511629,12.434799,20.438454
657,28.283945,26.750355,28.217367,21.673939,29.032825,20.175823,19.484537,8.983636,22.3531,11.800756,9.601231,18.1112,7.699967,17.08793,21.76535,30.286299,19.747667,21.784273,14.1060095,20.801855,14.302107,12.597522,25.603508,20.52692,14.385199,11.320962,19.553478,9.628844,13.61576,5.3152885,24.677416,23.561611,10.629491,11.888829,20.539373
658,33.36971,26.322376,32.30087,29.641666,32.16348,16.836176,19.650578,8.146302,18.190147,3.8593726,6.6437,14.60565,7.418909,16.47726,16.979797,27.675533,23.05855,25.359827,16.070229,20.224855,16.822903,15.748199,26.348812,25.237692,13.699966,10.799204,13.635847,6.7201633,10.182206,4.8490477,25.845873,23.704285,10.296342,14.179108,20.458109
659,33.3435,26.293041,32.239925,29.592855,32.266098,17.176363,19.483513,8.076609,18.740614,3.8888211,6.559075,14.521426,7.3145976,16.487143,17.186848,28.041323,23.058302,25.14899,15.9903,20.111572,16.675097,15.707811,26.246916,24.97695,13.802694,10.73833,13.931179,6.545684,10.303498,4.8336353,25.697374,23.543715,10.331358,13.86155,20.257927
660,25.150892,29.204208,25.894522,15.493351,26.451948,10.021025,21.106497,10.873159,12.638324,6.040793,14.708064,14.600307,10.071131,19.010794,15.600063,25.628729,27.042126,20.200186,19.215515,21.700663,15.335986,13.527892,27.932003,22.40183,18.911148,14.092562,10.418667,8.648643,13.892176,12.47198,26.953962,24.524084,12.525013,11.967913,20.492735
661,31.274487,27.345585,30.879663,26.585152,32.54557,14.8442955,20.728325,8.620677,16.496632,4.33388,8.038337,14.768827,7.8912168,16.380997,17.036228,27.684767,24.156214,24.17446,17.204714,21.450706,17.546303,16.287388,26.97322,23.836971,13.867788,10.75988,12.899221,6.669301,11.985497,5.3437924,26.516727,24.09269,10.49449,13.42763,20.633274
662,31.158566,26.419373,30.616133,26.20203,29.603308,13.271412,19.727545,8.788508,14.477769,2.6861272,8.063054,13.916331,7.9674916,17.088827,14.669499,24.716856,24.564669,24.32825,17.211248,20.157938,16.446648,15.112221,26.392643,25.855406,14.863977,11.972981,10.547773,7.06422,10.374904,7.2088985,25.866903,23.730536,11.058821,14.161155,20.59647
663,26.338118,29.566648,27.37153,19.475176,33.83626,11.904432,23.318195,9.583223,14.748407,7.5391994,10.957678,16.157581,8.573167,15.641005,19.17451,28.971552,24.837317,21.09788,19.07671,24.382854,19.338968,17.334888,28.282911,19.482203,13.324167,9.754181,13.401326,6.8045,16.526907,5.7061234,27.93112,24.963213,10.766382,11.176207,21.085102
664,21.434933,31.115032,22.470764,5.074944,11.190317,5.1966677,19.368359,14.616634,9.310847,6.1581793,25.381304,12.741696,12.774392,26.932001,11.252456,20.185976,33.22799,18.037363,21.124577,17.761326,8.874355,6.0484953,29.08149,27.971947,30.309956,22.24306,5.454554,12.6208935,10.333121,29.961,27.260658,24.958395,16.52036,11.745616,20.571877
665,24.799557,26.860682,25.298306,16.816027,26.447327,15.387446,19.69678,9.937238,18.04759,10.9466715,12.089304,16.882366,8.713229,17.167812,19.642351,27.670437,21.047201,19.671274,15.522584,20.97088,14.303994,12.267152,25.721172,19.525677,15.4927225,12.092265,16.101694,9.668469,14.366612,8.024989,24.680098,23.319717,11.102621,11.456089,20.108122
666,27.511078,28.870533,28.170923,21.096622,33.026714,12.457818,22.44452,9.336683,14.893958,6.375926,10.352123,15.552191,8.473208,16.013363,18.15352,28.275122,24.907694,21.84787,18.56802,23.384783,18.588404,16.836065,27.790243,20.795502,13.83133,10.262621,12.899617,6.7724094,15.144529,5.9346175,27.407707,24.602211,10.761333,11.782062,20.833315
667,22.996214,29.83656,23.99117,9.886763,19.036627,7.6829133,20.027239,12.6118145,10.841875,6.1672835,19.647076,13.726611,11.456672,22.668327,13.308719,22.801394,29.759857,18.982212,20.03553,19.838388,12.07587,9.988791,28.269688,24.851555,24.1568,18.14373,8.085606,10.626295,12.3802395,20.587585,26.73316,24.60014,14.57974,11.803963,20.455933
668,32.484455,26.893755,31.755106,28.29812,32.334846,15.400994,20.292849,8.457552,16.723585,3.6909685,7.329746,14.620567,7.76183,16.494698,16.627375,27.309046,23.882017,25.00482,16.861122,20.910915,17.318892,16.135033,26.80874,24.958582,13.824386,10.948961,12.763446,6.764261,10.9607935,5.1986184,26.344576,24.05584,10.441496,14.122719,20.713278
669,33.701355,26.350206,32.56365,30.041208,32.30544,16.921581,19.641035,8.119918,18.268528,3.5997696,6.4715657,14.552616,7.383731,16.535751,16.91566,27.72264,23.185347,25.553148,16.118902,20.188437,16.863468,15.827137,26.417013,25.508444,13.743429,10.829889,13.574515,6.652298,10.064254,4.8376317,25.908,23.756702,10.347637,14.272751,20.506716
670,32.809338,26.327065,31.870047,28.72239,31.29775,15.505153,19.66014,8.361786,16.750223,3.160331,7.0286183,14.306614,7.606371,16.70484,15.989054,26.522736,23.663948,25.157513,16.47645,20.171906,16.695185,15.546324,26.391108,25.681896,14.140308,11.239,12.362448,6.8252535,10.123957,5.57873,25.880178,23.7501,10.555924,14.359002,20.56285
671,30.863192,27.653557,30.608946,26.005623,33.002174,14.352261,21.06693,8.681913,16.19607,4.296046,8.110083,14.773427,7.921248,16.222301,17.186026,27.90529,24.419626,23.869307,17.590876,21.829279,17.927034,16.660473,27.205526,23.408283,13.722373,10.549491,12.759211,6.469086,12.558336,5.283421,26.7542,24.212215,10.577581,13.115357,20.668335
