ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
543,32.59073,26.35827,31.679617,29.529488,32.32616,17.336391,19.723135,8.366296,19.50736,3.7260482,6.650136,14.818986,7.799664,16.283817,17.390852,28.524662,23.789577,24.888008,15.576447,20.448088,16.01184,15.708464,25.985456,24.248838,13.994431,10.047938,14.811959,6.3634624,10.209951,4.5313826,25.701332,23.33286,9.688669,14.1225395,20.217556
544,30.990221,27.417843,30.675959,25.556345,31.538656,13.697139,20.238855,9.093988,15.480094,2.703588,8.588142,14.1593075,8.690986,17.692621,14.985409,26.481586,26.66692,24.249554,17.373598,21.510008,16.05066,15.57059,26.920973,25.43679,16.386606,12.037352,11.118636,6.6122813,10.589773,6.664077,26.365807,23.940523,10.859014,14.587439,20.550163
545,22.28125,31.00153,24.058151,8.434446,20.288795,4.834447,20.738352,13.836071,7.9932685,5.1137004,20.49926,12.802097,12.858706,24.597149,10.90659,21.265848,32.908295,19.434551,21.950912,20.859247,12.082024,10.2195015,29.337208,27.682364,26.309244,20.278683,4.830951,10.334882,12.248935,22.59882,27.682255,25.637527,16.047361,12.716765,21.169163
546,31.829445,26.480371,31.084236,28.015848,31.788126,16.036787,19.776806,8.613296,18.0747,3.4488902,7.319443,14.543125,8.109216,16.578882,16.528345,27.684608,24.467121,24.47837,15.985011,20.600761,16.000418,15.637147,26.085205,24.310917,14.707654,10.57474,13.533783,6.5099587,10.358578,5.1418777,25.723532,23.350542,10.008977,14.240273,20.170328
547,31.544125,25.46417,31.165888,27.275412,26.58544,11.270607,20.653093,9.482258,10.405211,3.7474253,8.379005,15.428052,8.693,16.645254,13.523187,21.534761,22.409575,26.80228,16.409054,21.041477,16.731567,14.573214,26.347767,27.977924,12.4003105,11.985401,8.902529,8.758089,8.613378,5.7760854,26.302624,24.77318,10.468309,18.121695,22.372288
548,31.643875,25.729322,30.679314,28.71175,31.124022,19.124691,18.863306,8.2176485,21.77869,4.972432,6.7225666,15.11633,7.455022,15.9853945,18.689285,29.389687,22.346992,23.761566,14.222673,19.620565,14.674469,14.139521,25.091026,22.835604,14.043205,9.578352,16.832176,6.425277,9.920058,4.7245293,24.777159,22.535547,9.048284,13.191603,19.48347
549,26.565826,29.619612,27.899199,16.752121,29.53864,6.7519984,21.265366,10.925225,8.208092,2.4104412,13.082238,12.68985,11.11901,20.92667,10.803664,22.03092,31.562225,22.514446,21.300898,22.486883,15.862841,15.060892,28.801361,27.899063,20.66893,16.489552,5.1419554,7.780622,11.700343,13.334835,27.746038,25.394314,13.749292,14.237146,21.370712
550,32.002075,26.286318,31.147154,28.503546,31.521034,17.32895,19.45908,8.443125,19.5706,3.9419706,7.171309,14.822984,7.788259,16.420073,17.334484,28.384642,23.714792,24.371904,15.177502,20.346733,15.395421,14.821622,25.802082,24.016462,14.590622,10.214202,14.744567,6.405963,9.95729,4.961594,25.449667,23.116455,9.51844,14.006001,19.996479
551,31.037771,27.784136,30.771124,25.081469,31.519863,13.24785,20.461332,9.337655,14.960071,2.861809,9.133811,14.335959,8.966314,18.084904,14.776928,26.224089,27.159391,24.386421,17.631989,21.769428,16.101866,15.556561,27.312168,25.750175,16.878899,12.431633,10.814235,6.8959503,10.609379,7.0354767,26.712168,24.299782,11.007106,14.875325,20.855894
552,21.034555,30.49796,22.217402,5.887693,8.711878,3.9077747,19.42091,16.239449,8.200029,6.6237297,26.89692,12.606755,13.736977,26.99708,10.601347,19.57408,32.18863,18.314741,21.490019,17.510586,8.725158,5.88974,28.589905,27.96781,29.49028,22.70813,4.5809383,12.381251,10.410623,30.392311,26.7992,24.979883,17.574852,12.25584,20.653275
553,20.81148,23.793116,20.829916,10.137273,15.317176,26.334486,15.9760895,9.873226,30.21497,22.373701,8.247884,24.254581,7.6731863,18.351858,29.287325,33.140297,11.870399,16.85972,9.788703,19.512386,6.2707353,5.060443,22.887913,15.390504,14.200954,11.136657,28.33807,15.989152,19.648298,3.402054,19.651857,22.558397,12.0452585,12.7314825,20.706568
554,31.168,28.001093,30.865856,24.872707,30.991137,13.563702,20.303417,9.42515,15.4443865,3.0030913,9.877364,14.272855,9.003699,18.445065,14.810729,26.383041,27.17135,24.355543,17.08605,21.66231,15.481258,14.504304,27.43663,26.154175,17.725422,12.665341,10.821789,6.917337,9.874757,7.7468357,26.803713,24.346983,10.679543,15.008234,20.855833
555,31.725197,26.002335,30.736238,28.42873,31.42198,18.775743,19.05448,8.363396,21.508997,4.9715204,6.8574176,15.16441,7.702869,16.178131,18.595724,29.38699,22.893614,23.776896,14.664853,19.724808,14.97858,14.730837,25.4211,22.79352,14.316886,9.758543,16.654148,6.6681995,10.253336,4.781683,25.034046,22.77738,9.319478,13.240766,19.62741
556,31.42337,27.26056,30.933851,26.196827,31.400253,14.385771,20.073944,8.980851,16.172077,2.9052162,8.570269,14.34272,8.499687,17.493156,15.323612,26.757822,26.062618,24.41032,16.632711,21.345951,15.77643,15.037272,26.787224,25.345432,16.327274,11.681269,11.650179,6.595368,10.065188,6.274841,26.280731,23.847256,10.32223,14.793867,20.51636
557,30.52361,28.166796,30.56248,24.176926,31.895563,11.938634,20.74581,9.458149,13.57599,2.4221914,9.426685,13.8182955,9.31281,18.445206,13.933196,25.562328,28.121422,24.303118,18.55993,21.972908,16.477873,16.056826,27.669504,26.327787,17.224676,12.993947,9.54755,6.8592987,10.973078,7.8467817,27.038548,24.579065,11.599943,14.781778,20.994003
558,20.972788,30.631327,22.11864,5.584304,9.358061,4.4012747,19.320824,16.125511,9.010724,6.985559,26.922672,12.611733,13.861308,26.990429,10.985432,20.14405,32.04306,18.0946,21.035057,17.573807,8.527432,5.7485147,28.705519,27.634546,29.786654,22.582096,5.055198,12.418071,10.45105,30.15955,26.799953,25.020725,17.241096,12.215268,20.588009
559,31.190884,27.095444,30.680656,26.180412,31.312107,14.687565,19.922148,9.038387,16.78656,3.3368838,8.569931,14.243634,8.669296,17.478271,15.644194,26.977833,25.79777,24.146803,16.691202,20.88788,15.775272,15.382056,26.61126,24.918377,16.120235,11.644096,12.191057,6.7718425,10.3450365,6.6130605,26.093033,23.695185,10.535092,14.326786,20.338133
560,27.613848,27.226664,28.260366,22.800232,33.074093,12.151598,21.70765,9.355013,13.585,2.7517483,6.244447,14.785422,8.294466,15.561772,16.325377,27.276396,25.070429,22.690847,19.263227,22.2513,18.85063,18.079851,26.416885,22.012617,13.143281,9.991767,12.192294,6.737721,16.222214,4.8375998,26.19411,23.669918,12.402272,12.70733,20.369053
561,32.05179,26.762323,31.298576,27.84113,31.564812,16.02802,19.819422,8.701191,18.013123,3.3865643,7.7937703,14.647501,8.127436,16.890547,16.415886,27.697323,24.783236,24.620525,15.816899,20.859186,15.714774,15.055411,26.329548,24.76031,15.340087,10.844164,13.285319,6.517735,9.935462,5.404857,25.927074,23.528765,9.855804,14.579433,20.326857
562,25.872852,29.50791,27.111576,15.875949,29.66725,8.280951,21.118792,10.969676,10.248889,3.4845314,12.815681,13.505341,10.80323,20.582283,12.585412,23.718594,30.796938,21.5738,20.764383,22.407488,15.377412,14.612607,28.429258,26.045607,20.821966,15.719611,7.3536253,8.11693,12.929725,12.673964,27.339037,25.033463,13.640466,13.432827,21.000383
563,32.14753,26.171785,31.192434,29.069254,31.717,18.793476,19.239616,8.323989,21.376001,4.595082,6.8604765,15.114319,7.601581,16.247272,18.449411,29.45215,23.03769,24.206951,14.657566,20.039087,15.089004,14.555975,25.567333,23.44304,14.345966,9.81725,16.344374,6.4045014,10.027841,4.7890286,25.24119,22.92232,9.261967,13.543351,19.806448
564,21.798325,30.355265,22.480892,7.0759444,9.946758,5.7872677,18.996264,15.7280245,10.930501,7.0035486,26.362452,12.733677,13.321082,26.317415,12.034054,21.660007,31.133184,18.06152,19.893263,17.13556,8.305284,5.6358895,28.417597,26.721594,29.404623,21.48779,6.399029,12.266387,9.988952,28.931932,26.66262,24.685522,16.39478,12.180898,20.200275
565,28.42844,26.625307,28.036297,22.488836,30.697334,16.43403,19.248032,9.138944,19.47852,5.857341,8.379661,15.240577,8.606749,17.073587,18.12867,28.607122,24.495173,21.481386,16.114685,20.048006,14.607259,14.629925,25.720312,21.323988,16.428545,10.932591,15.658604,7.71782,12.513665,6.6161127,24.941246,22.819529,10.70992,12.226085,19.35616
566,31.97386,26.618631,31.229208,28.034328,31.792925,16.100061,19.817774,8.602894,18.09853,3.2920752,7.3685656,14.609254,8.026519,16.693014,16.530502,27.811365,24.69045,24.57417,16.003939,20.823746,15.901261,15.426822,26.192703,24.547066,14.947466,10.679399,13.448328,6.415842,10.243661,5.1456814,25.811361,23.418991,9.974214,14.368959,20.237082
567,24.369093,29.406225,26.069908,14.530651,31.47349,7.2782803,21.568098,10.658666,9.211945,3.292905,11.401314,13.199148,10.65829,19.633518,12.700926,23.820248,30.712202,20.77789,21.775993,22.493837,16.606478,16.140291,28.257078,24.814089,19.606867,14.770882,7.252304,8.014796,15.219188,11.686308,27.256111,24.89091,14.302926,12.444902,20.76603
568,21.955296,30.680077,23.310314,7.602084,15.874308,5.451232,19.898182,14.577029,9.455582,6.2630467,23.083456,12.834686,13.201223,25.41156,11.419926,21.38728,31.853155,18.832424,20.710196,19.398819,10.289597,8.024611,28.94225,27.379187,27.633995,20.907406,5.575608,11.22237,11.208085,25.20404,27.137476,25.269741,16.036612,12.684427,20.833155
569,32.617485,26.344458,31.779757,29.67408,32.488106,16.545107,20.003595,8.481371,18.45865,3.6222327,6.604514,14.740451,8.02721,16.233635,16.929182,27.883924,23.83795,25.197649,16.002779,20.540138,16.578358,16.358093,26.116198,24.51799,13.5537405,10.146284,14.16116,6.546353,10.460762,4.486643,25.893215,23.560688,9.970668,14.404466,20.475954
570,30.38161,28.913046,30.630667,23.051449,31.477058,10.98549,21.022816,9.874111,12.547517,2.3186367,10.683414,13.726787,9.74848,19.379065,13.225517,24.976767,29.278624,24.419361,19.026522,22.402456,16.21402,15.443483,28.342718,27.410114,18.538559,14.016842,8.466984,7.0632467,10.599778,9.252967,27.606983,25.119265,11.889323,15.142339,21.401052
571,29.700233,28.618196,29.750778,22.23664,31.297731,12.895785,20.495796,9.833871,15.237618,3.6485991,10.577675,14.274949,9.559904,19.135687,15.013738,26.57862,28.352417,23.284935,18.219034,21.761726,15.407777,14.8861265,27.827936,25.528315,18.85195,13.379203,10.987534,7.405084,11.19386,9.084658,26.99642,24.56125,11.601504,14.082147,20.782784
572,32.081345,26.116468,31.134256,29.13422,31.902292,18.597546,19.320778,8.330153,21.189554,4.4682627,6.597408,15.068713,7.6256304,16.177708,18.41098,29.415077,23.140223,24.204905,15.034008,20.044722,15.372232,15.087367,25.548489,23.321014,14.065729,9.804858,16.298176,6.3937416,10.3945265,4.702743,25.222729,22.907597,9.5238285,13.410065,19.801414
573,22.881403,30.307438,23.826288,8.810424,15.414636,9.9139805,19.523596,14.073359,14.278313,9.164073,21.79298,14.929211,12.561832,24.843243,15.133366,24.853481,28.555994,19.236559,18.249493,19.821692,9.381133,6.7723856,28.699272,26.351679,26.472149,19.49271,9.586565,12.247757,12.562819,22.037155,26.547062,25.50229,15.223024,13.755573,21.402407
574,32.449005,26.757988,31.631796,28.763256,32.144844,16.760996,19.884674,8.588123,18.903385,3.4879136,7.312005,14.751425,8.005521,16.726198,16.989687,28.365637,24.545969,24.83236,15.844541,20.802046,15.940528,15.449327,26.310423,24.656965,14.864334,10.5504875,14.064688,6.4140964,10.19855,5.1033363,25.953615,23.535397,9.888063,14.362773,20.341623
575,31.755713,26.50416,30.99757,27.819876,31.638319,16.16984,19.67077,8.587145,18.301949,3.398126,7.38654,14.509876,8.038041,16.650234,16.59538,27.852863,24.567024,24.329557,15.9340105,20.597672,15.781792,15.405651,26.04956,24.26043,14.939733,10.627663,13.595087,6.4255466,10.277317,5.2642365,25.651535,23.26152,9.975779,14.12741,20.065714
576,26.732508,30.463358,27.415129,15.259909,25.087027,10.360554,20.604486,12.159139,13.481803,5.476117,16.749054,14.427103,11.296859,22.526129,14.230304,25.358685,30.31296,21.57632,18.997892,21.611826,12.754841,10.92286,29.111227,26.824146,23.951832,16.992659,9.197121,9.521588,11.344353,16.1609,27.731287,25.565472,13.302431,14.021228,21.359661
577,23.350914,28.263973,24.31558,13.617104,29.33896,15.781409,20.582584,10.479019,19.239502,9.970313,9.470006,18.040478,9.081649,17.7596,21.276062,30.51736,23.840878,18.644474,17.343685,21.653511,14.335893,13.007648,26.621809,18.325127,17.57636,11.030641,18.154995,10.5512705,18.71978,7.316185,25.320814,23.814135,12.828582,10.8718815,20.212374
578,31.596027,26.457096,30.913645,27.455027,31.287283,15.518273,19.726254,8.616852,17.327929,3.1747534,7.5476975,14.49349,8.023587,16.65734,16.052555,27.16775,24.62135,24.410456,15.915214,20.803843,15.74489,15.108814,26.058619,24.564665,14.988725,10.769877,12.8496,6.4172487,10.042085,5.2217326,25.671967,23.315556,9.89888,14.482668,20.17647
579,21.46024,24.262709,21.131315,10.205303,16.394276,27.623447,15.60521,9.815143,32.21346,22.717625,8.741191,24.427359,7.649323,18.47441,30.148905,34.18412,12.724122,16.336792,9.216423,18.830631,5.5232234,4.4283347,23.13575,14.581683,15.596427,10.8588,30.030565,15.978447,18.401363,3.8962238,19.9378,22.39789,10.989157,11.84985,20.198622
580,24.516573,29.677696,26.375725,14.157695,30.23139,5.6104546,21.491062,11.009198,7.1636925,2.843302,12.925245,12.367018,11.306947,20.693115,10.731741,21.741516,31.891512,21.347559,22.226816,22.261944,16.288754,15.554702,28.735838,27.010548,20.626614,16.323,4.8539524,8.167828,13.561523,13.8466,27.650536,25.332655,14.588161,13.228902,21.149511
581,23.55983,26.948082,24.262243,13.254774,12.540012,12.54562,18.71432,12.56399,14.737495,9.700817,16.592468,16.65628,10.184488,22.108212,16.234707,24.150589,22.704866,20.940445,16.175428,20.338322,9.687321,6.9584794,26.141216,26.26409,19.650309,17.31352,10.944013,11.718772,13.306026,15.599081,24.037575,24.40948,14.5675745,15.634783,21.758415
582,31.84582,25.497475,30.920227,29.915321,32.141037,20.006798,19.112617,8.141042,22.640167,5.5122724,5.7427287,15.570308,7.3320904,15.450729,19.737999,30.065292,21.372229,24.032589,14.376711,19.601088,15.4053,15.08032,24.835606,22.090364,12.471405,8.916863,18.466177,6.4341445,10.903661,3.9136705,24.732586,22.533808,9.175248,12.785768,19.605057
583,31.540373,26.666533,30.898022,27.329353,31.75179,15.143021,19.910366,8.797578,17.15216,3.3490677,7.66428,14.319493,8.437995,16.855354,16.005692,27.167223,25.043467,24.401031,16.560589,20.647812,16.234053,16.06633,26.316618,24.507137,14.997051,10.996758,12.774681,6.706209,10.561511,5.655227,25.912441,23.537638,10.397118,14.27841,20.278002
584,32.44263,25.823105,31.423283,30.231619,32.333675,19.267553,19.309168,8.157868,21.816206,4.8114457,5.9302473,15.256095,7.467042,15.751851,18.962349,29.671913,22.28721,24.499512,14.803141,19.805523,15.627355,15.445518,25.332613,23.034533,13.028899,9.277419,17.230236,6.39777,10.471491,4.076483,25.14325,22.867207,9.322377,13.304622,19.848993
585,32.60094,25.837051,31.595434,30.978813,32.86334,20.811314,19.321423,8.1136055,23.569542,5.4038615,5.475879,15.707455,7.238535,15.61445,20.303694,30.989737,21.649235,24.514751,14.577847,19.860695,15.582493,15.275868,25.126905,22.598722,12.563035,8.950351,19.014086,6.2789474,10.930736,3.9472947,25.05158,22.759176,9.269979,12.865957,19.789385
586,32.100075,26.586473,31.214087,28.295408,31.645727,17.684187,19.46645,8.523974,20.153084,4.0472307,7.4549403,14.894949,7.8599057,16.686329,17.632627,28.918375,24.085972,24.26069,15.192695,20.42356,15.232202,14.671468,26.005415,24.005146,15.18324,10.374379,15.045639,6.4491396,9.98567,5.257174,25.586905,23.200161,9.550406,13.918072,19.986464
587,32.8306,26.128225,31.803555,30.613539,32.749664,19.374622,19.504896,8.199994,21.964489,4.6257014,5.971444,15.257184,7.5151334,15.952734,19.030857,30.017393,22.704248,24.777864,15.047462,20.049618,15.801147,15.626067,25.610304,23.445835,13.261508,9.431193,17.158941,6.331703,10.531399,4.196401,25.414309,23.075043,9.466988,13.436091,20.011171
588,32.65824,25.800486,31.619415,31.090057,32.870014,20.95942,19.310112,8.093188,23.733799,5.492997,5.415736,15.795456,7.1931934,15.552497,20.41689,31.04041,21.514914,24.527065,14.475732,19.826902,15.565461,15.252663,25.107656,22.510847,12.450831,8.843672,19.224812,6.2958317,10.927201,3.8263245,25.025093,22.751167,9.194332,12.846438,19.794958
589,31.779316,27.665905,31.406612,26.528414,32.197655,13.664136,20.565603,9.062028,15.222167,2.4063778,8.409234,14.273963,8.675666,17.68288,14.904974,26.541002,26.861435,24.932146,17.50086,21.853174,16.50104,15.927784,27.262848,26.009348,16.21263,11.960451,10.918612,6.5518923,10.466112,6.2396126,26.777786,24.293919,10.786383,15.09596,20.909937
590,21.08334,31.083538,22.789412,6.0536895,14.467273,3.8772173,20.172037,15.2308,7.6642365,6.0147114,24.151379,12.531599,13.701382,26.285658,10.410222,20.07441,33.16531,18.647793,22.17042,19.331821,10.378188,8.124033,29.259424,28.1692,28.419483,22.148037,4.2576942,11.514165,11.537168,27.392715,27.384844,25.547422,17.165163,12.382807,21.04724
591,31.197823,26.718485,30.671728,27.030455,32.311047,14.915993,20.103207,8.804045,16.926878,3.2040186,7.263347,14.327378,8.472248,16.770533,16.075846,27.3119,25.377897,24.220282,17.170319,20.854353,16.662552,16.783268,26.332754,24.211689,14.766477,10.988462,12.800751,6.6513247,11.394921,5.4711785,25.910418,23.532715,10.8320055,13.973968,20.238585
592,32.120968,26.9521,31.457037,27.769302,31.670261,15.384607,20.026474,8.75997,17.169159,2.9867523,7.9428244,14.509128,8.200873,17.04031,15.910764,27.314356,25.206293,24.852646,16.127184,21.169247,15.918972,15.1346855,26.540081,25.279652,15.48404,11.090628,12.4806595,6.435025,9.909913,5.5339417,26.146013,23.719297,10.000169,14.868104,20.509861
593,32.496376,26.246344,31.541105,29.750433,32.57915,18.176544,19.646585,8.354607,20.635975,4.221601,6.310125,15.039229,7.765244,16.141052,18.187939,29.232271,23.411457,24.660069,15.555207,20.216356,16.037535,16.005796,25.81099,23.606434,13.649808,9.788999,15.986305,6.444711,10.70301,4.4206934,25.526234,23.189762,9.788768,13.613998,20.074686
594,32.02061,25.612661,31.02038,29.811369,31.711475,19.920174,18.956997,8.117651,22.612587,5.206229,6.0582433,15.321286,7.3113594,15.7302265,19.409494,30.015574,21.829891,24.071789,14.317962,19.569714,15.010884,14.636578,24.97048,22.665308,13.205773,9.242215,17.839275,6.35942,10.266331,4.3418446,24.782524,22.541035,9.109028,13.003682,19.556356
595,32.129826,26.602375,31.357271,28.234116,31.664429,16.166424,19.769386,8.593138,18.134663,3.383583,7.5596027,14.583004,8.039297,16.691364,16.464659,27.689362,24.46164,24.69019,15.671491,20.717085,15.77181,15.113002,26.194822,24.703974,14.968777,10.623965,13.4126215,6.43549,9.886697,5.202889,25.84069,23.44708,9.748229,14.519255,20.275711
596,21.42919,24.058678,21.824575,12.606875,20.325323,19.89937,17.200588,9.68788,22.78667,14.81901,7.6082907,20.044395,7.9197097,17.4752,23.121662,29.245745,16.893774,17.657734,13.365516,19.961985,9.979613,9.399042,23.120876,17.24961,14.47946,11.476169,20.966125,12.424344,17.99455,4.6954026,20.872856,21.93259,12.602265,12.102205,19.688955
