ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
586,25.320002,29.083315,26.433104,13.929272,24.873808,5.6222467,19.824366,11.600315,7.5543203,3.833229,16.273968,11.725761,11.75069,22.399956,9.438158,19.281834,31.422916,21.504955,22.548988,20.043945,14.782379,13.773933,28.092306,27.957146,22.721457,18.707602,4.368504,9.062848,11.749986,17.998787,26.876345,24.751684,15.688503,13.02355,20.761414
587,29.801758,26.891996,29.59893,22.997581,30.432232,11.995663,19.725925,9.19583,14.176493,3.21733,9.89725,13.189571,9.327624,18.378788,13.568241,24.357227,26.915455,23.479786,18.9521,19.78079,16.505733,15.917767,26.452251,25.926453,17.12256,13.556898,9.9807205,7.3656545,11.32548,9.823076,25.76685,23.554321,12.535241,13.340584,20.071632
588,29.583178,27.347485,29.329277,22.006094,29.328085,11.896133,19.623549,9.590243,14.7002945,3.4860606,11.344647,13.220558,9.575796,18.855736,13.90561,24.88309,27.090988,23.02009,18.643566,19.70307,15.914507,15.193049,26.750294,25.602396,18.101711,13.823521,10.037883,7.5841713,11.055513,10.519312,25.972416,23.711514,12.367705,13.270093,20.065548
589,25.730377,29.09724,26.805983,14.830537,24.413662,5.6988206,20.05634,11.695457,7.297829,3.568215,15.739215,12.128082,11.518255,22.066479,9.677651,19.445478,31.021832,21.949303,22.778017,20.505905,15.336858,14.361052,28.136354,27.790993,21.786293,18.422388,4.614095,8.987069,12.39798,17.19231,26.983665,24.900822,15.885692,13.2485075,21.027037
590,21.109932,31.002306,22.506718,4.9081874,9.775664,1.1583973,19.43105,16.249239,3.947035,5.884627,27.188303,11.393267,14.375994,27.9324,7.2626452,15.590125,34.079273,19.224352,24.15004,18.136517,9.9762,7.178658,29.172155,29.68758,29.992025,24.60696,0.9538996,12.599059,11.226923,31.190538,27.359535,25.52144,19.336773,12.59206,21.23164
591,30.595741,26.316566,30.04292,24.985538,31.434713,13.076225,19.75386,8.584868,15.60191,2.8539133,8.456167,13.846411,8.363379,16.71655,14.937229,25.986185,25.325205,23.490948,17.896713,20.004688,17.275526,16.869642,25.909393,23.926088,14.746861,11.409112,11.594596,6.411444,11.709644,6.462072,25.460299,23.088814,11.24702,13.139709,19.747866
592,28.621017,26.004208,28.219164,21.671303,27.437286,12.457063,18.73897,9.315844,15.2070055,4.183066,10.9069,12.977011,9.211187,18.143148,13.948173,24.151796,25.167608,22.241848,17.344706,18.455769,14.921028,14.071451,25.451408,24.596525,17.277893,13.312925,10.467668,7.6693068,10.237109,10.539914,24.704155,22.641197,11.831194,12.765006,19.263987
593,30.132889,26.235928,29.697046,24.233698,30.52625,13.061417,19.551268,8.830681,15.310165,3.3518705,8.946187,13.449417,8.81694,17.502035,14.379861,25.108025,25.569843,23.508638,18.063492,19.503435,16.56593,15.929547,25.861826,25.140297,15.942898,12.514467,11.030585,7.127179,11.241438,8.513369,25.275278,23.092138,11.938695,13.188049,19.759792
594,29.31998,24.669165,28.414482,23.947891,27.242197,14.493566,18.2525,8.708012,17.374401,4.5095716,9.471123,13.257013,8.458985,16.794127,15.182234,25.178144,22.792957,22.346655,15.605102,17.476656,14.696149,13.677792,24.274353,23.590061,15.54897,11.726268,12.273304,7.3942604,9.582683,8.942921,23.688147,21.6899,10.81976,12.519414,18.600725
595,25.738905,28.336573,26.601759,15.108453,24.24461,6.9312325,19.363714,11.330888,8.712698,4.098262,15.288215,11.900297,11.431652,21.897892,9.978189,19.560143,30.076136,21.699137,21.573338,19.601303,14.353535,13.391786,27.471199,27.718954,21.923677,18.289192,5.278823,9.19286,11.347649,17.199919,26.252346,24.346651,15.297614,13.165476,20.557928
596,20.924057,23.437225,21.415407,11.217144,13.040207,29.252993,16.361961,11.171234,31.888124,25.628613,7.2453294,26.265211,7.540207,18.90567,31.212706,34.13684,8.173008,18.500065,8.962676,19.76371,6.6644526,3.90108,22.260384,16.908499,13.148734,12.937499,29.964663,18.999256,20.423246,3.5956306,19.045586,23.5964,13.762327,12.84486,22.517363
597,22.5146,24.175285,22.098475,11.836136,17.944138,29.186853,16.066078,10.50473,32.678665,22.973063,8.478043,25.009914,7.3130803,18.592688,30.058264,34.135223,11.971316,17.28529,8.865946,18.491495,6.2517214,4.698573,22.523275,14.615867,15.834262,11.958086,31.20916,16.891415,16.329504,5.1299386,19.957747,22.440756,11.130515,10.80051,20.625555
598,25.487207,29.036558,26.684507,14.297324,26.29152,5.775691,19.873388,11.241572,7.49863,3.5627437,15.270199,11.736786,11.59982,22.09358,9.409954,19.405783,31.55821,21.680092,22.641045,20.45837,15.148229,14.398455,28.123886,27.95803,22.26566,18.439161,4.4095964,8.876978,12.049307,16.904253,26.909313,24.83066,15.525096,13.170038,20.83756
599,30.05079,26.404593,29.442366,23.798895,31.39067,12.673393,19.527113,8.588484,15.958961,3.0179558,9.860518,13.532156,8.523127,16.54256,15.100195,26.311737,25.279875,22.592451,17.186552,19.550035,16.833763,16.18448,25.877594,23.141,15.313907,10.985141,11.596767,6.168259,11.244712,6.676261,25.39952,22.85786,10.588268,12.619625,19.288155
600,28.57769,27.059855,28.706625,21.242985,29.628538,10.406117,19.823801,9.451703,12.478772,3.1182518,10.606654,13.021038,9.445976,18.498873,12.855775,23.442747,27.377048,22.881056,19.669683,20.106216,16.620264,16.019415,26.514425,25.417772,17.17727,13.803948,8.927235,7.319663,11.9565935,10.277365,25.825241,23.574959,12.891468,13.083434,20.060793
601,26.535097,28.423391,27.449135,16.99035,28.702305,6.8913407,20.243101,10.3999405,8.729409,3.0635204,13.203539,12.299484,10.581705,20.2534,10.692547,21.062214,30.196745,22.08822,22.012125,20.802582,16.586939,15.92858,27.619617,26.483278,19.61282,16.059008,5.9506855,7.792946,12.708813,13.472009,26.72879,24.38936,14.462713,12.940868,20.551062
602,22.394901,25.14956,22.49446,11.115434,14.169189,26.782299,16.394623,11.298278,30.554136,22.228329,9.821657,23.695435,8.555766,20.151726,28.867416,33.918324,12.547853,18.662983,9.976498,19.215172,6.6934075,3.8504872,23.953764,19.046082,17.216133,13.501414,26.69483,18.002737,18.604258,6.5684147,20.830362,24.169512,13.365981,13.272177,22.025707
603,18.601824,23.159689,20.06309,8.693075,9.778578,26.771227,16.64922,12.1012535,29.65121,24.602705,8.43434,26.592564,8.10134,19.297,30.502325,32.917145,7.8376675,18.265896,9.115042,20.133078,6.538175,3.2038543,21.990955,16.574284,12.664706,13.083865,28.43291,19.998457,21.39032,4.566084,18.576605,23.796238,14.32166,12.789124,23.181818
604,23.66986,28.536272,24.643435,12.149705,24.381487,9.020135,19.060642,11.382397,12.256474,6.923971,16.03726,13.388334,11.3661,21.14557,13.202763,23.300303,27.547186,19.532724,18.808968,19.955637,12.979295,11.451102,27.236162,23.61439,22.372261,16.29611,8.414793,10.355456,12.744031,14.868576,25.746605,24.213005,13.770373,12.025903,20.218605
605,28.573038,27.069038,28.407515,20.215714,26.270697,11.603694,18.88704,10.128032,14.127489,4.228449,12.471197,12.688925,10.178088,20.062,12.930048,23.207571,27.115084,22.636438,18.56601,18.78875,14.266786,13.410879,26.468855,26.649986,19.74213,15.610968,9.0970335,8.650933,10.110119,13.406732,25.456882,23.547232,13.121026,13.412279,19.980215
606,23.837303,30.867823,25.526089,9.85269,24.372583,3.24776,20.155296,12.487876,5.4360933,4.298559,19.196226,10.994911,13.1627035,24.500675,7.897662,17.847563,34.224884,20.738014,23.978981,20.547533,14.114399,12.954771,29.602238,29.438354,26.11761,21.147484,2.0737312,9.886692,11.704752,21.611444,28.030394,25.878698,16.807835,13.025371,21.341322
607,26.297102,27.948362,26.979351,16.571487,26.041874,7.8426337,19.531034,10.73735,9.882645,3.9432178,14.077344,12.183001,10.817971,20.783981,10.9140215,20.794516,29.187973,21.7975,20.893185,19.655619,15.037541,14.103098,27.1373,26.747318,20.532135,16.748928,6.3858514,8.568605,11.484012,15.186012,26.104338,24.032984,14.427251,12.925231,20.28731
608,26.837399,27.718904,27.46099,17.667145,27.64195,8.251169,19.610209,10.2738495,10.169998,3.5587497,12.960897,12.244501,10.5355835,20.205288,11.058651,21.131178,29.065351,22.1146,20.776667,19.822334,15.568653,14.823326,27.016602,26.61182,19.693905,16.07548,6.7506933,8.163348,11.611688,13.854235,26.069618,23.946686,14.054722,12.996769,20.240767
609,21.61032,29.354187,23.921349,11.24112,28.911339,8.415039,22.09379,11.302293,10.508553,6.3804708,11.957242,15.594774,9.573753,19.08776,15.763675,25.7152,27.684294,19.52671,21.752542,23.174006,16.789803,14.879843,27.721802,21.44267,18.17974,13.619003,10.321445,9.857932,19.528608,11.14959,26.761757,24.974586,15.176732,11.116358,21.301697
610,22.20776,30.974276,23.924757,7.495916,17.90014,1.781839,20.321218,14.2324095,4.071201,4.5048976,22.509993,11.782986,13.158948,25.36439,8.230914,17.71371,34.27599,19.980886,24.59629,20.544594,13.045531,11.103235,29.413622,28.49575,26.546642,21.782112,1.7720989,10.7811165,13.2219,24.49181,27.80391,25.802126,18.124842,12.675077,21.448893
611,27.929043,26.781975,28.01551,20.10299,27.532444,10.552956,19.224195,9.769248,12.737954,3.826778,11.584425,12.736578,9.793623,19.104277,12.576274,22.685251,26.960943,22.408258,19.096144,19.219597,15.352894,14.584049,26.194891,25.668245,18.201654,14.6529455,8.750792,7.951669,11.038792,11.997462,25.365849,23.316729,13.01227,12.990705,19.838892
612,20.32277,30.100319,22.698284,6.15465,24.39848,1.9639469,20.301413,12.332592,4.2790327,4.986958,19.678091,11.533392,12.268202,22.893461,8.993162,18.58347,33.667477,18.48039,23.715738,21.339054,14.30646,12.61368,28.646822,26.461262,24.085413,19.180859,2.5142622,9.596632,14.507499,20.029177,27.05006,25.094786,16.565914,11.554352,20.62456
613,26.788223,28.656443,27.83933,17.57877,29.958757,6.518393,20.73666,10.210567,8.065233,2.4580908,12.312531,12.650822,10.257409,19.644432,10.890005,21.529121,30.443735,22.416473,22.55694,21.822561,17.685436,17.184368,27.8914,26.101208,18.450258,15.339246,5.951863,7.352265,13.871421,11.755318,27.080967,24.688892,14.474815,13.090392,20.838827
614,25.097275,30.462727,26.809858,12.697258,27.595009,3.6052146,20.860249,11.820436,5.0185947,3.1156693,16.500319,11.6754055,12.291407,23.066927,8.389451,18.678043,34.073105,21.889265,24.866749,21.788317,16.332941,15.573328,29.413622,29.061861,23.43338,19.594326,2.8014882,8.93681,13.375678,18.125359,28.147911,25.849878,16.79017,13.321373,21.578045
615,27.14772,26.514061,27.264534,20.81927,30.54746,11.48253,20.310883,8.870633,15.028556,4.367579,10.061648,14.193958,8.1959305,15.502926,16.275242,26.766258,23.782787,21.061554,17.31258,20.53353,17.279423,16.072695,25.685215,20.243559,13.826063,9.675408,11.925592,6.3152533,13.426033,6.065313,25.324738,22.698326,10.483228,11.492441,19.185543
616,27.961998,28.0086,28.50609,19.543608,28.330273,8.5618725,20.223787,10.290867,10.17905,2.9770489,12.11941,12.806746,10.286086,19.80421,11.632313,22.049265,28.957344,23.087786,21.318302,20.80443,16.72011,16.00208,27.388165,26.724346,18.641935,15.540053,7.18529,7.956977,12.693532,12.445374,26.539124,24.361706,14.333946,13.441559,20.731073
617,28.905544,26.384771,28.416752,21.640018,28.944544,11.934188,19.041351,9.183783,15.417864,3.963345,11.834804,12.905865,9.288892,17.638288,14.251186,24.861193,25.346052,21.953876,17.086672,18.40836,15.518309,14.445276,25.777613,23.8479,17.141611,12.390958,10.627404,7.0402513,10.211271,9.850442,25.1565,22.710085,11.115214,12.418106,19.084543
618,24.104612,28.84095,24.900208,12.390667,23.417007,7.5168514,19.17054,11.776153,11.155955,6.115382,17.956808,12.344622,12.1527815,21.595644,11.749226,22.008862,28.41943,19.732094,18.959902,19.082487,13.04005,11.134698,27.599377,24.557234,23.340342,16.737583,6.783906,10.054182,11.59299,17.094683,26.201334,24.248407,13.820949,12.106451,20.063665
619,22.287931,30.314953,24.460226,9.206568,27.674475,2.7661588,20.702177,11.606461,4.9353323,3.6610494,17.317057,11.47262,11.929396,22.18477,9.089728,19.571617,33.502987,19.718948,23.893309,21.798979,15.738095,14.447454,28.985806,26.723318,23.308468,18.236076,2.8767774,8.863348,14.4956045,17.52629,27.631021,25.374378,16.063484,12.05104,20.868706
620,29.847807,27.25873,29.735613,22.991516,30.699406,11.470737,20.074945,9.290103,13.619156,2.9588647,9.896631,13.427906,9.224545,18.28365,13.616989,24.586199,27.19239,23.580112,19.505789,20.455019,17.111963,16.630293,26.769365,25.564375,16.722486,13.404879,9.801056,7.147497,12.017423,9.177864,26.130949,23.825468,12.663881,13.414768,20.318518
621,29.97537,22.957388,28.04317,24.659922,25.854946,23.690083,16.342371,8.205076,26.83106,10.75022,6.7104583,17.474415,7.0687137,15.828878,21.78115,29.88583,16.590275,21.11743,10.543161,16.274708,11.379362,10.843026,22.280224,19.455526,13.928574,10.12851,22.058273,9.535319,9.226253,4.559749,21.360813,20.530716,8.766039,11.839073,18.102028
622,25.40524,29.20651,26.49372,13.711496,26.179756,6.1177487,19.5698,11.199494,8.315479,3.9392262,15.84562,11.559563,11.79354,22.304897,9.584548,19.734358,31.49983,21.261189,21.963268,20.170567,14.460825,13.731668,28.23577,27.77133,23.019533,18.603014,4.578326,8.99653,11.349766,17.181438,26.897057,24.846786,15.065224,13.107688,20.692337
623,28.024122,28.02969,28.365572,19.417694,30.317827,9.045141,20.194149,9.754809,11.804335,2.8078432,12.343577,12.942772,9.80148,18.875656,12.78637,23.965063,28.765762,22.2165,20.14113,20.691374,16.780273,16.076813,27.287718,24.925804,18.224026,13.827437,8.291026,7.097218,12.486121,10.4783125,26.539915,24.048733,12.783114,12.846039,20.176048
624,21.037104,30.858328,23.839684,7.626649,29.977283,2.2775645,21.410625,11.468135,4.143863,3.5294147,16.344303,11.40048,11.746929,21.945604,9.207553,19.860823,34.323692,19.297321,24.672838,22.288027,16.682999,15.005774,29.369131,26.941444,23.416805,17.752983,2.756819,9.021134,16.2399,17.389063,28.084911,25.728699,16.60184,11.59883,21.028141
625,26.960163,26.89189,27.287802,18.458286,26.787655,9.212343,19.060781,9.976855,11.244627,3.8812804,12.396662,12.281748,10.136984,19.525429,11.517525,21.271399,27.56629,21.898317,19.658493,19.068098,15.08448,14.351842,26.241247,25.81824,18.81329,15.414551,7.582854,7.9989233,10.933533,13.112621,25.348515,23.296844,13.393853,12.800631,19.769587
626,22.47836,29.987919,25.088316,14.504946,32.207157,7.2100835,25.112007,11.101925,9.924864,3.3153272,8.675646,16.673374,8.691562,14.236647,18.77886,29.72802,24.071966,20.480255,21.57389,25.034523,22.193829,18.40463,28.31809,17.062511,11.741763,7.306533,11.730813,8.233133,24.01607,5.3573346,28.569149,25.388048,13.275853,11.039618,21.67358
627,23.645351,30.413713,24.827883,9.87338,17.070917,3.5691154,19.992125,14.081656,6.109543,4.415336,21.816345,12.018436,12.840785,25.08709,9.048335,18.65168,32.963253,20.65009,23.396894,19.70573,12.648377,10.634549,28.978329,28.533407,26.078442,21.170616,3.0132792,10.795403,12.145971,23.992311,27.472763,25.486681,17.48723,13.008079,21.283194
628,27.624264,27.61949,27.881596,19.210512,29.054604,9.828234,19.814114,9.754895,12.617578,3.172111,12.05197,13.064257,9.547108,18.78671,13.265596,24.28802,27.91493,21.86939,19.44584,20.42966,16.054249,15.357385,26.828554,24.47261,18.197765,13.745524,8.849771,7.372487,12.26835,10.470652,26.022491,23.725018,12.611337,12.7287655,19.946415
629,20.287882,23.756578,21.109982,10.253648,11.819644,30.503696,16.302477,11.94602,33.094086,26.13004,6.933897,27.508474,7.9827614,19.76991,32.06602,34.822495,7.3821917,18.728664,8.271293,20.066463,5.8154683,3.0135407,22.2768,16.173203,14.365432,13.448852,31.388205,20.773623,20.645056,3.849924,18.910341,24.14496,13.988675,12.8082695,23.385046
630,28.170761,26.139307,27.882055,20.904594,28.366777,11.695411,18.82161,9.169508,14.666481,4.031843,11.250304,12.773516,9.228509,17.890753,13.6733265,23.934193,25.577112,21.746658,17.476736,18.45348,15.204723,14.377752,25.51271,24.090614,17.238596,12.972733,10.148606,7.2116036,10.290889,10.255492,24.811462,22.562897,11.5352955,12.387804,19.060314
631,22.33088,30.982086,24.871313,9.324781,29.127483,2.1638825,21.461893,11.60366,3.6521277,2.6249318,15.87568,11.631668,11.675291,22.120766,8.908471,19.806713,34.49844,20.270323,25.282948,23.116528,17.004818,15.898587,29.599564,27.276215,22.9975,18.232727,2.3365905,8.814587,16.098463,16.72445,28.333054,25.997517,16.82213,12.357293,21.421234
632,20.743816,29.943947,21.751282,5.344579,10.421109,3.973531,19.078764,15.491269,8.117371,6.8526254,26.243917,12.266418,13.242621,26.223555,10.31123,18.945967,31.784136,18.175156,21.20368,17.295692,9.123323,5.872604,28.105854,27.053024,28.3671,21.721493,4.2302494,12.410555,10.962302,28.99349,26.40089,24.67936,17.122663,11.854738,20.389977
633,21.415781,29.572071,21.942017,6.8374276,7.0233974,4.030074,18.774372,16.403448,8.078928,6.6971645,27.407536,12.446484,13.44029,26.686365,10.024355,18.536741,30.595844,18.39432,21.039246,16.318861,8.77233,5.226333,27.652386,27.048143,28.834925,22.374294,4.3978543,12.835988,10.555087,30.43796,26.078098,24.221579,17.713606,11.973484,20.149883
634,29.775866,24.928017,28.908579,24.496841,29.172071,14.208703,18.526947,8.371759,17.023163,3.8832889,8.675431,13.371067,8.235646,16.344475,15.073466,25.335106,23.312029,22.517477,15.950792,18.01284,15.542452,14.869453,24.533812,23.27258,14.853386,11.199961,12.284874,6.717631,9.9397335,7.417649,24.0458,21.881279,10.476581,12.546984,18.71964
635,25.692059,29.135168,26.948277,14.657883,27.360348,5.75509,20.098251,11.045656,7.3587656,3.246224,14.665525,11.873623,11.442755,21.80508,9.50278,19.678371,31.77603,21.86185,22.829342,20.891258,15.639871,15.01375,28.25451,27.860546,21.790016,18.070478,4.509736,8.651521,12.474125,16.034357,27.08164,24.97095,15.430108,13.239907,20.953224
636,22.270601,28.139627,23.656965,14.4321,29.67786,16.690884,22.485968,9.817955,20.54866,13.550051,8.191671,19.993595,6.9831333,14.448879,25.035353,32.992405,18.11819,18.34593,16.97306,23.562136,17.27415,14.8419485,26.136047,13.756374,11.280517,7.646918,20.7283,9.447323,20.498314,3.7255816,25.557934,23.649305,11.397148,9.230209,20.550224
637,22.097977,31.083704,24.434519,7.5044794,26.925512,2.1247215,20.636705,12.114899,3.9513826,4.456197,18.620373,10.860607,12.974837,23.984344,7.6268926,17.273375,35.33496,19.826021,24.669813,21.141747,15.015126,13.741745,29.736397,29.449831,25.710121,20.689182,1.661128,9.653533,12.842468,21.365238,28.168036,25.99491,16.960302,12.369629,21.220259
638,23.454319,29.588673,24.583082,10.649883,18.571308,3.7793972,19.823547,13.2511635,6.3657155,4.5168204,20.756216,12.114729,12.105222,23.471119,9.658806,19.221436,31.82855,20.238796,22.644032,20.079613,13.254139,11.397228,28.299633,26.904547,23.816475,19.465757,3.5628521,9.85302,12.604152,21.189653,26.856995,24.855616,16.506002,12.561835,20.775568
639,22.387491,23.15286,23.039717,15.224654,14.703549,20.683939,16.997248,10.940297,22.740744,15.073194,7.8997536,20.350952,8.237505,18.25929,22.867172,28.54928,13.563153,20.13591,11.935221,19.284346,9.519272,7.296448,22.448143,19.798267,13.3518095,13.07487,19.644491,14.878371,16.873075,6.24989,20.226349,22.807829,13.393732,13.361884,21.29207
