ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
724,34.108574,26.117414,32.821136,30.003601,31.566032,18.84246,19.180658,7.766967,20.37148,6.248151,7.7744956,15.728848,7.521869,16.23993,18.251373,28.125689,22.091246,25.82032,14.355202,20.11279,15.549735,14.622528,26.022476,25.105755,13.428325,10.66784,15.547243,7.274947,7.9852695,3.9423814,25.480846,23.572248,8.528217,14.391302,20.729338
725,27.310215,25.674477,26.982273,19.312532,27.300007,25.47504,18.120108,8.95376,28.479446,17.37489,7.7930837,21.44968,7.1238647,16.842644,26.338505,32.935173,15.801155,20.573143,11.688631,19.737772,11.750367,10.393172,24.37276,17.837093,13.709033,10.788989,25.903332,12.016642,13.365305,3.509962,22.663979,22.97771,10.037048,10.821329,20.783852
726,31.676044,25.97988,30.839825,26.48497,30.216805,18.508642,18.892126,8.150052,20.444258,7.2815313,8.020907,16.010992,7.5689106,16.432446,18.628366,28.16164,21.84112,24.155346,14.490022,19.845352,14.927195,13.895065,25.610575,23.590515,14.150356,10.761205,16.046885,8.022122,9.787377,4.6788473,24.796076,23.189043,9.305898,13.372035,20.37713
727,23.469063,25.30986,24.14907,13.765244,21.790659,23.12944,17.683807,11.022212,25.636244,16.489748,7.864855,22.097239,8.393285,18.641075,24.812155,31.029593,16.147158,19.598818,12.375751,19.784603,10.222845,8.482508,23.926205,18.397532,16.2765,12.912553,23.689476,15.438347,16.357925,5.638918,21.690058,23.52476,12.85012,11.700096,21.800238
728,27.434923,25.661438,27.196585,19.737715,26.662697,22.466055,18.191153,9.224168,25.057173,13.96651,7.9492445,19.842329,7.5990725,17.126192,23.403326,30.768246,17.919277,21.178478,12.841192,19.65395,12.334507,10.980304,24.59602,19.587475,14.643814,11.293337,22.180317,11.614498,13.157514,4.5369396,23.026575,23.09757,10.596771,11.737348,20.782486
729,31.01522,26.55493,30.518446,25.49094,30.468958,15.479547,19.525677,8.615121,17.351582,4.974317,8.808194,14.881119,8.078606,16.714817,16.632076,26.816341,24.032139,24.140154,16.078876,20.319836,15.862296,14.753581,26.181507,24.389359,15.157,11.0900345,13.045241,7.649596,10.603663,5.874998,25.475098,23.50563,10.0327635,13.654045,20.430048
730,30.783937,26.588812,30.391487,25.13784,30.123444,12.558124,19.705246,8.866721,13.819935,2.6943421,9.295705,13.75436,8.438837,16.93969,14.067947,24.555115,25.407576,24.381973,16.99393,20.37109,16.144484,15.091469,26.279026,25.597242,15.738146,11.605073,9.75484,7.3292108,10.142144,6.863039,25.803125,23.667696,10.33485,14.430406,20.456644
731,28.673689,25.018345,28.042408,21.282976,25.454947,26.218977,17.409185,9.121533,28.550087,16.31063,6.823628,21.481594,7.286371,17.461878,25.46941,32.148407,15.469409,21.922338,10.911909,19.25972,10.876941,9.588245,24.070591,19.7816,13.969964,11.607028,25.367903,12.906767,12.088512,3.411345,22.294374,23.163023,10.191928,12.277282,21.333511
732,23.227755,23.885155,23.59372,14.086449,19.638794,29.101475,16.41547,10.589513,31.730652,21.850853,6.0357485,24.984451,7.490553,18.195988,29.278444,33.534218,10.567388,19.18711,8.902885,19.010324,7.9956346,6.1885667,22.438112,16.119623,13.992567,12.255323,29.868502,17.185913,15.733059,3.0432868,19.734474,22.911043,11.788528,11.088491,21.991083
733,31.141851,26.737366,30.603941,25.788818,31.543129,17.023367,19.79789,8.378211,19.304699,6.71712,8.7133045,15.678463,7.7381954,16.224522,18.503948,28.354977,22.888605,23.897995,15.592594,20.713148,16.03761,14.877695,26.233194,23.137506,14.155474,10.392454,15.16217,7.448511,10.88143,4.9087906,25.538568,23.49002,9.473795,12.971267,20.420362
734,26.38546,27.05956,26.821886,17.891043,28.669989,9.290623,19.21439,9.551886,11.091578,3.2976902,11.547315,12.614077,9.463977,18.249506,12.021258,22.250093,27.134968,21.431116,17.806885,19.462872,15.010419,13.456983,26.239475,25.153513,18.796385,13.511045,7.4697027,7.9619956,10.822801,10.975936,25.439425,23.41388,11.67165,12.986299,19.78449
735,26.893799,27.575169,27.48768,19.134127,30.03114,10.323515,20.450258,9.787539,12.527015,3.6976306,10.819775,13.880563,8.946953,17.335989,14.34489,24.812387,26.533224,21.909122,18.55491,21.04639,16.481613,15.13745,26.652246,23.411058,17.276548,11.751601,9.359824,7.9219227,13.65259,8.663677,25.946144,23.765324,11.791893,12.664809,20.210125
736,26.257942,25.644676,26.188929,17.731424,25.843706,25.444742,17.999115,9.512961,28.44077,17.6785,7.677335,21.990826,7.3754373,17.288044,26.567556,32.912437,15.6916065,20.180264,11.758375,19.74363,11.269034,9.778603,24.284105,17.657742,14.309339,11.204553,26.141161,13.100399,14.453842,3.872718,22.36739,23.14972,10.7840395,10.931635,21.070385
737,23.041565,26.88269,24.035114,13.292322,25.960428,19.409294,19.425991,10.636456,22.713402,14.333648,9.246385,20.31227,8.309706,17.455843,23.689943,30.866238,19.380512,18.76807,15.030986,20.799345,13.15279,11.3539715,25.221601,17.385084,16.04663,11.336819,21.35179,12.69737,17.90692,6.0938425,23.472887,23.586203,12.566034,10.436752,20.927067
738,34.21072,26.260515,32.865078,29.776817,31.836815,20.865377,19.093967,7.699151,22.655592,8.312652,7.7058864,16.766232,7.334571,16.360455,19.99872,29.561539,20.999296,25.60694,13.708542,20.148748,15.098497,14.195011,26.010708,24.393576,13.25964,10.674935,17.845346,7.7625713,8.181378,3.5798454,25.308739,23.631453,8.434245,13.974834,20.879164
739,32.73859,26.241568,31.89939,28.030962,30.371796,13.593191,19.626207,8.503454,14.341736,2.6076193,8.517077,13.995818,8.287171,16.726498,14.167516,24.406513,24.633999,25.750212,16.312653,20.20464,16.334633,15.212019,26.274828,26.750364,14.761457,11.466541,10.124913,7.2922606,8.58936,5.8729773,25.998154,23.87217,9.671469,15.466484,20.87114
740,30.664177,26.18821,29.90105,24.164312,29.34539,22.776688,18.693686,8.545192,25.171318,12.459294,7.878287,19.028925,7.414031,16.94179,22.797846,31.043343,19.079876,23.118916,13.096793,19.980381,13.4704275,12.331668,25.417461,21.492807,14.090522,11.000892,21.431896,10.096722,11.18036,4.01154,24.173382,23.487425,9.630994,12.556585,20.958422
741,33.87637,26.32611,32.760735,29.661816,31.092508,16.052273,19.541882,8.192228,17.155045,3.8907526,8.1357765,14.755827,7.979056,16.589108,15.976569,26.210257,23.785332,26.159786,15.520985,20.297092,16.161472,15.1444,26.35743,26.384548,14.174165,11.115248,12.487113,7.2050996,8.221544,4.9030766,25.985489,23.88757,9.132457,15.228043,20.941708
742,30.050276,26.463915,29.75673,24.239588,29.879515,12.568183,19.56302,8.860724,14.058169,3.0573974,9.372316,13.766436,8.362266,16.812475,14.303879,24.69386,25.165764,23.79794,16.894234,20.27485,15.975444,14.922442,26.058361,24.882856,15.744608,11.450599,10.047352,7.321062,10.540559,6.8973475,25.513264,23.410383,10.366024,13.939868,20.201221
743,33.868492,26.318668,32.77171,29.731148,31.204319,16.014078,19.607838,8.171704,17.074987,3.9888284,8.090973,14.799918,7.9595323,16.491137,16.059542,26.191038,23.642681,26.186207,15.51595,20.344412,16.250395,15.21437,26.357428,26.308708,13.968892,11.021042,12.5321245,7.208175,8.233772,4.769946,26.006802,23.911774,9.06347,15.2508,20.983519
744,33.509396,25.857508,32.186344,28.874779,31.117077,21.30309,18.658592,7.6198764,23.16829,9.016411,7.552556,16.923811,7.181657,16.26261,20.28579,29.560001,20.274899,24.99989,13.232654,19.744398,14.522886,13.648182,25.536072,23.732536,13.184525,10.619322,18.434881,7.9861197,8.250377,3.5351906,24.734556,23.250671,8.407051,13.581227,20.59606
745,20.684408,23.890018,21.800163,10.628211,16.717354,29.857826,16.506771,11.715505,32.566235,24.01452,5.8526616,26.884438,7.992637,18.98642,30.935226,34.2642,8.805515,18.50429,8.595977,19.376566,7.0033646,4.906084,22.273249,15.154585,14.491214,12.938802,31.40143,19.758757,18.078545,3.195167,18.991646,23.466688,13.086838,11.139701,22.911661
746,33.46677,26.4173,32.35053,28.86351,31.773157,19.027647,19.348448,7.9321494,20.864748,6.971565,8.090433,16.005411,7.558413,16.382362,18.84349,28.71451,22.145206,25.298592,14.56221,20.334057,15.557043,14.589593,26.158875,24.465204,13.732409,10.698642,16.126019,7.4395022,8.810313,4.206574,25.51878,23.610811,8.802095,13.890757,20.726395
747,31.905212,26.379057,31.247019,26.914795,30.371693,13.557525,19.628773,8.591791,14.641706,2.9258962,8.770362,14.005452,8.254638,16.715908,14.528767,24.841991,24.75522,25.086893,16.451159,20.295725,16.199175,15.1429825,26.23937,25.961323,14.98984,11.366783,10.456455,7.2589335,9.336999,6.068582,25.838207,23.714384,9.823312,14.851061,20.635147
748,32.756737,26.312376,31.876402,28.175888,30.744574,15.177545,19.487068,8.335932,16.444508,3.6463788,8.424879,14.421621,8.02997,16.593197,15.582107,25.888758,24.140991,25.425915,15.861099,20.25284,16.060604,15.065981,26.21469,25.83114,14.559437,11.132034,11.895668,7.169538,8.914761,5.3950367,25.766663,23.6651,9.421468,14.764766,20.654898
749,33.664383,26.334078,32.562782,29.443548,31.500502,17.21574,19.497173,8.035892,18.657932,5.0846944,8.075581,15.196474,7.7555823,16.34709,17.20881,27.284391,23.080044,25.766613,15.125096,20.354582,15.998135,15.010479,26.247097,25.424826,13.797394,10.7694645,13.991598,7.1489987,8.490189,4.4648924,25.784548,23.719534,8.883911,14.583975,20.78388
750,32.360756,26.315748,31.549421,27.786825,30.996471,15.631249,19.543274,8.268537,17.17359,4.339563,8.405318,14.659678,7.8855147,16.314934,16.348667,26.510796,23.699703,25.02256,15.712073,20.359417,16.102037,15.073934,26.131804,24.986866,14.190266,10.748724,12.7303,7.0738215,9.33436,5.06116,25.65686,23.523966,9.265228,14.245621,20.504702
751,32.459305,26.039625,31.545055,27.918106,30.57672,15.790649,19.215427,8.171475,17.225504,4.2465796,8.295423,14.5496645,7.843239,16.377066,16.068777,26.20304,23.523138,25.044409,15.421099,20.039373,15.755985,14.794044,25.894394,25.18862,14.292417,10.906876,12.629537,7.0984883,8.849088,5.131188,25.40065,23.346363,9.207256,14.342602,20.390928
752,33.20501,26.202183,32.118866,28.725368,31.326046,18.00602,19.238209,7.958285,19.695286,6.0126085,8.087098,15.483629,7.6193075,16.316744,17.887928,27.823261,22.514717,25.248695,14.744793,20.175123,15.584154,14.631884,26.002645,24.710924,13.818805,10.715107,14.9708395,7.2564106,8.660488,4.419477,25.426577,23.46568,8.847,14.055204,20.572912
753,33.940044,26.257494,32.7055,29.678272,31.721077,18.954567,19.281843,7.823627,20.578802,6.608981,7.8950357,15.892618,7.5325785,16.282955,18.530396,28.356403,22.02879,25.67731,14.401358,20.241632,15.574632,14.635753,26.096972,24.881815,13.456382,10.67489,15.818814,7.339082,8.238093,3.9777756,25.535402,23.624384,8.59294,14.247686,20.780237
754,21.285486,24.112858,22.236172,11.256913,17.735167,29.710604,16.621635,11.48935,32.490223,23.636728,6.0376606,26.523964,7.8953953,18.856102,30.733967,34.348354,9.486662,18.580217,8.876742,19.40044,7.371804,5.3335385,22.483128,15.317804,14.531887,12.780828,31.229137,19.152588,17.782965,3.2758274,19.331327,23.427692,12.882077,11.039738,22.722229
755,20.636702,27.99467,22.368042,8.229944,27.572424,6.3445787,18.783628,10.491688,9.196213,4.853748,14.368608,11.319813,10.924105,20.093699,10.616623,20.758455,29.388508,17.546984,18.870203,18.287691,13.514514,11.07029,26.461607,24.573349,23.084631,15.952229,5.9189315,9.09445,12.33563,16.515524,25.159435,23.196274,13.503634,10.627049,18.973265
756,28.909513,25.998436,28.694754,22.499727,28.56121,10.650834,18.995224,8.909245,11.745926,2.4084685,9.838035,12.928239,8.697843,17.104189,12.310252,22.351496,25.431345,23.16308,16.823185,19.497797,15.357483,14.168104,25.61409,25.471292,16.443745,12.27014,7.992061,7.439101,9.514684,8.234668,25.132568,23.13519,10.5609,14.128455,19.92462
757,30.338913,26.218973,29.9431,24.760944,29.636032,12.378891,19.42185,8.753579,13.618108,2.6986496,9.182552,13.609491,8.320097,16.730537,13.857719,24.166162,24.99944,24.037891,16.720097,20.10183,15.87509,14.85777,25.89948,25.230345,15.526265,11.47058,9.623762,7.2553616,9.993279,6.7668347,25.435873,23.347738,10.202081,14.2493515,20.196564
758,33.767258,26.24712,32.67852,29.656488,31.11866,15.938926,19.567842,8.157628,16.982054,3.9751241,8.05815,14.76613,7.938598,16.436438,16.007421,26.089876,23.56343,26.12492,15.481216,20.302433,16.220505,15.186715,26.286484,26.236961,13.906907,10.9805155,12.483773,7.1995773,8.225244,4.746493,25.942135,23.856846,9.036179,15.227085,20.940868
759,32.60248,26.383015,31.69979,27.83083,31.207598,17.620913,19.390064,8.160838,19.452633,5.981695,8.221873,15.489938,7.7076125,16.41076,17.916546,27.911505,22.872671,24.918291,15.119053,20.297108,15.711287,14.690369,26.126911,24.46103,14.128561,10.715797,14.869667,7.439906,9.473262,4.7110014,25.484098,23.529522,9.194054,13.8475065,20.572323
760,33.47332,26.218002,32.375145,29.180418,31.148577,16.925375,19.356981,8.064756,18.322458,4.8421926,8.100774,15.044382,7.7845225,16.414507,16.839355,26.921297,23.164494,25.660751,15.117679,20.213795,15.846676,14.885699,26.130636,25.506083,13.971396,10.880293,13.625412,7.172612,8.418598,4.6538596,25.661173,23.626938,8.961316,14.619613,20.707302
761,33.13302,26.133623,32.207676,28.734838,30.538086,14.00932,19.662098,8.383255,14.685076,2.8820252,8.240188,14.199888,8.1996765,16.518475,14.519299,24.562197,24.177197,26.024145,16.081045,20.20839,16.473663,15.293937,26.249596,26.754807,14.236699,11.232739,10.558356,7.306087,8.354983,5.3875494,26.026356,23.914263,9.417263,15.623433,20.979868
762,27.345356,25.481705,26.94499,19.14018,26.835766,27.726099,17.81432,8.947295,30.821724,19.46366,7.4089684,22.695074,6.92639,16.97324,28.124252,34.146698,14.279108,20.434101,10.713393,19.617075,10.942553,9.609497,24.107132,17.158112,13.346112,10.8166685,28.351065,12.835462,13.401411,2.9317336,22.217218,22.99177,9.896916,10.628405,21.002426
763,33.84088,26.295647,32.63335,29.52802,31.757988,18.830753,19.321554,7.8495035,20.501062,6.5277367,7.961763,15.840531,7.5443206,16.291952,18.492775,28.366789,22.159908,25.6056,14.49055,20.282724,15.628189,14.674362,26.12096,24.809603,13.527574,10.6579685,15.734206,7.28703,8.354886,4.049293,25.56398,23.616964,8.629696,14.17115,20.747688
764,29.449957,26.680094,29.322302,23.04323,29.532972,11.111911,19.689383,9.142395,12.392879,2.489589,9.887992,13.445894,8.709159,17.210285,13.193881,23.612041,25.917124,23.602552,17.441965,20.29112,15.993304,14.868692,26.219013,25.393276,16.464409,12.016026,8.64534,7.522297,10.629459,7.8529897,25.723808,23.62836,10.843712,14.173003,20.32211
765,33.182198,26.123924,32.212067,28.85557,30.609291,14.630332,19.541615,8.292086,15.49907,3.187154,8.213997,14.309171,8.086829,16.48948,14.972622,25.07798,24.013487,25.896574,15.85058,20.182549,16.280268,15.18579,26.184473,26.441572,14.200152,11.137544,11.172866,7.2038107,8.354145,5.221467,25.89589,23.790241,9.293509,15.356056,20.849264
766,29.053125,26.618832,28.921345,22.150366,29.094595,10.4619055,19.366802,9.151802,11.615152,2.6161919,10.317789,13.068087,9.023831,17.613527,12.3336,22.502106,26.192825,23.334309,17.294168,19.764742,15.645454,14.295529,26.204613,26.042974,17.104832,12.775534,7.8764157,7.681237,9.693011,8.9159565,25.673143,23.6345,10.910065,14.301814,20.291319
767,33.031593,26.317446,32.05124,28.530523,31.122747,16.505152,19.423895,8.170002,18.013668,4.699339,8.298695,14.908704,7.8505363,16.467957,16.693539,26.872707,23.476028,25.380255,15.387334,20.28107,15.91109,14.937716,26.171917,25.313784,14.221657,10.910121,13.339387,7.151417,8.831006,4.9253936,25.672617,23.598986,9.149213,14.421607,20.628841
768,33.47852,26.445211,32.395008,28.999777,31.702906,17.97591,19.466145,8.023555,19.678356,5.934744,8.195261,15.5384,7.6887436,16.404549,17.961792,28.001287,22.786972,25.467365,14.950571,20.404867,15.823411,14.850789,26.24839,24.901962,13.879533,10.752507,14.938721,7.223378,8.747153,4.443436,25.69851,23.667522,8.893228,14.16591,20.73214
769,33.788082,26.596725,32.723625,29.44119,31.705994,16.925915,19.70481,8.1675205,18.368748,4.848422,8.272793,15.169494,7.8898816,16.542347,17.043331,27.269905,23.52523,25.919369,15.433478,20.554895,16.194443,15.191619,26.50042,25.712587,14.064204,10.934599,13.669694,7.172569,8.648745,4.6942554,26.049082,23.927204,9.061266,14.730491,20.946796
770,33.958202,26.430061,32.83904,29.765066,31.448938,16.569736,19.627426,8.142441,17.8078,4.4030695,8.14424,14.996513,7.9145985,16.517582,16.560364,26.74463,23.558334,26.124537,15.412329,20.422935,16.202366,15.18753,26.417576,26.076422,13.988779,10.974487,13.144557,7.170449,8.3193445,4.679747,26.025475,23.916033,9.019461,15.032118,20.964668
771,32.58117,26.598728,31.655293,27.280949,31.330557,20.129913,19.325314,8.1823225,22.263865,8.677662,8.129862,16.949566,7.5381346,16.65618,20.166859,29.67236,21.52344,24.611366,14.358362,20.370161,15.127285,14.085617,26.150494,23.552206,14.010311,10.781814,17.811575,8.247494,9.922526,4.299201,25.291384,23.69308,9.211307,13.3836975,20.856886
772,33.70251,26.365227,32.58884,29.399017,31.395205,17.150295,19.469193,8.084123,18.580982,4.969331,8.135697,15.169197,7.8080897,16.476479,17.054735,27.187977,23.229967,25.805143,15.163839,20.333763,15.942807,14.971005,26.277418,25.591993,13.991597,10.90408,13.843176,7.1920886,8.449906,4.616581,25.80549,23.749294,8.972212,14.660857,20.81426
773,33.477997,26.240852,32.45423,29.139536,30.737371,15.072037,19.535898,8.29549,16.011042,3.2817583,8.226286,14.412984,8.089202,16.625208,15.196095,25.432913,24.10797,26.039427,15.803457,20.218357,16.216639,15.164735,26.292437,26.584946,14.3713,11.239218,11.493299,7.2291555,8.308173,5.2466483,25.960844,23.854933,9.319848,15.369067,20.901232
774,28.7473,26.911156,28.780348,21.888987,29.53247,10.876412,19.745525,9.303806,12.426835,2.7515545,10.277954,13.441289,8.817663,17.384033,13.306112,23.801107,26.235586,23.085339,17.679382,20.38217,15.938269,14.797121,26.315485,24.985432,16.950962,12.151667,8.698377,7.599254,11.205272,8.328583,25.71886,23.619268,11.114926,13.759782,20.224525
775,31.799507,26.163969,30.994484,26.739567,30.680164,17.495804,19.150927,8.16996,19.40871,6.350269,8.26757,15.49363,7.6693826,16.367693,17.914211,27.715618,22.545376,24.32615,14.972844,20.06277,15.383871,14.361269,25.82108,23.919203,14.219404,10.726457,14.952584,7.583832,9.713792,4.8751283,25.107368,23.263264,9.296918,13.49473,20.35194
776,31.764109,26.139439,31.089777,26.730373,29.977049,12.966162,19.482784,8.578023,13.845057,2.509283,8.749696,13.740589,8.299902,16.70161,13.85444,24.104662,24.772902,25.066711,16.460789,20.078375,16.113785,15.034392,26.053436,26.211126,15.046962,11.480885,9.7222805,7.2483964,9.024315,6.2526236,25.716463,23.6105,9.862626,15.028227,20.561657
777,19.807734,29.289568,21.98576,6.059083,28.763819,5.601667,19.571756,11.022531,8.902532,5.54562,15.58981,11.369022,11.597392,21.01786,10.777328,21.155596,30.981604,17.096575,19.915403,18.714968,13.94426,11.078312,27.57376,25.107265,24.573212,16.772362,5.751696,9.467539,13.291154,18.314465,26.139383,23.968687,14.239627,10.2625885,19.367304
