ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
719,24.017357,25.210974,23.511057,13.782523,20.473295,28.628033,16.60899,10.429295,32.27406,22.23232,9.268903,24.503862,7.6716394,18.305191,29.436478,34.43032,12.420676,17.889772,8.418648,18.776995,7.0676746,5.6829786,23.569647,14.6782875,15.768472,11.4278965,30.307934,16.465307,15.747532,4.3839874,20.905361,22.935106,10.784381,10.916065,20.712467
720,23.098452,27.02641,23.823664,13.278589,24.617458,22.59851,19.39633,10.967666,25.738771,17.462803,9.304114,22.479141,7.9702916,17.658085,26.432276,33.09249,16.703026,18.623444,12.837177,21.127712,11.214832,9.218945,25.402248,16.114761,15.36256,10.837529,24.9784,14.558472,19.037207,4.953088,23.384893,24.08932,12.367721,10.995939,21.335344
721,18.69852,32.46004,22.700384,5.6172094,34.3019,2.942654,24.043673,12.347971,5.3321495,3.9851382,14.8687525,12.331237,11.451537,20.35403,11.791379,23.457859,34.13741,18.00436,25.057573,23.27527,18.457687,14.956376,30.373146,24.834948,22.660666,14.915352,5.625986,10.105075,21.378086,17.302595,29.406294,26.341717,17.629442,9.683957,21.371958
722,20.789373,30.100405,23.080221,9.26405,30.493113,8.170313,21.87363,11.693201,11.109307,6.8883085,14.259605,13.9811945,10.614376,19.078676,14.964223,25.365147,28.826355,17.979189,20.653824,21.766367,15.760489,12.93908,28.376802,22.141424,21.042643,13.449327,10.061952,10.400859,18.584538,13.893972,27.223291,24.836422,14.946158,10.428853,20.382648
723,19.205606,30.977537,22.059616,5.4921184,29.046032,3.8719957,21.511026,12.408185,6.8730054,5.3117714,17.46381,11.235148,12.350804,21.716389,10.415583,21.202087,32.94614,17.312931,22.69279,20.637087,15.006919,11.89394,29.09484,25.816715,25.199442,17.019848,5.055297,10.704773,16.408146,20.353947,27.735933,25.157976,16.52509,10.160777,20.316135
724,23.501123,27.055017,24.300488,15.365942,30.496555,12.51265,20.380993,9.704519,15.737642,9.5451145,12.143729,15.300057,8.675189,15.677225,17.94767,26.697006,23.035358,18.423058,16.458235,21.69823,15.15146,13.51366,25.88277,18.198864,15.461157,10.266681,13.890348,8.251692,14.743978,7.2709727,24.984375,22.700663,10.731117,10.336997,19.073559
725,20.591942,29.190105,23.249763,11.771258,33.0661,10.130675,23.471628,10.735843,12.648227,8.170475,9.897897,16.616879,7.9978776,15.403498,19.194414,28.78452,24.441776,18.443085,20.36381,24.202473,18.567032,15.747521,27.499325,17.486288,14.063582,9.217224,13.736539,9.035479,22.134752,6.551928,26.912867,24.450506,13.846098,9.534468,20.660849
726,22.472757,28.579935,24.140942,13.807344,31.859152,13.780608,22.316755,10.425445,16.813608,10.696677,10.313801,17.852413,7.9151616,15.579215,21.180246,30.083803,22.556004,18.647787,17.924023,23.44741,16.76337,14.518891,26.991724,16.727938,14.130248,9.212016,16.910173,9.509793,19.772635,5.6933336,26.165155,24.067633,12.352345,9.807772,20.422012
727,19.82404,23.679075,21.544418,10.418618,14.952118,28.360168,17.326952,11.715474,30.11378,24.62659,5.5249696,27.191502,7.764224,18.823277,30.787434,33.836327,7.358016,19.204445,9.298036,20.744246,7.706767,5.063663,22.281996,16.83626,12.438721,13.127364,29.610138,20.369457,21.14673,2.454178,19.12055,24.17503,14.726255,12.661004,23.717724
728,22.411083,25.433285,23.06091,12.70102,20.473303,25.322973,17.994724,11.121946,28.312435,20.860762,8.944897,23.917564,8.004157,18.454996,27.922066,32.99902,12.999274,18.725586,10.8636,20.529837,9.074542,7.147006,23.962572,16.513624,14.9923315,12.33776,26.730236,16.538063,17.91099,4.7062316,21.362232,23.744913,12.726573,11.63246,21.913074
729,23.857502,26.047014,23.827448,14.350793,23.826046,23.654675,18.184671,10.3666115,27.3321,18.539265,10.286428,21.97296,7.852824,17.39712,26.408594,32.584187,15.681382,18.13265,11.246209,20.170906,9.945524,8.512236,24.534298,15.43898,15.389214,10.870713,25.469795,13.801031,16.03118,4.9546685,22.439018,23.066216,10.88632,10.658675,20.355515
730,19.74211,31.977089,23.489954,7.5616536,34.728947,3.0018342,24.08759,11.994888,5.1400623,4.1750107,14.447234,12.500476,11.374524,19.66384,11.743347,22.966988,33.391422,18.71188,24.704554,23.634806,19.057407,15.759997,30.194052,24.77107,21.191214,14.375522,5.3642144,9.654421,20.270575,15.90218,29.371105,26.22765,16.780155,10.195592,21.482544
731,23.160805,27.532507,24.03009,14.089368,29.086985,16.350964,20.389238,10.260264,19.45975,11.999223,10.567685,18.231058,8.185755,16.272434,21.480452,29.82332,21.23046,18.280296,15.496105,21.426712,14.030626,12.106126,26.026411,16.872324,15.522864,9.8975315,18.7254,10.68745,17.599087,6.344769,24.833754,23.395273,11.600586,10.2309065,19.871824
732,22.98302,24.924381,22.990522,13.042429,19.485947,28.032148,16.957327,10.790874,31.338655,22.644917,8.821053,24.832388,7.699657,18.447304,29.476595,34.0385,11.528615,18.193945,9.031698,19.48853,7.5372586,5.8826985,23.364677,15.206872,15.08928,12.018435,29.544191,17.051641,16.805048,4.181294,20.595789,23.214005,11.775732,11.274884,21.394524
733,20.54264,29.698797,23.334913,11.158233,32.284058,12.235463,23.684217,11.183141,14.949427,10.33978,9.787701,18.283085,7.975083,16.144995,21.364796,30.635284,23.385752,18.65034,20.0434,24.651644,18.09456,15.111882,27.828213,17.389317,14.288943,9.675782,16.04028,10.430347,23.321583,6.377119,26.94896,25.096376,14.547229,9.650053,21.481676
734,19.461689,30.827406,22.226568,5.7697606,27.615538,3.892909,21.430391,12.615018,6.8718534,5.2606716,18.127354,11.5096855,12.222221,21.952986,10.483901,21.061813,32.90532,17.564096,22.67246,20.540045,14.5284605,11.619072,29.012033,25.90664,25.101341,17.239601,4.951299,10.778645,16.000088,20.69905,27.634449,25.14398,16.456835,10.353955,20.357086
735,21.244333,30.290182,23.64919,9.360745,29.15608,6.519475,22.304512,12.156962,9.151655,5.4979935,15.87116,13.862042,10.563194,19.805254,13.744754,24.126892,30.450907,18.765467,21.90845,22.099615,15.579532,13.215443,28.74256,23.279383,21.430216,14.545366,8.155246,10.182611,17.630323,15.286292,27.664682,25.157885,15.233469,10.862337,20.721485
736,20.692175,29.494106,23.370075,11.041919,32.18716,8.606514,23.070168,11.23265,10.832881,6.7475986,11.2043495,15.450437,9.168058,16.8295,16.825302,26.852737,26.551277,18.713503,20.961367,23.429615,17.881098,15.02347,27.920637,19.961874,16.66172,11.01857,11.395381,9.703778,21.138748,9.34113,27.178492,24.82371,14.644225,10.375185,20.85218
737,21.234535,29.257679,23.58312,11.271289,29.414354,15.958429,22.604826,11.528695,18.502468,12.585424,9.230604,20.302467,8.049028,17.176533,23.432426,31.962809,21.411863,18.964615,18.093988,23.664421,15.814991,12.918355,27.398357,17.499996,15.126896,10.416895,19.446974,12.705142,23.137953,6.195519,26.084272,25.342876,14.649409,10.436363,22.041424
738,24.713274,26.296593,24.527023,16.397223,28.490427,17.446026,18.956392,9.348967,21.413548,13.089696,12.265796,17.216688,8.051622,15.772382,21.308235,29.100782,20.07705,17.965206,13.523274,20.541693,12.69531,11.542216,25.002413,16.365154,15.407898,9.867768,18.78917,9.107949,13.091692,6.1418777,23.790003,22.044365,9.314958,9.950452,18.540464
739,19.936386,31.343845,23.084183,7.36541,32.354275,3.9460049,22.713644,11.98497,6.7576447,5.1914797,16.068005,11.985005,11.782369,20.41804,11.435229,22.372192,32.84336,18.106215,23.2468,22.417768,17.013811,14.027603,29.575964,24.936464,22.730484,15.447477,5.5607586,9.757297,17.862114,17.355219,28.434357,25.578568,16.106884,10.165577,20.80837
740,21.621712,28.218782,23.478876,12.823296,31.345968,11.350945,21.930841,10.473613,14.078109,8.818781,10.877802,16.170012,8.4496355,15.823991,18.606724,27.80733,23.851328,18.318687,18.590267,22.798784,16.698212,14.363855,26.745605,17.934574,15.192946,9.963991,13.966941,9.201747,19.16669,7.2807775,25.940672,23.737112,12.791831,9.993012,20.011814
741,21.623144,29.585318,23.998077,12.271039,33.422104,8.387222,23.07205,10.81179,11.233579,7.157854,12.385974,14.946043,9.255283,16.505585,16.667236,26.711624,27.042585,18.741016,20.67727,23.845556,18.069546,15.666988,28.124691,19.636003,16.289948,10.742774,10.944054,8.539153,19.495987,9.00453,27.391993,24.596905,13.539083,10.159728,20.493935
742,23.804953,27.63743,24.01494,13.728505,27.677452,16.337585,19.454277,10.406817,20.653728,13.05391,14.232076,17.051348,8.794353,17.580114,20.889975,29.290295,22.08557,17.673088,15.084562,20.747492,12.363274,11.010938,26.090063,17.709503,18.255863,11.673806,17.754044,10.229155,14.188454,9.18304,24.57372,22.913826,11.090954,10.001464,19.121922
743,20.59596,30.661808,23.511196,9.69314,33.74617,5.729837,23.22142,11.290062,8.666561,5.936508,14.154575,13.350194,10.40247,18.160328,14.072611,24.697735,30.253933,18.31447,22.256506,23.52448,17.973482,15.306381,29.017471,21.868507,19.129189,12.643182,8.081483,8.742031,19.118065,12.810079,28.144688,25.117594,14.725769,9.847305,20.60307
744,25.447704,26.044931,24.726448,16.646275,27.341776,20.695015,18.087936,9.247721,24.789204,14.998111,11.901154,18.596962,7.7709603,16.228188,23.224371,30.609194,18.628605,17.80282,11.859026,19.57391,11.027158,10.041966,24.61562,15.726038,15.939567,9.918798,22.076227,10.207833,12.559645,5.8753486,23.178167,21.891825,8.9199295,9.8824625,18.467136
745,21.016438,24.278996,22.067747,11.021735,15.702905,31.056993,16.986862,11.767851,33.49623,26.129944,6.3972297,28.064758,7.5925684,19.61943,32.36948,35.41625,7.4645257,19.028856,8.14252,20.464212,6.5610666,4.2214847,22.589937,15.834311,14.046857,13.409883,32.3067,20.789104,19.607445,2.890356,19.256294,24.204233,13.879409,12.199537,23.639338
746,26.36333,26.407757,25.255459,16.778013,27.3275,25.486351,17.747705,9.172016,29.87057,18.555843,11.13869,21.2506,7.276503,16.859493,26.935003,33.746616,16.738134,17.77777,10.24014,19.271534,9.634639,8.830418,24.66734,14.565217,16.03787,9.908399,27.472496,11.807501,13.040068,4.9853663,22.917496,22.255318,8.870868,9.510935,18.943903
747,22.352297,29.398058,24.177572,11.907272,31.07397,7.3621316,21.456486,11.0070505,10.539863,7.231345,15.343097,12.914351,11.054992,18.72811,13.486306,23.385084,28.795563,18.722939,19.987322,22.130812,15.992237,13.699833,28.10406,23.021011,19.985918,13.836616,8.152452,8.864661,14.8933735,13.549403,26.995914,24.397293,13.322278,10.880357,20.15364
748,22.536806,28.589909,23.907082,12.981788,31.216791,11.051296,21.317993,10.452959,14.7060795,9.269225,13.713967,15.070786,9.204084,16.850733,17.664633,27.099184,25.317244,18.057903,18.2675,22.396715,15.608145,13.752882,27.129093,18.940813,17.374,11.236597,12.873109,8.656954,16.391882,9.417753,26.07784,23.57752,12.188815,9.963593,19.525484
749,21.162142,29.164673,23.625553,12.189845,33.415714,7.999963,23.056349,10.588735,10.677684,6.799631,11.673636,14.821264,8.92132,15.837295,16.57053,26.477337,26.49896,18.50898,20.624092,23.821848,18.361448,15.915373,27.728426,18.932472,15.33009,10.078558,10.789347,8.191044,19.790644,8.222182,27.131031,24.25536,13.302625,9.878412,20.245792
750,20.63612,30.82034,23.768002,10.239867,34.299416,6.3612294,23.996098,11.424632,8.875095,5.780032,12.66145,14.450439,9.813062,17.549568,15.389806,26.092485,29.45594,18.844297,22.648943,24.262058,18.893847,16.022327,29.1745,21.23203,17.765747,11.704035,9.235273,9.074792,21.237698,11.0715065,28.443598,25.531448,15.173956,10.124671,21.162903
751,23.473972,26.06523,23.645317,14.063231,24.387165,21.01402,18.430182,10.442005,24.656359,17.01137,11.443692,20.251373,8.239159,17.580692,24.229359,30.79022,17.148447,18.18454,12.515382,20.470917,10.703909,9.229173,24.649998,16.750849,16.103119,11.715601,22.250086,12.880436,15.143169,6.383357,22.654343,22.920385,11.302127,10.77141,20.18059
752,21.632586,28.763138,23.742737,12.702147,32.52392,9.048431,22.453617,10.536485,11.799311,7.4111605,11.887734,14.999274,8.962042,16.04802,16.836775,26.513157,25.8399,18.534363,19.792677,23.295736,17.520304,15.227296,27.377693,19.013445,15.717858,10.413183,11.462108,8.453297,18.795965,8.329009,26.665466,24.01966,12.993785,10.118873,20.092915
753,22.775164,26.843401,23.490662,14.126009,29.427975,13.947856,19.955322,9.74331,17.597383,11.133375,12.293283,16.06106,8.30433,15.732455,19.401775,27.768026,21.85696,17.55667,15.763867,21.314606,14.2067585,12.679638,25.470392,16.830812,15.580771,10.102588,15.741703,8.730601,15.10638,7.1634684,24.392277,22.357424,10.705677,9.610491,18.730766
754,21.220474,24.171717,22.186304,11.386722,15.826867,30.247866,17.031214,11.594515,32.70974,25.834476,6.620801,27.608484,7.6958923,19.287725,31.927727,34.961056,7.706954,19.077654,8.49297,20.413643,6.948954,4.6869807,22.671946,16.064058,13.56981,13.214054,31.522865,20.264065,19.544102,2.823351,19.390274,24.147459,13.787191,12.373544,23.46387
755,22.292135,29.281631,22.915005,9.40438,25.507591,8.569419,18.510052,11.533541,13.075673,9.174738,18.755177,11.162912,13.0906315,21.35987,12.114504,22.029827,28.76418,16.918644,17.385237,18.32303,12.0150175,9.196553,27.638283,24.790758,25.740425,16.728163,8.148863,10.685598,10.286628,19.580765,25.97399,23.548342,12.983677,10.875957,18.923351
756,19.39693,30.951942,22.564037,6.4384913,30.992332,2.688175,22.05716,12.101548,5.0870514,5.1354485,16.469656,10.960856,12.6434,21.212307,9.461986,20.085598,33.185158,17.937172,23.266218,21.311771,16.681185,13.332264,29.258049,26.544386,23.807774,16.673378,3.7063086,10.289971,16.567953,19.466335,28.095728,25.393803,16.599619,10.497114,20.709831
757,22.636679,28.600424,23.907667,12.131241,28.984068,8.258698,20.28184,10.919463,11.586704,7.800724,15.802322,12.603184,11.250115,19.03414,13.267912,22.806568,27.79906,18.430143,18.717218,20.882807,14.563025,12.366104,27.37679,23.204866,20.766949,14.433579,8.50173,9.213173,13.007416,14.353554,26.1435,23.796238,12.797812,11.109487,19.661732
758,21.251312,29.747253,23.549082,10.493839,31.819279,6.6030207,21.96813,11.128069,9.737672,6.785346,14.993078,12.985594,10.799095,18.531319,13.579421,23.702976,29.338411,18.243685,20.821758,22.47563,16.522297,14.129154,28.29491,22.354572,19.803183,13.427933,8.045131,8.851841,16.614922,13.448459,27.227888,24.517887,13.938807,10.284304,20.149776
759,21.561583,29.07808,23.865528,12.885397,32.62506,12.721796,23.23614,10.720211,15.323006,10.008679,9.371527,18.07538,7.8132267,15.499056,21.10959,30.228659,22.972216,18.861979,19.187355,24.245075,17.941444,15.28206,27.400194,16.965378,13.585038,9.076013,16.333038,9.785938,21.920938,5.4549465,26.672113,24.624592,13.423595,9.810595,21.034975
760,23.925228,27.449076,24.538206,15.40895,30.331339,13.53891,20.389055,9.859411,17.429674,10.938743,13.328455,15.798006,8.800234,16.09075,19.083698,27.741186,22.915787,18.318268,16.155436,22.00582,14.720516,13.299327,26.212385,17.883062,15.9775715,10.534223,14.874288,8.354628,14.3831415,7.4894266,25.118336,22.867872,10.551455,10.189254,19.121086
761,20.1701,31.229141,23.385687,8.186721,33.033268,4.1610503,23.161102,11.826952,6.75063,4.9298563,15.19823,12.544583,11.229642,19.641054,12.134872,23.028456,32.33146,18.43525,23.358835,22.997782,17.645569,14.762286,29.532995,24.123974,21.326555,14.481527,6.093358,9.447532,18.691498,15.742459,28.540316,25.603277,15.875602,10.182066,20.938334
762,20.878801,29.274368,23.591957,12.126238,33.192196,8.71997,23.567526,10.872222,10.877027,6.6965837,10.148938,15.86521,8.520467,15.611267,17.648897,27.543476,25.65279,18.878513,20.91762,24.137281,18.891523,16.062267,27.761356,18.621672,14.569268,9.604796,11.963793,8.926486,21.80414,7.242099,27.26545,24.652412,13.995124,10.116527,20.798487
763,25.15974,26.390484,24.611631,15.873884,26.637285,22.624498,18.301855,9.686838,26.748833,17.100979,11.435831,20.403687,7.7462077,16.77825,25.250887,32.154797,17.569355,17.909101,11.564737,19.995554,10.605712,9.582297,24.860453,15.197517,15.743369,10.191837,24.438389,11.679691,14.047316,5.3662024,23.139242,22.521233,9.585124,9.968523,19.289696
764,19.350237,32.152615,22.978548,6.7208233,34.3321,3.8638804,23.795727,12.087847,6.5993834,4.7706337,14.982932,12.534908,11.325149,19.9473,12.46513,23.921593,33.232735,18.023733,24.209911,23.35804,18.223934,14.951643,30.149773,24.069647,22.08997,14.463496,6.415539,9.7181425,20.530828,16.350754,29.16133,26.066685,16.772736,9.683358,21.158594
765,20.406708,30.702093,23.267365,8.7950735,32.562275,5.458031,22.723124,11.575392,8.351689,5.668091,15.026276,12.912133,10.823414,19.139738,13.146899,23.837988,31.055145,18.155691,22.317448,22.744347,17.029455,14.35995,29.01774,22.954166,20.787485,13.850253,7.4382844,9.266998,18.362825,14.689605,27.98714,25.133215,15.194441,10.022782,20.53688
766,18.501986,31.722534,22.197973,4.6950283,30.781742,1.864444,22.635328,12.611585,4.115674,4.114496,16.957132,11.123713,12.396497,21.797476,9.44107,20.485939,34.688744,17.713417,24.534853,21.50701,16.682316,13.24037,29.743177,26.74113,24.654919,16.951784,3.429963,10.603692,18.239042,20.670914,28.58837,25.787043,17.664207,10.056406,20.888268
767,23.781239,27.2379,24.235207,14.938929,29.377878,16.31493,20.07721,9.934016,20.199263,13.006962,12.351577,17.550219,8.212943,16.185654,21.414526,29.52556,21.044724,18.050371,15.144633,21.670382,13.806134,12.39878,25.81186,16.621492,15.6079855,10.263238,18.168947,9.528647,15.236159,6.61055,24.561365,22.841722,10.668254,9.877262,19.3013
768,22.103178,28.860802,23.832655,12.659128,32.01569,10.529172,21.91822,10.56396,13.780751,8.640836,12.740078,15.27157,9.050668,16.622728,17.656572,27.273115,25.542084,18.246883,19.011026,22.824772,16.46393,14.338307,27.35297,18.942844,16.846037,10.900753,12.742218,8.799908,17.863365,8.977099,26.434282,23.906002,12.7596655,9.975208,19.880732
769,19.247654,32.591278,23.676481,8.406497,37.124985,4.511187,26.299442,12.039347,6.31423,4.1203046,10.965615,15.145543,9.451406,17.411875,15.842224,27.464703,31.303936,19.251427,25.591017,26.087128,21.61824,17.934532,30.582031,21.44286,17.008598,10.995041,8.801059,9.46825,26.170464,10.672004,30.157013,26.919142,17.307772,9.750229,22.377039
770,23.586838,27.162716,24.099232,14.653483,28.613388,18.470499,20.08717,10.065777,22.261438,14.901719,11.288637,19.203495,7.8009253,16.277987,23.474329,31.03158,19.285458,18.126019,14.499217,21.842022,13.398084,11.890625,25.607588,15.8743305,14.8527155,10.128001,20.706057,10.621709,16.306593,5.5781593,24.203642,23.082636,10.984489,9.811858,19.841667
771,21.054256,28.806103,23.366747,12.035989,32.574074,8.815364,22.588997,10.600738,11.425946,7.2404118,11.4199095,15.023303,8.873687,15.98079,16.847597,26.565582,25.778292,18.342485,20.07468,23.297651,17.729153,15.246611,27.342356,18.89036,15.636091,10.298565,11.468306,8.616994,19.599829,8.332445,26.660028,24.053411,13.363434,9.940236,20.130873
772,21.216354,29.568144,23.760359,11.885715,33.370136,8.195814,23.218527,10.866223,10.8509245,6.911146,11.890102,15.047592,9.116946,16.38595,16.700424,26.755386,26.914566,18.694565,20.912497,23.884071,18.282368,15.737026,28.072731,19.523096,16.041716,10.583288,10.943523,8.68033,20.1978,8.838051,27.384697,24.641617,13.830296,10.096963,20.574968
