ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
501,525.5427,358.5682,500.08102,444.74384,568.89954,182.99199,248.39111,68.764275,230.16962,18.354996,33.63872,153.5749,58.803566,164.65552,197.09392,413.34512,317.18994,324.58957,188.22148,265.10654,216.85219,198.07178,349.77484,296.62402,113.17956,60.48856,181.67047,36.92444,119.62419,15.479912,344.10043,299.82248,94.91611,136.07735,245.70547
502,610.32477,373.7275,568.0004,525.38196,554.7032,201.83171,252.13235,72.84817,240.08075,8.51537,47.840836,151.72568,64.4234,193.13055,189.99808,413.639,346.34335,369.9079,195.02536,267.29028,212.74373,200.3028,373.52734,358.00607,143.37161,88.31033,174.01999,41.747932,77.66584,27.988369,358.6453,316.01978,98.7181,165.54236,264.2063
503,568.6538,340.22244,528.3424,493.43582,495.99463,184.16643,226.81035,69.67157,214.80263,-7.610928,41.278503,131.22728,61.816772,186.25716,159.47662,363.29282,337.4471,346.76688,182.46854,236.2638,193.19923,179.92303,343.17514,348.8184,144.19986,84.79847,148.49112,41.916553,65.33906,34.48915,327.2323,288.07755,97.40617,158.92561,241.67772
504,486.90778,359.15182,469.31824,397.48486,549.4602,148.49141,248.21626,69.970795,190.65343,12.826563,52.956173,139.58656,61.830338,163.12143,177.75264,388.9669,326.40216,305.90228,196.1139,262.0914,212.7075,189.47166,349.98685,291.92636,126.788055,68.84639,142.3651,36.179317,131.68892,29.84859,342.6034,296.86472,100.41065,131.56285,238.30971
505,280.8164,402.96756,282.92548,85.27179,276.47104,112.30883,217.07487,137.1198,187.99835,91.17559,270.78458,136.78712,108.44478,281.92215,181.0185,373.08286,398.78757,192.4388,215.93773,212.09407,103.959694,72.97077,369.58606,290.3087,348.80856,185.91452,115.36027,103.8185,149.99902,272.39355,338.0083,299.73712,151.2783,99.92319,220.27415
506,611.128,363.79886,567.5741,532.9121,532.5589,186.97,245.49855,72.858574,219.52283,-14.168803,42.447903,136.68446,65.86565,195.23108,164.40257,380.35602,356.8696,373.64398,196.75896,253.61264,210.34248,195.19669,365.79492,373.54736,149.18425,90.14584,149.29166,41.656883,67.81594,34.90888,350.2224,308.09677,101.764046,170.75119,258.44064
507,398.5794,380.20175,377.94376,240.00647,278.50003,146.67693,206.44273,123.579636,199.3513,47.061596,197.63704,133.5658,102.65657,265.88303,166.0706,356.80295,388.75806,252.6241,204.71608,208.04268,115.14411,101.17583,362.60843,334.051,304.38577,169.57372,116.911285,92.9164,100.019745,212.03389,329.5563,297.90073,140.13812,132.98042,229.86798
508,287.1833,439.93695,282.38083,60.833225,134.01047,24.144085,218.3452,172.00294,93.21602,29.315592,363.1492,95.4387,133.62093,355.62357,84.38393,260.05054,502.48163,204.02072,250.2367,171.42703,73.860565,35.883366,396.0931,379.88962,475.1444,251.5182,18.486374,119.30997,89.4487,434.55896,363.48007,318.16437,186.61769,122.9023,229.24245
509,384.88574,394.77795,388.18878,266.0666,590.16174,150.65909,272.83783,84.10544,213.76674,76.811516,96.417274,168.94495,71.345985,169.00735,233.81714,462.7677,335.84985,250.40685,223.01497,297.5244,219.93452,192.1201,375.2558,236.94646,146.41264,75.50581,177.03691,54.05556,221.0813,48.066006,357.72745,311.1269,125.83498,100.42129,241.51346
510,612.4061,362.6489,570.85486,538.3706,560.74725,183.27634,252.03682,65.17462,215.58194,-5.774169,32.92407,144.49292,57.357933,174.40764,174.00566,384.3519,326.8567,374.02,186.88747,263.08698,219.66791,201.02681,361.85562,354.46426,119.385826,75.556015,158.91977,33.934143,67.42126,17.205614,354.09616,309.92218,85.90262,167.44678,259.954
511,423.76782,373.70718,411.27026,295.99704,488.39096,186.44467,234.40593,86.33845,244.03015,76.93521,110.2186,163.96535,75.37626,197.37675,227.25803,449.4819,327.032,262.71265,196.63002,269.31332,174.79123,162.20189,359.9802,266.061,180.86392,102.76452,179.17764,63.379543,159.09023,69.22945,336.72876,300.9901,115.50067,114.78449,236.03114
512,586.77576,363.44775,552.1646,504.67523,549.5919,159.863,255.01427,62.465034,190.77773,-0.6514111,42.06586,141.35593,58.587704,168.50662,168.34998,372.7624,320.0279,361.36014,189.9874,263.28937,218.31407,196.21042,363.64993,345.8081,120.33124,76.6357,136.57147,33.83428,77.77451,23.167349,358.2047,310.8996,85.31153,165.46733,258.089
513,567.98596,349.1111,531.3152,485.1887,504.10742,157.2204,238.82974,63.263687,189.0404,0.016420076,48.361717,133.38329,59.77042,172.45908,158.7091,355.45798,314.94318,348.24936,183.2016,246.71834,200.26881,182.40648,350.46274,344.10333,131.35045,82.653885,128.37236,36.457024,67.76278,31.890724,342.00235,298.10886,87.27574,162.18645,247.39389
514,515.74164,360.7698,486.89536,412.63196,463.96643,152.51619,230.73659,79.88567,186.43225,5.282043,83.47768,129.30356,75.446846,199.5949,155.07047,360.70035,353.9482,318.61902,201.41983,244.48105,184.13103,170.10112,360.19818,340.82895,179.92111,103.33097,114.60187,48.797676,97.517815,69.83463,339.94775,299.37213,109.801315,150.76498,240.59482
515,258.756,361.79868,280.031,147.74551,533.4318,44.511375,257.82132,83.31921,78.83957,29.107553,103.62212,115.58604,71.606636,141.46284,153.09514,333.08542,336.68298,193.63826,234.66032,263.55048,218.01082,171.30966,338.90384,207.20152,146.86322,65.697914,69.23529,47.711422,251.10463,74.84847,325.74768,275.36423,133.88863,79.10204,205.4136
516,570.68665,372.52448,536.45447,478.31427,555.2797,188.22542,253.25981,67.984665,230.42235,28.499784,58.365017,155.26462,61.220577,178.0788,199.53456,418.47427,320.64703,345.52704,189.342,272.9138,209.0079,195.57263,368.5595,325.7744,131.98184,83.32181,171.26564,37.961975,90.43829,26.143475,358.90872,312.7721,90.404724,153.01541,258.07916
517,599.0679,366.3669,558.7056,516.4239,545.41113,181.58727,250.54826,67.15185,217.53076,7.100678,46.165077,146.69658,60.107937,178.1318,179.79411,391.39075,324.16177,365.3298,187.53836,262.91165,212.22832,195.36243,363.95358,351.02423,130.31631,82.955536,157.22275,37.51344,70.7409,24.783754,355.5779,311.19827,89.06157,165.40459,259.57535
518,294.7974,450.9436,297.8943,75.57409,236.8464,41.330162,236.23534,163.53145,106.097145,35.797493,327.66803,108.37227,131.19786,333.73007,113.3006,303.76428,498.8573,214.19557,261.02383,205.38652,108.77158,65.54397,408.31647,368.36526,433.32358,227.52228,35.508812,112.47318,140.55617,375.25705,379.2163,331.82123,188.00331,118.62229,239.55748
519,486.82153,375.30222,465.28674,373.75803,506.08743,158.78922,240.5519,81.94069,202.08925,24.74694,89.98486,142.20311,75.31557,197.43419,179.35614,400.98608,355.5269,301.8087,207.63416,262.30652,193.40268,176.54008,366.74966,312.96335,178.28299,100.330124,137.64742,50.289448,130.96239,64.12867,349.59473,307.8796,114.700424,134.7193,242.83401
520,239.59724,404.2671,275.44775,128.53027,653.05237,41.060013,313.8981,89.660774,102.851265,61.370037,94.529564,154.36896,70.01615,120.74703,210.52036,403.69498,334.6011,195.86838,261.9376,311.39273,278.24316,207.32617,368.85562,185.71178,107.41324,39.361248,117.57018,50.91575,332.10107,50.57765,363.89163,299.9778,147.84087,75.09124,232.83502
521,587.3714,363.0131,549.4001,506.44632,556.70544,194.20697,249.03104,67.974625,233.38712,11.84338,40.946373,151.94191,59.682144,178.15146,190.96475,407.46402,324.80988,357.07565,186.89769,266.15955,213.08769,198.532,361.50064,335.22195,124.045364,76.69052,177.03375,37.293274,82.58692,19.328512,351.53928,307.77454,90.28387,156.6989,256.94138
522,346.91995,373.45853,342.43555,200.16068,374.07336,120.67651,216.51709,105.05204,169.73128,49.40654,171.09541,129.94795,90.434395,228.0076,164.40831,363.40164,367.57376,225.98972,209.20837,229.69151,141.605,121.24775,350.91144,282.7049,255.09804,137.25427,104.697945,74.3792,147.26134,160.36891,326.80252,291.09644,132.53653,105.98515,218.17032
523,463.42993,331.8165,436.44272,363.2998,444.14642,212.45383,207.94035,74.809105,259.88766,65.29481,70.629105,158.31413,63.880745,184.39537,216.25832,419.81848,292.11276,280.4988,164.24283,237.42444,157.62698,153.90704,325.73907,273.7501,153.55664,90.779045,193.81491,57.421024,102.76779,41.58611,306.06372,274.70245,100.85632,125.016235,227.13411
524,365.60736,335.8518,357.25003,230.32736,408.38968,414.60535,212.90598,85.13624,515.1681,269.85358,53.186462,317.62173,56.17323,196.13516,446.89478,640.92554,158.05084,243.37257,110.2499,268.4971,108.700905,105.937225,310.55847,169.57521,123.43671,94.123024,478.1612,148.73627,194.73033,-2.2243588,276.9505,299.86212,116.94487,98.661026,268.7866
525,399.41104,314.00568,383.50595,277.94656,364.4081,414.59222,193.06738,86.44568,500.00888,228.25499,25.434366,300.04694,51.98826,201.49739,409.08517,597.95935,163.56766,259.62762,100.764175,241.72348,100.7601,98.923935,293.37137,194.63779,125.26611,92.03707,458.00885,144.32718,161.91724,-7.2863245,259.8373,286.88232,114.12594,111.968506,266.714
526,569.0442,363.4008,534.64087,483.59705,553.3649,188.02026,247.8916,66.55728,227.33047,18.829994,48.64433,150.71408,59.143917,174.70915,191.8533,407.41876,319.59763,345.09097,185.39914,266.05914,208.93878,194.3985,360.07828,323.7367,125.86092,77.35756,170.78728,36.072525,86.5742,21.84012,350.9024,305.35526,88.40521,151.61217,252.70303
527,612.4127,381.38284,573.04926,519.86237,552.14764,175.53119,260.76038,68.14319,212.5106,11.088143,56.081406,151.24072,63.598396,184.65428,182.38469,398.1104,333.2404,373.89218,196.47227,272.68604,216.7872,198.41733,381.50366,364.4009,139.31448,89.53694,149.22937,39.092705,76.01554,31.904146,373.30756,325.45563,92.19394,172.87071,269.92502
528,290.2025,386.85687,306.988,146.43378,441.22574,34.00341,247.97986,102.19018,71.577644,32.53806,186.67902,105.22489,86.85237,203.15178,125.72816,305.09567,378.0331,208.02582,238.4727,245.0906,180.95044,140.99207,361.18042,271.70297,240.20967,123.79916,38.787746,59.408394,183.12375,167.2649,347.68823,296.0689,140.687,97.11401,218.9731
529,568.9889,369.97165,540.23975,475.38596,531.1819,136.53394,257.8946,66.97612,166.54257,-1.6717794,57.36239,138.73883,64.62181,174.1877,155.98038,358.65155,330.4056,356.69022,200.00674,263.91672,217.54404,191.05789,371.50577,357.6022,135.98761,85.36082,111.230644,39.68857,90.70228,38.078457,365.64166,319.02115,94.18222,169.68108,261.6839
530,666.0475,384.45044,620.9903,578.34985,555.6912,160.77504,270.37262,66.43835,187.2959,-14.803952,42.3908,146.78716,64.50692,187.5969,158.92534,366.17944,344.3928,413.19135,204.09483,272.2325,231.74823,206.20712,393.3632,411.57965,135.45891,90.54937,125.5698,41.53955,59.87758,30.74048,386.76538,339.5401,91.9613,198.5076,285.6042
531,604.4509,365.11426,560.2988,522.4959,549.4709,219.55775,245.35919,72.51964,258.90546,20.13705,43.013218,158.99199,61.756702,189.9982,202.10347,423.62842,332.9427,364.50082,186.37904,264.3817,207.79614,196.70105,365.8359,347.26315,138.00845,84.69702,194.9695,44.448032,75.55171,22.002787,350.154,310.27557,96.360985,161.06189,261.7326
532,335.56613,449.34128,330.69324,123.975586,259.15402,73.60449,234.96596,156.7408,137.57544,44.960953,309.41846,121.30959,128.26881,327.9921,132.09198,334.60007,484.45807,229.22139,253.20738,216.21312,111.421555,78.42709,411.30194,366.71356,416.85745,222.66061,61.595917,110.67324,130.59991,344.1328,379.45352,337.31323,179.68846,126.00294,243.89096
533,376.54266,387.50452,375.80136,246.14688,526.3196,159.25972,253.67287,90.011116,221.79976,79.77677,111.07551,168.04599,77.37342,188.37859,227.76,452.43613,338.7713,245.97188,216.06824,284.09958,195.22374,171.14781,369.28925,249.7628,173.41669,92.40126,174.62218,68.25817,211.5305,69.84392,346.1657,308.39835,129.99382,104.122925,238.9791
534,359.9342,384.9729,351.5014,202.23694,290.15945,51.70592,216.34383,116.84633,93.70912,9.047381,218.2135,97.50709,100.90024,259.54755,94.70961,268.4692,413.35242,243.33174,223.05997,198.85033,127.95242,96.49595,361.37796,350.362,317.53152,169.18642,28.516787,79.6857,99.2818,243.70583,340.8483,302.6943,147.63312,128.4232,224.5087
535,560.96826,361.81573,523.56885,467.33255,512.9357,218.09319,235.37193,76.37904,262.8651,35.303486,60.060345,158.74292,67.46796,199.06903,207.19733,431.2581,335.42682,337.32477,186.8909,257.82782,189.55434,183.59232,361.9539,329.68964,156.5014,92.81691,193.13521,50.608818,89.49251,35.805923,341.49615,302.89664,104.09387,150.15501,253.2934
536,519.7933,357.59506,495.4372,428.85455,547.768,174.67238,246.51302,64.56497,217.78519,35.18942,56.444122,152.14737,57.82193,162.60182,198.68867,410.04443,300.62283,317.53543,182.17867,267.7295,204.55827,189.11891,351.477,292.02444,117.260216,72.058075,167.80151,35.383286,104.653015,22.051943,344.36685,298.62204,85.43951,137.78609,244.22284
537,366.36377,369.5464,372.33502,245.95354,506.6566,58.213776,261.1301,82.08505,80.03979,25.084688,104.97067,127.12946,74.91701,156.35153,143.8392,323.15854,326.41132,257.6772,225.24203,268.69006,216.81537,174.1735,357.46518,281.8715,148.40656,82.680046,65.69773,56.36216,192.29115,74.00559,349.829,302.72485,121.03783,124.20799,236.00198
538,598.7997,362.7504,559.7358,520.04517,545.6294,172.91122,250.06235,65.98528,205.38925,-7.519906,40.20994,138.86522,60.394234,178.10043,166.78006,376.16293,333.1106,366.64462,190.57068,259.186,214.78543,196.49768,362.28464,355.43372,129.23045,80.24473,144.78354,35.39966,71.149864,25.76247,353.27643,308.0499,89.83428,166.39671,256.61166
539,550.7214,369.47906,522.14154,456.94156,553.206,168.09007,255.60243,64.33396,208.748,31.588459,60.54186,152.51506,58.762367,166.85114,193.0309,404.9845,306.64447,337.76346,188.30116,272.57117,210.94495,192.06168,363.36115,317.9417,124.50508,81.420784,155.22104,37.154484,94.51246,26.752497,358.6269,311.0684,86.13395,151.70491,255.55023
540,567.7544,355.60165,529.7367,484.76196,544.6451,218.14409,239.31584,68.46796,259.9925,34.527588,42.99675,161.78966,58.002705,177.6388,210.44402,427.73416,310.65286,340.25757,176.952,263.39197,201.11218,191.02922,353.71924,314.77682,125.06676,76.01087,201.98123,41.423794,84.682175,15.680698,340.18243,300.5096,90.06652,147.09457,251.84496
541,622.6796,366.0633,578.05865,542.6407,527.1797,170.0165,250.46532,69.14927,201.08896,-15.433439,43.628155,136.08296,64.176094,188.04901,157.46704,364.6247,344.09277,382.4733,195.13277,255.00262,213.0606,194.6994,368.92993,382.8072,142.34932,89.705605,133.56548,39.389908,59.977287,34.74681,358.18073,313.93695,95.40976,179.15175,263.1396
542,638.70856,385.79117,598.222,552.13617,578.8886,174.51756,270.35733,67.57989,208.16512,-4.090794,41.78023,151.7488,63.26078,183.8613,178.15123,395.05267,343.36868,393.64813,202.82692,279.15005,232.50192,209.44818,388.42426,379.2474,129.37007,83.204315,150.14114,38.194935,77.7599,24.907442,381.5789,333.0819,92.26985,180.95892,278.1174
543,607.5428,364.1671,568.69696,525.56525,539.73175,158.81737,254.59904,62.699684,187.91768,-7.768707,41.178764,139.2569,59.783184,174.17067,160.61903,362.73453,325.29846,374.09427,191.74191,260.23926,218.0205,195.80986,367.4242,364.93814,125.967354,81.19965,130.01471,35.432106,67.56483,26.335274,361.0573,314.55713,86.35622,174.37245,262.32318
544,655.7483,401.22995,613.54364,562.9184,591.23914,184.43227,277.27707,71.02029,221.57977,1.1266308,51.32322,157.29204,66.57694,194.71106,187.27643,415.29065,357.4156,400.79684,209.42128,288.52747,234.0992,214.16437,403.08374,388.85104,141.76292,91.06186,156.36838,39.12737,79.231995,30.212082,393.71558,343.79837,96.604324,184.16428,285.99548
545,281.95807,367.18732,279.2374,99.0892,251.36072,209.85443,197.80661,125.358185,295.41666,160.0905,219.43457,186.09715,95.74987,256.3305,272.58023,454.60257,305.07507,191.88837,167.9887,215.16597,83.03616,63.578926,337.265,246.2921,295.7227,170.96254,221.35225,127.64963,153.17928,198.84596,299.85895,283.18124,138.95683,102.02168,223.78569
546,647.8497,371.11047,602.2918,574.5447,570.26794,182.83513,259.7306,66.31831,212.7326,-17.41945,28.588884,144.83069,59.127384,181.0675,167.95499,379.7237,339.8345,397.52545,193.23729,267.12656,228.91295,206.83653,374.0715,381.58917,122.16724,78.2029,153.59157,35.290466,59.902874,18.550964,365.80508,321.12747,88.14247,181.13338,271.02127
547,410.46954,395.10834,398.47244,258.95724,418.88318,157.50911,232.83775,107.48289,208.73224,58.42803,159.1257,151.81508,94.09966,236.96735,195.05278,411.51843,376.50186,261.88467,216.89764,255.24455,157.61385,140.57262,376.47314,306.61398,249.28746,139.13222,137.92938,78.43283,153.21744,140.21466,350.3917,314.39142,135.25099,122.71422,241.0454
548,678.41034,399.75653,632.1025,593.7479,594.255,183.81732,277.45746,72.1345,216.55177,-17.714954,41.123642,150.25166,66.939865,197.81691,174.00201,400.50735,369.6563,416.77805,211.98674,283.4675,239.39308,217.53534,402.02756,408.68127,142.96599,90.822754,148.84943,39.231518,69.43443,29.817434,392.36514,343.12708,98.871445,192.46884,287.3337
549,505.2687,356.57935,481.63297,408.2659,508.16983,149.3343,238.86244,65.95969,189.21642,25.282722,72.6258,136.36967,62.12613,169.23044,172.15474,378.28314,309.6025,310.05298,185.7656,253.7057,193.67886,175.31079,347.75537,306.76727,141.62218,87.18837,128.49767,37.629505,96.24183,41.76526,341.2144,294.07904,90.68173,141.00652,237.03687
550,653.3933,384.06348,607.681,570.94434,562.1628,178.53888,264.5405,71.34831,210.30757,-18.71256,42.0864,143.03374,66.24575,195.19046,165.37549,383.72314,361.4255,401.1663,205.0336,270.00827,226.86234,207.15572,387.36075,398.06387,144.18144,90.528175,141.92616,39.32779,65.1256,33.181072,375.99643,329.4965,98.21632,186.37915,276.11252
551,494.31982,362.55276,473.9611,394.1434,515.0102,140.6978,243.79814,70.298195,179.58774,16.974272,73.647385,136.11014,65.42259,173.41678,169.07552,377.42416,326.5215,306.5565,195.65051,259.4584,199.40916,179.23346,355.14713,306.88574,145.87288,85.20589,123.09796,38.92671,114.681114,46.16794,345.17834,299.96658,98.53878,139.00694,239.78947
552,312.63193,464.4851,305.79013,72.447296,132.68584,19.31749,231.94566,183.22586,88.53715,23.516891,381.32516,101.19631,143.98044,379.1322,79.877884,262.3869,537.8874,222.6755,267.36923,184.28613,78.77555,37.669075,423.20203,414.1476,503.0978,266.2909,11.267535,128.29453,94.36147,461.24976,384.5769,341.18237,201.1317,137.84375,246.9435
553,342.1787,333.94516,340.67227,183.76701,306.79886,498.4992,204.30705,107.63107,612.5141,332.4802,46.299828,382.3782,64.582695,233.0356,525.14526,706.57874,116.60748,247.67004,89.68607,263.3495,72.952736,67.54634,306.29633,174.87733,149.18974,120.31216,573.6779,208.71861,221.51588,5.6503916,259.25226,315.5599,136.44281,111.1527,298.86444
554,454.27136,351.8245,433.68933,345.83157,482.26416,162.72137,225.95839,71.513084,210.2052,57.533024,94.29634,140.67871,63.766655,174.43845,190.59111,397.42123,297.8065,277.6165,179.23943,248.41878,175.5356,161.29202,335.87527,278.74667,160.40065,96.54667,144.23888,46.40548,105.60974,54.30676,325.78503,282.83954,96.12615,123.1887,225.30582
