ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
572,31.861158,24.396402,30.873117,30.644222,30.927828,26.977228,19.307793,8.081334,28.91113,11.448329,2.0189195,20.56868,5.1093693,13.031875,26.22615,33.394928,15.611551,23.802227,11.822514,19.739264,15.11187,13.774419,23.65985,17.538155,7.584444,6.1796217,27.88512,8.613399,14.306804,-0.90048796,23.822002,22.672113,8.133752,11.486771,20.329418
573,19.226387,29.197723,20.703497,3.366807,9.5986,3.0090106,18.64881,15.253248,6.7517624,7.362511,26.935928,11.920178,13.247014,26.096157,9.741768,17.269236,31.254562,17.681463,21.40011,16.37456,8.949808,5.7547956,27.476421,27.6663,28.605148,21.454144,3.4515758,12.899923,10.664852,30.020311,25.702423,24.137018,17.693476,11.07055,20.03005
574,32.293755,24.416887,31.334904,31.512312,31.459822,26.809425,19.82022,8.08934,28.35394,11.3717985,1.2451614,20.914072,4.9805255,12.739542,26.36573,33.35111,15.309627,24.39969,12.290492,20.190825,16.008673,14.514076,23.747019,17.885654,6.560576,5.8909383,27.913996,8.696234,15.020963,-1.5655261,24.095425,23.010006,8.405305,11.873882,20.775507
575,31.934225,24.394424,30.941582,30.697773,30.816822,27.389029,19.363049,8.121292,29.272087,11.893456,1.853693,20.962088,5.078847,13.065453,26.642006,33.627842,15.279185,23.902328,11.7550335,19.852222,15.055684,13.75106,23.667446,17.504269,7.3712425,6.1486235,28.386925,8.851003,14.572327,-1.1343492,23.815287,22.794962,8.206887,11.566348,20.517488
576,19.582071,29.990036,21.876472,4.3586216,14.7224655,2.491795,19.977283,14.589408,5.376733,6.169015,24.828331,12.064199,13.058462,25.290968,9.755434,17.920254,32.180325,18.658344,22.823608,18.185024,11.234939,8.266768,28.40952,28.207758,27.371338,20.609161,2.953272,12.326355,12.491409,27.449318,26.767843,24.950785,17.993937,11.409435,20.813019
577,22.485056,28.821835,24.558203,13.051334,32.842697,8.473899,22.549385,10.18021,10.3977165,4.459696,9.108946,14.803012,8.70096,16.047754,16.087057,26.674946,26.356005,19.724586,20.896881,22.52534,18.989826,16.15127,27.3922,21.002632,15.891412,10.257873,10.346464,8.754935,20.110296,8.085145,27.058527,24.418365,14.25985,11.251504,20.525448
578,31.56945,25.003815,30.744389,29.772358,31.959972,24.35296,19.335781,8.045098,26.54042,9.013925,3.3795774,18.562025,5.6108046,13.375651,23.806051,32.281166,18.078733,23.39735,12.61059,19.583426,15.490441,14.031586,24.205378,18.277407,9.509069,6.727827,24.682266,7.579827,13.160955,0.7007107,24.266031,22.4527,8.094493,11.486926,19.682684
579,20.698097,23.361935,20.402958,9.142111,13.951059,28.170965,15.934038,10.630877,31.98089,25.020065,7.579289,26.375275,6.882116,17.99166,31.197268,33.448296,9.621505,16.43075,8.4454155,18.64991,5.3971186,3.0856414,22.463879,14.051968,13.573455,10.4595785,31.208105,17.984095,19.97592,3.2737546,19.325283,22.95822,11.63934,11.888898,21.002869
580,31.508238,25.642242,31.159487,29.756454,33.890774,20.562962,20.586658,8.0069895,21.94259,6.3299556,3.1748981,17.288475,5.85638,13.214892,21.304129,30.61269,20.067257,24.295673,14.755532,20.641909,17.854109,15.996298,24.985994,19.917984,9.376701,6.802201,20.807178,6.882274,13.995031,1.1377244,25.394993,22.965403,9.038627,12.298635,20.105314
581,19.438055,29.752052,21.428612,3.8156965,12.108812,2.5993805,19.474308,15.049373,5.822689,6.8435836,26.171673,12.09067,13.287748,25.939224,9.684972,17.441362,31.963614,18.35582,22.386177,17.413458,10.1771755,7.02403,28.14348,28.342205,28.166338,21.31646,3.0267847,12.785272,11.620306,29.055752,26.394222,24.732224,18.085712,11.374877,20.638256
582,31.426771,25.836008,30.90391,28.847744,33.139275,19.431524,20.15606,8.143271,21.19875,5.594585,4.7335196,16.360476,6.32683,13.778456,20.006456,29.83378,21.123388,23.937492,14.734813,20.186998,17.20983,15.271402,25.233143,20.476128,11.207653,7.578498,19.049664,6.7515774,12.528314,2.6124802,25.509062,22.866426,8.828891,12.468583,19.792995
583,31.51908,25.486698,30.722818,29.01575,32.01951,21.74514,19.445328,8.18813,23.947437,7.123453,4.8401957,17.084085,6.1432014,13.886213,21.502048,30.924574,20.04005,23.432606,13.452554,19.563562,15.819243,14.148705,24.775394,19.509235,11.302697,7.5097213,21.428745,7.1037173,12.057943,2.4158976,24.846046,22.530054,8.308573,11.92975,19.51706
584,31.704615,24.815058,30.919865,30.47005,32.350197,24.321554,19.62725,7.9598475,26.212637,8.939592,2.565719,18.769796,5.380571,12.934205,23.96465,32.212467,17.632765,23.729362,12.837842,19.798403,16.15132,14.616703,24.049187,18.242714,8.4155245,6.328822,24.892332,7.5188527,13.734031,0.022043616,24.304989,22.517694,8.203263,11.542382,19.86189
585,31.568409,25.295578,30.827608,29.59493,32.35618,23.657997,19.592377,8.120677,25.812208,8.461199,3.6119227,18.256,5.7475967,13.493079,23.321394,32.12788,18.7221,23.470297,13.027045,19.777716,15.814871,14.339864,24.46506,18.587572,9.864911,6.85859,23.929884,7.408507,13.265853,1.0559276,24.567099,22.58524,8.29952,11.550778,19.74155
586,31.741968,24.751959,30.93325,30.509293,32.200493,24.347925,19.534431,7.9485707,26.261333,8.9579735,2.6456375,18.737518,5.392871,12.959009,23.918726,32.130207,17.596287,23.724228,12.737189,19.710806,16.036015,14.496038,24.018616,18.271908,8.496987,6.378239,24.858147,7.5339537,13.518486,0.06885867,24.251696,22.481915,8.134757,11.581401,19.831738
587,31.643702,24.770592,30.806534,30.206623,31.977604,24.659851,19.380293,7.972592,26.710194,9.254136,2.8410115,18.841284,5.430255,13.085825,24.130602,32.318943,17.526625,23.542038,12.538488,19.616589,15.693869,14.200013,24.00893,18.112074,8.7642145,6.4584675,25.151419,7.650926,13.427418,0.16942832,24.158617,22.442509,8.070406,11.495656,19.7711
588,31.374758,25.455608,30.718557,29.144886,32.50024,22.388788,19.698225,8.150864,24.471134,7.6114745,4.0393624,17.630161,5.9206786,13.604983,22.315058,31.48923,19.50189,23.451859,13.491455,19.843433,16.111998,14.534647,24.660696,19.033094,10.407392,7.076716,22.490032,7.194765,13.065943,1.6377022,24.782202,22.590061,8.476696,11.701234,19.668873
589,32.149353,24.949001,31.422213,31.265268,33.059814,23.47381,20.193243,7.9653335,24.908352,8.379522,2.072993,18.752348,5.3809705,12.776304,23.547604,31.798122,17.84067,24.470457,13.547557,20.286537,17.22962,15.45094,24.334202,18.996004,7.7579336,6.2336,24.124,7.560153,14.150606,-0.2837857,24.761204,22.898388,8.534305,12.138114,20.303751
590,19.228683,31.49812,22.93087,5.3807616,24.73976,2.2020514,22.4772,13.338506,4.1546783,4.2541914,19.757751,12.33863,12.198707,22.997692,10.732791,20.784864,33.174877,19.198889,24.893024,21.500847,15.577455,13.013119,29.777334,27.216757,25.02755,17.746557,3.5431247,11.145222,17.349426,21.51441,28.404615,26.013088,18.21973,11.129453,21.603365
591,30.399828,25.774784,30.346655,28.136374,34.151806,18.750338,20.790838,8.002962,20.090471,5.4724917,3.3605852,16.563005,5.9364357,13.050788,20.293476,29.958277,20.796282,23.730852,15.499663,20.783707,18.379467,16.350666,25.032312,19.771267,9.622805,6.7535553,19.158678,6.639279,14.7427225,1.669961,25.512848,22.816805,9.502448,12.011173,19.828505
592,32.22733,25.446346,31.54479,30.771772,33.269154,23.114077,20.145088,8.07232,24.845709,7.864507,3.0711677,18.276863,5.694942,13.341304,23.030619,31.874657,18.97667,24.33016,13.652417,20.29084,16.877678,15.1756935,24.762207,19.326382,9.152011,6.7450247,23.404839,7.29977,13.554803,0.63553786,25.022322,22.95207,8.519253,12.111723,20.167624
593,31.757816,24.890062,31.01032,30.44442,32.426327,23.833334,19.68542,7.9676495,25.662273,8.597177,2.7247608,18.543554,5.4802504,13.03399,23.563782,31.92432,17.941168,23.832455,13.00616,19.83744,16.281448,14.704179,24.182901,18.541239,8.642039,6.4579005,24.30166,7.4745603,13.546378,0.21929957,24.42894,22.580263,8.258328,11.723413,19.89388
594,31.69159,24.461685,30.776104,30.505636,31.419436,25.740067,19.315847,7.982693,27.695662,10.277812,2.2891994,19.637829,5.2055655,12.920794,25.113417,32.738518,16.446411,23.64823,12.165807,19.613485,15.480241,14.029544,23.724203,17.749619,7.9685483,6.223377,26.470453,8.082895,13.870228,-0.45536774,23.920424,22.477709,8.06943,11.444805,19.987568
595,31.848099,24.8924,31.132917,30.713308,32.652378,23.82882,19.9023,7.976071,25.4908,8.651808,2.3739831,18.746304,5.412826,12.901943,23.71118,31.97485,17.764975,24.045946,13.188193,20.045473,16.629143,15.0048895,24.200102,18.611689,8.167872,6.3165784,24.438461,7.551602,13.954322,-0.07707341,24.514322,22.707336,8.396622,11.839159,20.081186
596,20.711697,26.057957,21.715551,10.973742,25.727274,16.71134,19.153446,9.841782,19.858677,12.5989275,7.8997846,18.533787,7.461842,15.628851,22.351212,29.980114,19.239096,16.849052,15.327494,19.893442,13.373554,10.688865,24.572113,16.181908,14.473596,9.1048565,19.485807,11.875085,20.19016,5.8367796,23.244602,22.664516,12.510564,10.144085,19.211508
597,22.344225,25.93371,22.509184,12.0655775,23.195438,20.455889,17.980621,10.113849,24.312853,15.1868725,9.104682,19.970161,7.662322,16.83577,24.35484,31.443075,18.030243,17.165562,13.172163,19.113852,10.654263,8.412221,24.543453,16.277273,15.875987,10.019136,22.582993,12.976934,17.96551,6.314667,22.733282,22.80363,11.56968,10.697172,19.450914
598,20.804583,28.878122,21.292496,5.3705926,13.384674,5.812975,17.626457,13.930922,10.784418,6.561106,24.61411,11.547965,12.387548,24.216812,11.032646,20.310291,30.002207,16.887388,18.792276,16.018496,8.243529,5.6703773,26.941341,25.050987,28.3131,19.305668,5.681212,11.490202,9.152343,26.245329,25.222357,23.300064,14.870775,10.698434,18.76912
599,16.590542,29.392925,20.882336,6.63031,33.4801,4.2049084,23.985647,10.594337,5.073515,3.7355657,8.488134,13.834415,8.439012,15.856843,15.139443,25.38581,27.603556,17.520817,24.109402,23.728104,21.33629,17.63072,27.373287,19.816116,15.037768,9.695983,8.262759,8.898679,26.330347,9.386372,27.139387,24.322716,17.114618,8.655816,20.28429
600,31.84625,24.5207,30.96477,30.850973,31.848513,25.282211,19.545961,7.9588833,27.089846,9.845646,2.0938969,19.47233,5.1964355,12.776723,24.807266,32.53485,16.6491,23.865213,12.470383,19.770359,15.966887,14.434362,23.807365,17.971327,7.705166,6.1355166,26.033064,7.9286075,13.994153,-0.5531227,24.089592,22.562824,8.156984,11.589629,20.066772
601,31.80137,24.530127,30.9547,30.862288,32.041344,25.01756,19.657207,7.940082,26.740702,9.677868,1.9425315,19.4119,5.180074,12.674872,24.676176,32.430714,16.679153,23.902952,12.631449,19.85614,16.21116,14.638613,23.817707,18.008963,7.516645,6.0518966,25.823307,7.887894,14.17751,-0.6494775,24.140223,22.588654,8.228013,11.632433,20.093601
602,23.412966,30.027184,23.053757,7.5903625,14.340414,8.933207,17.703388,14.294389,15.110139,7.6051936,25.047964,12.456147,12.619932,24.868742,13.41255,23.657917,30.039516,17.418608,17.617609,15.900634,7.680648,5.0680923,27.918446,24.994617,30.291025,19.169615,8.634153,11.992343,8.054258,26.381565,26.173803,23.951809,13.980635,11.164729,19.02624
603,22.728628,23.965858,22.014881,12.409178,17.430006,27.038946,15.774596,10.174007,31.146364,20.858126,8.637915,23.446611,7.070774,17.523909,28.56564,33.121433,12.895487,16.903967,8.8642645,17.90421,6.1611023,4.4906077,22.853796,14.699405,14.948498,10.300011,28.932102,15.250292,16.61739,4.620471,20.26164,22.264975,10.307366,11.033095,19.782194
604,24.784302,29.182875,23.405764,10.275968,16.489702,14.688528,16.419443,13.07401,22.364809,9.444002,21.849358,13.685287,11.298445,22.882805,17.336906,28.430128,26.539831,16.454994,13.859946,15.176377,6.528802,4.022176,26.957287,21.43773,29.97623,16.419449,14.3207035,11.853722,7.3165636,21.926292,25.120916,22.831852,11.045574,10.5391655,17.783361
605,32.604244,25.930458,31.966413,30.944138,33.914074,22.016417,20.521154,8.168641,23.63191,6.972546,3.5606415,17.80249,5.9617505,13.6335335,22.151833,31.48264,20.081802,24.778704,14.331724,20.621777,17.450642,15.608315,25.317442,20.239313,9.831941,7.0992384,22.041327,7.144088,13.312374,1.2324815,25.612331,23.273203,8.756169,12.57208,20.38185
606,19.88618,29.077017,20.891397,3.8890197,7.001771,3.2305574,18.2717,15.789539,7.2116537,7.84217,28.180473,11.979449,13.500145,26.873026,9.641432,16.84518,31.208145,17.916117,21.05607,15.638658,8.1601515,4.835156,27.381626,28.205164,29.215328,22.09365,3.6142087,13.318898,9.510649,31.679575,25.62834,24.128735,17.704994,11.323028,20.031631
607,31.5382,24.45903,30.5951,30.030216,30.857645,26.683569,19.14553,8.077523,28.780556,11.284351,2.3846128,20.269838,5.2104497,13.154861,25.94221,33.29339,15.914325,23.470531,11.783443,19.593721,14.872929,13.550554,23.692734,17.434523,8.113555,6.303547,27.523174,8.567577,14.113687,-0.54673547,23.756773,22.54262,8.09725,11.361921,20.111198
608,31.78575,24.508781,30.925241,30.80303,31.916504,25.1129,19.583595,7.9428043,26.877073,9.759012,2.0197065,19.422382,5.1908765,12.719603,24.718288,32.45112,16.651278,23.854477,12.544042,19.792147,16.076204,14.522832,23.799683,17.971867,7.611845,6.089108,25.894547,7.916107,14.080333,-0.5954038,24.098726,22.560808,8.190557,11.605809,20.061708
609,18.625124,31.269382,22.12714,5.0807233,27.318697,3.5035632,22.165304,12.500338,6.365299,4.127114,17.82186,12.257429,11.456899,21.455582,11.842731,22.8624,32.554066,17.993341,23.836918,21.71361,15.558189,13.329705,29.242826,24.656183,24.263596,16.097784,5.1312866,10.207265,18.347076,18.728708,27.918957,25.365572,17.020483,10.209297,20.66531
610,19.72105,29.440756,21.418848,4.150907,11.817413,2.9169545,19.047024,14.860522,6.268262,6.7120094,26.095478,11.94686,13.181575,25.74451,9.592939,17.409725,31.620195,18.275114,21.804106,17.091194,9.74107,6.742826,27.819765,28.028273,28.06094,21.162815,3.1177945,12.525086,10.891815,28.810213,26.123894,24.454687,17.573475,11.359167,20.360003
611,31.934685,24.419006,31.066378,31.192612,31.941368,25.274427,19.748539,7.9493046,26.863937,9.942288,1.6136603,19.713106,5.089531,12.564942,24.971046,32.496296,16.29935,24.090733,12.625588,19.944057,16.34381,14.7627325,23.735922,18.002678,7.026368,5.927726,26.19309,8.013749,14.4246,-0.9649132,24.12569,22.67219,8.282717,11.706441,20.262045
612,20.367865,29.59911,21.235392,4.0775547,10.998091,4.3796496,18.278154,14.909183,8.918734,7.044557,26.676762,11.842804,13.152399,25.88705,10.410674,18.923204,31.365067,17.550093,20.402496,16.37588,8.392209,5.620795,27.657644,26.844799,29.173983,21.038061,4.374222,12.296201,9.89325,29.16523,25.897194,24.13105,16.612434,11.03969,19.685184
613,31.48248,25.806116,30.826729,28.751324,32.680202,19.734905,19.865868,8.196275,21.714664,5.72566,5.191674,16.283976,6.3926687,13.983122,19.998394,29.899876,21.177359,23.769978,14.4027405,19.945036,16.681435,14.793783,25.181883,20.449768,11.742792,7.8052387,19.169584,6.747372,11.971777,2.9528606,25.359735,22.75283,8.624247,12.388619,19.656881
614,31.98292,24.403807,31.121637,31.321882,32.015873,25.142805,19.793695,7.9376564,26.686901,9.813055,1.5545352,19.657269,5.0793676,12.515716,24.867859,32.40247,16.329708,24.157326,12.691531,19.96677,16.468275,14.861035,23.735748,18.069635,6.9369316,5.902208,26.058672,7.9640055,14.418888,-0.99479705,24.154005,22.682198,8.291337,11.749411,20.27685
615,25.22148,28.0768,26.802582,18.725477,35.202126,10.829436,22.878025,9.351467,12.136144,3.5923355,6.0497093,15.21166,7.570883,14.444565,17.067074,27.816843,24.755968,21.570522,20.01522,22.862043,20.630098,17.6687,26.882875,20.934275,12.9221735,8.455846,12.390934,7.548253,19.639889,4.959134,27.065052,24.112417,13.03925,11.698631,20.627956
616,33.777122,25.304352,32.782997,33.13639,32.65894,28.435375,20.871023,8.471278,29.80788,12.487082,0.6713264,22.50295,5.023665,13.079933,28.14917,34.99186,15.11426,25.707865,12.819513,21.3104,16.928074,15.323853,24.641878,18.62458,5.97399,5.9084506,29.778055,9.398308,16.408077,-2.3095567,25.076025,24.17995,8.9635315,12.581262,22.03129
617,31.586378,24.668034,30.681728,29.964731,31.196644,26.596506,19.293291,8.115392,28.71853,11.232129,2.427161,20.276602,5.27252,13.22752,25.961105,33.44225,16.17334,23.519665,11.970158,19.75092,15.039349,13.694475,23.883791,17.529003,8.233093,6.3446784,27.467728,8.590231,14.308809,-0.49386996,23.92745,22.673595,8.204825,11.421419,20.190063
618,22.808208,25.38618,22.242905,11.564729,19.091389,25.182161,16.518246,10.5308275,29.793755,19.525887,9.938109,22.396852,7.6912794,18.07438,27.63825,33.342518,15.359377,16.755198,10.410287,18.189198,7.2128563,5.258565,24.07725,15.393322,16.767561,10.774172,27.168125,15.02242,16.91919,6.3329043,21.58945,22.858427,10.87291,10.913566,19.736492
619,20.553724,30.998062,22.40845,5.5848355,22.522026,5.6901875,20.22322,13.1737,10.1484,5.291867,21.279488,12.262133,12.0396,23.033186,12.169941,23.269936,32.137367,17.600399,21.247389,19.593431,11.937191,9.706249,28.83719,24.768026,27.135332,17.714674,6.220323,10.631521,13.82689,21.831448,27.163307,24.800867,15.643336,10.5143385,19.963486
620,25.40687,29.16247,26.559368,15.69173,31.293629,9.941629,21.735783,10.415791,12.368361,4.6524515,11.429127,14.729817,9.402489,17.587204,15.59093,26.597023,27.192421,21.082504,19.568903,21.83492,16.89724,14.6473465,27.966864,23.053991,18.405567,11.947248,10.370499,8.969402,15.793272,9.904144,27.3622,24.820862,13.14685,12.771764,20.876232
621,24.450157,27.213627,23.61397,12.779153,21.413513,19.93039,16.421461,10.633288,25.731554,12.949968,14.513861,16.98505,8.900943,19.046038,21.742191,31.051373,22.036465,16.856398,12.314011,16.860678,7.9755564,5.7848544,25.622028,17.839497,22.40459,12.434654,20.102394,12.055838,11.495089,12.210707,23.70797,22.410774,10.0308895,10.399583,17.986479
622,19.61512,30.14639,22.439821,6.651995,26.994244,4.5072117,21.027401,11.798827,7.544305,3.7035015,17.050215,11.975508,11.018111,20.648323,11.653235,22.62776,31.439085,17.973572,22.25861,20.88957,14.737091,12.7974825,28.292564,23.843275,23.331858,15.380619,5.496309,9.3994465,16.285973,17.350548,27.063517,24.512913,15.530689,10.20946,19.946236
623,30.355894,26.470133,30.283619,26.65879,33.800926,16.368437,20.842773,8.420087,17.957878,4.181379,5.435733,15.564176,6.8859963,14.163588,18.209185,28.616516,22.573132,23.764832,16.157328,20.947174,18.073328,16.03446,25.85011,21.439003,12.17525,8.188476,16.018196,6.7320995,13.322295,3.5439155,26.111982,23.306684,9.722295,12.854313,20.147076
624,25.238882,25.665796,23.903938,15.110676,19.961946,24.289911,15.104458,10.181196,30.073168,15.099492,12.748617,18.353516,8.082924,18.3725,24.15044,32.44228,18.841465,16.791147,9.596108,15.9089,6.188431,4.6558642,24.170021,16.27837,20.61533,11.426774,24.495249,12.322025,10.402161,10.0389,22.091894,21.482994,8.6200695,10.001049,17.60394
625,31.88273,25.573652,31.27654,30.127434,33.27308,22.405334,20.131731,8.09558,24.195055,7.3916016,3.4579253,17.84891,5.8052535,13.449506,22.43754,31.578283,19.50654,24.082018,13.878575,20.270432,16.861013,15.171991,24.832474,19.395355,9.677808,6.886864,22.589117,7.1067476,13.496212,1.1088336,25.077988,22.862497,8.615119,11.989933,20.001997
