ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
310,29.44034,26.380964,29.091455,24.747913,31.510479,12.382305,20.95177,8.244292,14.070714,5.3181667,8.124704,15.369982,8.128384,14.602768,16.717382,25.880238,22.1744,23.480783,17.28196,21.458353,17.91065,16.659235,25.978868,22.416,11.762808,9.357626,12.331444,6.994365,12.024437,4.0330687,25.959736,23.796143,9.785804,13.709322,20.584282
311,23.971893,27.64726,24.791624,16.336338,30.500433,15.275804,20.663805,8.723739,19.674835,11.76128,11.897824,16.838572,7.7265935,15.058912,21.853407,30.213396,20.815533,18.029411,15.9824505,21.841187,15.536361,14.10327,25.838078,15.997681,13.407266,8.856924,17.390251,7.0335846,15.4573765,5.9152327,25.192633,22.887482,9.931943,9.059842,18.921913
312,29.170923,26.06496,28.617264,24.74297,31.459476,12.738819,20.826643,8.021758,14.516434,5.6506796,7.636318,15.358571,7.971849,14.20494,17.103767,26.0058,21.398275,23.228437,16.908964,21.20026,17.853,16.624956,25.410269,21.735756,11.19026,8.982102,12.765033,6.8836174,12.134232,3.3475447,25.543491,23.409698,9.514893,13.375678,20.442705
313,22.24959,30.208647,22.962587,7.3526263,14.302099,8.535077,18.531113,14.108138,13.900958,7.3830733,23.520878,13.933756,12.891289,24.690248,14.177172,23.992462,30.199919,17.479101,19.661255,17.384142,9.047724,7.037496,27.99833,24.859463,28.414076,19.244411,8.873697,12.404781,10.318534,25.074064,26.498512,24.46927,14.998757,11.238663,19.768326
314,26.633778,27.553406,26.877207,18.3429,27.428383,9.956307,19.966267,9.95652,12.758359,4.880348,12.993094,13.925617,9.5882015,17.538862,14.5324335,24.646416,26.328585,20.657393,18.377583,20.437428,15.47586,14.569674,26.938103,22.289478,16.9726,12.368896,10.048793,7.283324,12.269904,10.386328,25.991392,23.561356,11.310942,12.200711,19.635715
315,19.612677,23.376112,21.009089,10.741198,18.511383,29.664152,16.624075,10.087067,32.11648,25.247019,5.854257,26.78268,7.2630215,18.142248,31.146646,34.028557,7.175393,17.61548,8.381793,19.920828,7.3265862,5.820124,21.255468,13.829759,12.767598,12.67662,31.024439,17.971384,17.891613,2.7634006,18.589142,22.929325,11.977423,10.205371,22.382042
316,28.227362,26.830769,28.179632,21.801718,29.766514,10.939854,20.356604,8.998596,13.104431,4.700105,10.550827,14.450447,8.799732,16.024464,15.145054,25.102095,24.5643,22.22309,17.89469,21.007492,16.805918,15.892298,26.601841,22.526112,14.393507,10.892627,10.77125,7.084005,12.057627,7.19135,26.141869,23.678581,10.59732,13.081758,20.13023
317,22.141094,30.415627,22.911747,7.115973,14.665167,9.531319,18.671982,14.14111,15.124741,8.367401,23.439629,14.739531,12.81793,24.724918,15.178069,25.211323,29.661177,17.344477,19.55933,17.545404,8.844138,7.007207,27.92168,24.388432,28.297127,19.12252,10.131983,12.777971,10.941793,24.695526,26.641315,24.821953,15.125505,11.048533,20.027267
318,22.560575,29.710993,23.255732,8.535367,16.084091,8.128377,18.570942,13.443824,13.231428,6.683105,22.150988,13.44232,12.412751,23.622133,13.710261,23.722527,29.997692,17.498789,19.478655,17.682177,9.717107,8.06863,27.730303,24.322754,26.881918,18.107056,8.566184,11.336187,10.444848,23.193098,26.124653,24.100668,14.344462,11.076138,19.351734
319,26.639582,27.522148,26.88167,18.155073,26.851849,9.545097,19.82593,10.098974,12.280296,4.530987,13.229951,13.728987,9.76054,17.860474,13.968894,24.13314,26.669466,20.751171,18.44257,20.244888,15.311859,14.37559,27.017786,22.762674,17.384548,12.718924,9.469969,7.437414,11.951486,10.973134,25.969303,23.559948,11.441129,12.411679,19.664785
320,29.136883,25.937542,28.14269,24.74558,31.121773,13.231965,20.740147,8.012506,15.153145,5.7749605,7.2810397,15.396172,8.134105,14.177925,17.317781,26.318417,21.034918,23.11903,16.893724,20.901344,17.56988,16.566654,24.954508,21.384542,11.145371,9.041272,13.189268,7.039412,12.273089,3.153108,25.215948,23.103428,9.476923,13.1345,20.536224
321,19.757586,23.386507,21.1514,10.6918545,17.477663,30.90046,16.638493,10.574755,33.19585,26.184343,5.5890594,27.830938,7.5481896,18.892143,31.99447,34.630978,6.4232254,18.169174,8.137874,20.017828,6.8222294,5.2659345,21.300848,14.404993,13.149683,13.442454,32.069218,19.169424,18.192562,2.912387,18.476583,23.407072,12.477505,10.661826,23.12519
322,29.948687,26.172184,28.911434,26.043888,32.100563,13.736048,21.238583,8.033702,15.337953,6.0670443,6.910087,15.79085,8.192553,14.133074,17.985243,26.491287,20.7015,23.914463,16.803911,21.15274,18.378582,17.21683,25.167717,21.887367,10.730485,8.834796,13.479744,7.1789136,12.334819,2.44683,25.733215,23.594149,9.340834,13.7218685,21.119093
323,22.590693,30.791826,23.327501,7.165063,13.422899,8.548206,18.693464,14.669216,13.8062,7.3439813,24.281952,14.177356,13.42627,25.702211,14.111409,23.893799,30.86091,18.013746,20.056683,17.484383,8.930791,6.696107,28.561367,25.860287,29.569464,20.302042,8.630066,13.0853405,10.227068,26.436481,26.98467,24.983047,15.580017,11.765037,20.35915
324,21.851871,30.065865,22.63519,7.173774,15.417374,9.974191,18.591974,13.676185,15.763238,8.80406,22.653315,14.838228,12.379273,24.017332,15.7277775,25.769072,28.761894,16.92243,19.101791,17.575766,8.868252,7.178989,27.464014,23.34582,27.245897,18.224901,10.899196,12.463551,11.305774,23.395885,26.223917,24.511969,14.719144,10.539836,19.662828
325,22.242897,30.191853,22.971111,7.5592685,15.231917,8.876473,18.660519,13.84824,14.431497,7.7276382,23.184505,14.106306,12.632054,24.244654,14.651932,24.629795,29.943089,17.259363,19.577414,17.541878,9.221926,7.3860965,27.889292,24.293512,27.847874,18.647272,9.469662,12.121624,10.656546,24.249323,26.49052,24.469429,14.757491,10.942044,19.63131
326,23.370474,27.5054,24.222677,15.485424,29.642384,15.550029,20.451736,8.7870865,20.108377,12.439285,12.218466,17.015118,7.721197,15.146592,22.263783,30.33479,20.299185,17.547005,15.706839,21.550074,15.035512,13.437956,25.524296,15.601671,13.647257,8.858522,17.78715,7.364935,15.412535,6.2940097,24.90574,22.7331,9.925445,8.778213,18.758133
327,22.15676,30.433855,22.93158,7.152279,14.797817,9.629545,18.70265,14.119351,15.251473,8.457105,23.386875,14.815148,12.7894535,24.683239,15.286261,25.354548,29.6046,17.336575,19.549032,17.579773,8.862669,7.048687,27.912369,24.320799,28.22811,19.054037,10.26974,12.775518,11.010041,24.57599,26.655777,24.853848,15.109489,11.020324,20.040092
328,28.428556,26.723257,28.239264,22.070189,29.648937,10.919396,20.292175,8.960032,13.038657,4.4380107,10.355152,14.455482,8.821623,16.010868,14.874021,24.990349,24.54768,22.419897,17.943293,20.957361,16.808098,15.942933,26.560349,22.777569,14.364361,10.972558,10.628897,7.144746,11.891977,7.144615,26.095167,23.637543,10.610488,13.228898,20.216347
329,21.79078,29.755505,22.52043,7.5962806,16.79336,10.594825,18.682491,13.046992,16.590858,9.319651,21.437864,14.939064,11.809634,22.998508,16.648323,26.601381,27.624737,16.593866,18.581713,17.867907,9.225798,7.706117,26.981396,22.089327,25.745144,16.93784,11.996072,11.941263,11.913568,21.446802,25.763939,24.140692,14.126477,9.988242,19.26889
330,21.708946,29.412254,22.434515,7.6170406,15.700485,9.167024,18.320679,13.250737,14.705029,7.960821,22.158323,14.016644,12.08069,23.255375,14.825683,24.714893,28.772886,16.694374,18.951519,17.30907,9.117168,7.4464645,27.075924,23.177277,26.523163,17.63844,9.963098,11.671974,10.766887,22.758434,25.790928,23.884594,14.195366,10.422802,19.077808
331,23.185942,29.013453,23.790361,10.760836,20.242107,9.68454,19.017946,11.956095,14.676758,7.3856926,19.141907,13.987848,11.129083,21.167103,15.356453,25.472536,27.917849,17.540257,18.733696,18.563179,11.175811,9.840385,27.082285,22.148327,23.161167,15.420605,10.646905,9.998581,11.728566,18.316347,25.783363,23.705307,13.105412,10.519174,19.020536
332,21.808485,29.838717,22.563429,7.486689,16.359545,10.314121,18.645996,13.238803,16.234419,9.072904,21.840513,14.836312,11.991234,23.318443,16.257315,26.2606,28.053461,16.687151,18.759962,17.75991,9.12139,7.546097,27.161627,22.521437,26.235779,17.336077,11.546591,12.063873,11.666031,22.100426,25.911934,24.241705,14.295602,10.158647,19.36082
333,23.901785,27.520578,24.893324,17.001413,32.455048,16.318386,20.94792,8.098679,20.958643,12.892868,11.015552,17.478651,7.0383735,13.989559,23.246044,31.252205,19.678774,17.901268,15.465687,22.591803,16.27425,14.9115305,25.70455,14.552379,11.811904,7.7160535,18.762398,6.4773517,16.21128,3.873308,25.158346,22.721497,9.395133,8.597217,18.939983
334,19.781147,23.433302,21.178026,10.677251,17.362875,31.108799,16.668756,10.6639595,33.38288,26.35,5.5880814,28.005089,7.5969987,19.015982,32.176083,34.773247,6.317359,18.240105,8.123111,20.0618,6.750806,5.2222185,21.3266,14.465805,13.22029,13.5495825,32.264626,19.351917,18.275267,2.950042,18.470106,23.496252,12.563754,10.718075,23.240246
335,26.823174,27.364265,27.080061,19.905754,30.733696,12.0761175,20.647034,8.832792,15.19059,6.670028,11.033064,14.881616,8.377497,15.481744,17.377415,27.048851,23.640163,20.629765,17.364025,21.492867,16.631811,15.677116,26.48025,19.862036,13.893826,10.053625,12.9193535,6.549192,13.588161,6.5867405,26.02106,23.397917,10.381368,11.367825,19.442726
336,27.087639,27.2308,27.205053,19.118868,27.468193,9.657382,19.859919,9.767784,12.249591,4.331925,12.525752,13.742006,9.524133,17.410133,13.941788,24.142485,26.233082,21.169794,18.275036,20.35031,15.70062,14.787816,26.914392,22.828632,16.660303,12.29021,9.499687,7.347411,11.845419,10.088346,25.97656,23.512472,11.243452,12.633302,19.754719
337,28.261713,26.70003,28.044666,21.651962,29.145239,10.638528,20.148615,9.030403,12.846314,4.2604384,10.55682,14.2775,8.936861,16.209076,14.552031,24.749445,24.740406,22.270906,17.947622,20.79014,16.617544,15.735787,26.569262,22.82526,14.712227,11.180218,10.332162,7.198366,11.792966,7.6021676,26.014637,23.541138,10.719588,13.152916,20.132557
338,26.81675,27.246422,27.197193,20.864801,32.582214,13.942213,21.131042,8.193311,17.257065,8.564796,9.789754,16.065567,7.617854,14.30886,19.78,28.710522,21.579105,20.643137,16.647816,22.250216,17.279707,16.161299,26.215641,18.37601,11.902781,8.55499,15.276453,6.3727393,14.430413,4.090622,25.840015,23.355219,9.684119,10.987474,19.635828
339,21.962122,29.572102,22.70093,8.587532,19.076641,11.893006,19.03114,12.332086,17.917028,10.221745,19.78334,15.507071,11.084232,21.650093,18.272839,28.030312,26.010603,16.571852,18.003052,18.617249,10.085262,8.674849,26.60549,20.559443,23.726255,15.417805,13.739498,11.364708,12.972394,18.685808,25.587448,23.977983,13.48383,9.568145,19.211706
340,22.089333,30.376492,22.863268,7.0737863,14.600424,9.611565,18.639229,14.1369705,15.197025,8.440136,23.391804,14.798866,12.803843,24.71327,15.228615,25.24831,29.542795,17.321877,19.50933,17.516697,8.787485,6.9590077,27.856974,24.335272,28.260902,19.117374,10.219758,12.82766,10.958609,24.652542,26.598219,24.814016,15.128867,11.036913,20.030502
341,29.510378,26.758635,29.377258,24.75767,32.368668,12.686169,21.314955,8.243032,14.569995,5.819803,8.361812,15.625321,8.043731,14.560629,17.474253,26.499422,22.152294,23.467398,17.329685,21.925148,18.250887,16.946966,26.322287,22.082567,11.616476,9.185873,12.895848,6.8638697,12.510728,3.773255,26.298227,24.063753,9.72846,13.580341,20.651648
342,29.403774,26.49987,29.184307,24.681074,31.88159,12.45276,21.089855,8.240881,14.208511,5.511956,8.256303,15.425324,8.063159,14.558735,17.018953,26.096441,22.168568,23.416586,17.282396,21.617096,18.037771,16.783323,26.145754,22.212393,11.689087,9.231049,12.5255785,6.913288,12.239355,3.920354,26.093052,23.899773,9.739212,13.626667,20.550797
343,22.050087,29.900448,22.786661,7.6956697,15.861043,9.3232,18.60208,13.50449,14.952303,8.104248,22.567577,14.272884,12.30334,23.691513,15.071979,25.115347,29.26565,16.969852,19.277617,17.562288,9.2272415,7.5431137,27.513884,23.590626,27.031504,17.992956,10.1251955,11.911753,10.935863,23.214846,26.213945,24.294355,14.455129,10.61396,19.41846
344,29.5296,26.15807,29.10228,25.263775,31.847359,12.699564,21.024584,8.052255,14.266636,5.6435924,7.6333222,15.4853325,7.9842353,14.244546,17.163816,25.831064,21.434607,23.61852,16.921917,21.376423,18.205074,16.820845,25.629616,22.168596,11.096977,8.97117,12.617443,6.9433885,12.015356,3.2090094,25.85187,23.70679,9.470528,13.780221,20.658756
345,26.637787,27.284145,26.838243,18.355524,26.906857,9.532288,19.731337,9.93841,12.220545,4.4481587,12.938406,13.662886,9.630726,17.619413,13.892392,24.01915,26.388704,20.77008,18.292675,20.17056,15.354911,14.431981,26.837185,22.652782,17.06344,12.512679,9.437529,7.3667474,11.860904,10.627671,25.832268,23.416687,11.316816,12.410729,19.591196
346,26.644789,27.61633,26.878536,17.953262,26.545681,9.315486,19.773067,10.202947,12.107433,4.3612866,13.455867,13.616275,9.899015,18.13983,13.69576,23.949461,26.981686,20.786345,18.517927,20.199486,15.229413,14.277422,27.168919,23.006968,17.730661,12.977569,9.182405,7.5341296,11.854363,11.417996,26.012476,23.579723,11.578948,12.472728,19.699583
347,21.892353,29.598095,22.624426,7.746083,15.975517,9.183846,18.461891,13.281858,14.771729,7.9621606,22.247906,14.0571995,12.127308,23.330055,14.911136,24.885351,28.98983,16.789694,19.080442,17.461658,9.249213,7.58482,27.262424,23.28077,26.603159,17.661167,10.012712,11.655136,10.855893,22.790054,25.958145,24.022093,14.2325,10.4664,19.171375
348,22.679836,31.182743,23.47053,6.981693,13.475127,9.219816,18.892927,14.888155,14.620201,7.983273,24.50272,14.813175,13.559791,26.066202,14.791401,24.73648,30.801062,18.114197,20.160896,17.68004,8.802385,6.638933,28.777363,25.894125,29.920248,20.550177,9.411493,13.541035,10.630032,26.64975,27.311907,25.42545,15.880327,11.816659,20.725948
349,28.116903,26.954779,27.99518,21.116568,28.88307,10.3464575,20.157307,9.247445,12.673108,4.255298,11.137771,14.165131,9.126565,16.602575,14.386141,24.66006,25.299765,22.111809,18.119846,20.772467,16.490864,15.603765,26.796518,22.970991,15.305566,11.516891,10.078291,7.25537,11.830568,8.30619,26.157967,23.65102,10.910194,13.104381,20.124966
350,28.97502,26.656013,28.895119,23.960129,31.962036,12.422012,21.06798,8.294808,14.423138,5.716764,8.696178,15.3119755,8.044937,14.640918,17.194511,26.373123,22.396275,22.939213,17.292362,21.689663,17.881636,16.72453,26.282642,21.682587,11.914271,9.258084,12.670081,6.7602606,12.596325,4.2086706,26.106022,23.832172,9.79961,13.175977,20.32158
351,22.438936,29.229702,23.14035,10.171682,21.645885,12.016761,19.365711,11.480547,17.772045,9.9728,18.361404,15.213133,10.397223,20.121687,18.57886,28.217522,25.37736,16.735033,17.745632,19.220528,11.341122,9.907168,26.470587,19.66303,21.70564,13.918635,13.947392,10.133343,13.298713,16.246487,25.61114,23.61552,12.694141,9.402447,18.89435
352,27.007605,27.069757,27.099485,19.372707,27.91709,10.073097,19.89527,9.572909,12.6460085,4.6479263,12.110808,13.935451,9.278309,16.93638,14.43381,24.495361,25.667454,21.06028,18.120106,20.419249,15.798601,14.931125,26.618742,22.315115,16.076046,11.847017,10.041085,7.1723027,12.020772,9.334764,25.842642,23.406118,11.0149555,12.450945,19.658794
353,27.722666,27.043196,27.722038,20.465405,28.56116,10.183143,20.083202,9.403954,12.573573,4.402037,11.60168,14.062319,9.204028,16.7868,14.372842,24.547033,25.551996,21.745419,18.155376,20.654137,16.250622,15.367342,26.786894,22.818607,15.652264,11.68154,9.991145,7.2360153,11.881564,8.772245,26.092833,23.614235,10.960484,12.918448,19.971167
354,25.086788,28.235495,25.52135,14.612917,23.38728,8.26085,19.261747,11.184574,11.721374,4.587841,15.984276,13.192532,10.701661,19.771818,13.009666,23.35445,28.454552,19.396511,18.819933,19.30419,13.389468,12.464332,27.30228,23.140163,20.500685,14.451976,8.354754,8.17304,11.477672,15.09813,25.709095,23.48569,12.386427,11.767022,19.225693
355,22.193737,29.715464,22.910458,8.759351,19.033869,11.303129,19.067509,12.4070835,17.28498,9.65704,20.188723,15.128991,11.261205,21.8865,17.664293,27.525442,26.83743,16.689213,18.32938,18.586046,10.191955,8.747475,26.914103,21.096344,24.150242,15.665639,12.995068,11.222839,12.628517,19.268986,25.799795,24.019161,13.58027,9.738463,19.197369
356,29.153418,26.259918,28.696835,24.355352,31.12053,12.388788,20.767262,8.218348,14.219693,5.2887444,8.102411,15.260083,8.125418,14.566028,16.634424,25.914541,22.111137,23.166098,17.237827,21.296606,17.625938,16.479141,25.76147,22.098162,11.825754,9.38139,12.398964,6.9557304,12.055393,4.132808,25.676596,23.538147,9.803267,13.417281,20.415806
357,29.014328,26.837515,28.906004,24.168322,32.79137,13.107696,21.361515,8.085376,15.424127,6.483474,8.424502,15.706516,7.8264585,14.255383,18.290121,27.227095,21.705051,22.87755,17.08852,22.072672,18.23327,17.012058,26.178946,20.981657,11.264749,8.791351,13.718854,6.6194406,13.103972,3.3270438,26.114037,23.844063,9.559692,12.8945,20.402302
358,22.06529,29.309742,22.783253,9.202225,20.049377,11.768714,19.070377,11.920609,17.653584,9.962191,19.169596,15.219056,10.771711,20.936995,18.201979,27.875029,25.777803,16.54131,17.866238,18.767488,10.577051,9.163655,26.464048,20.15042,22.85436,14.736499,13.620603,10.750111,12.984987,17.689163,25.491676,23.69214,13.099253,9.45905,18.95503
359,21.787348,30.045273,22.532328,7.183962,15.833947,10.434579,18.639637,13.493044,16.375788,9.249738,22.213316,15.060759,12.189364,23.742859,16.339962,26.364456,28.166912,16.77811,18.850267,17.70272,8.897924,7.2712455,27.275133,22.780241,26.757387,17.771936,11.609287,12.452234,11.673391,22.7033,26.04722,24.450712,14.561574,10.277528,19.57172
360,28.244823,26.62843,28.102072,21.858227,29.46935,10.801304,20.201399,8.958374,12.895381,4.431747,10.431152,14.351569,8.808286,15.995345,14.78207,24.819693,24.518227,22.264698,17.870173,20.843855,16.707699,15.834455,26.467688,22.682259,14.391546,10.962521,10.51737,7.1178184,11.84066,7.231466,25.99974,23.558542,10.580205,13.166376,20.109594
361,29.330904,26.322674,28.872145,24.594799,31.282654,12.430092,20.859545,8.230339,14.189959,5.2987347,8.061746,15.332034,8.141759,14.582519,16.68205,25.93301,22.127846,23.339788,17.268312,21.364265,17.76006,16.56956,25.835781,22.264004,11.78739,9.382865,12.39871,6.9907117,12.042889,4.059284,25.793093,23.657187,9.8068905,13.557057,20.52512
362,24.498255,27.481295,25.424143,17.981232,33.09618,16.160511,21.1317,7.916071,20.573212,12.490717,10.543865,17.480848,6.9650655,13.748001,23.025711,31.037687,19.694231,18.399834,15.515892,22.771185,16.688896,15.369544,25.8256,14.909791,11.328295,7.4890847,18.533478,6.3177266,16.056538,3.3055375,25.264387,22.840351,9.263422,8.974977,19.11856
363,29.163866,26.248388,28.719673,24.43575,31.239922,12.457765,20.806686,8.180874,14.2801075,5.3895845,8.0237875,15.3029785,8.077484,14.484415,16.777546,25.969088,21.976036,23.182814,17.176815,21.315615,17.700747,16.521177,25.724203,22.022528,11.688298,9.275688,12.498785,6.9270654,12.094727,3.9634078,25.677505,23.550734,9.748527,13.412775,20.420055
