ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
685,31.597649,24.75085,30.020565,27.403173,30.438044,17.974936,18.433144,7.309643,21.9084,6.4706798,7.410999,15.154464,6.983838,14.931909,19.062658,29.209578,20.326536,22.938057,13.600438,18.908003,14.953528,14.860219,24.365934,19.846487,11.674687,8.805696,16.545458,6.4197426,10.031166,3.2007384,23.69984,21.807848,8.375583,12.538187,18.899683
686,29.145824,27.346638,29.4233,23.375017,32.37635,11.366895,21.004568,8.847921,13.826658,2.7736793,7.5646787,14.11411,7.867446,16.164602,15.515199,27.081009,25.274218,23.596926,19.164879,21.5381,18.647215,17.628819,26.612171,22.533676,13.131214,10.272425,10.745151,6.5690126,15.5144005,5.420381,26.248198,24.098972,12.269176,13.335737,20.808289
687,18.098644,31.784178,22.788607,9.047932,36.608242,4.3468657,26.611168,11.142622,6.332966,6.9561043,10.02868,16.193419,8.586497,15.655334,18.52301,28.701885,27.461254,18.80505,25.414173,27.895462,23.969776,19.517782,29.71889,17.960947,12.621271,8.517863,9.483431,8.188542,28.395994,6.274531,29.73553,26.451153,15.946998,9.752304,22.450039
688,23.126904,29.443394,25.354393,12.249133,30.084734,4.9034877,21.255798,11.14023,5.821373,1.8166021,12.833284,12.454529,10.239868,20.501587,10.903075,21.937506,32.211517,21.016375,24.034082,21.550999,17.305872,15.335666,27.805433,25.992783,19.813797,15.162694,5.0727463,9.142731,18.173418,13.928115,27.198557,25.349821,16.55248,12.482506,21.3037
689,25.683897,28.325958,26.904755,16.354963,28.798483,6.7219496,20.412525,10.474517,8.148286,1.2289982,11.74718,12.1646185,9.797724,19.741114,11.352188,22.82078,30.465002,21.930168,22.346571,20.678165,16.772448,15.226988,27.173054,25.804493,18.6872,14.397704,5.6292443,8.198814,15.603196,12.311527,26.415556,24.560781,15.201277,13.163633,20.747705
690,31.461308,24.702198,30.217884,27.936024,30.47385,16.060804,18.803835,7.2730265,19.4339,4.478478,6.5381184,14.291872,6.855114,14.723181,17.466787,27.966324,21.02881,23.580883,14.705431,19.186108,16.141445,15.95436,24.339758,20.684433,11.022982,8.836967,14.17101,5.785511,10.6203,3.1094413,23.933058,21.961504,9.059923,12.973781,19.101862
691,31.656301,24.56222,30.403288,28.218367,30.004457,15.779086,18.612448,7.3422513,19.012838,3.711846,6.263284,13.987145,6.908321,14.961747,16.944578,27.583073,21.425756,23.797382,14.851847,18.999155,16.069626,15.891139,24.22054,21.272188,11.399539,9.10346,13.601156,5.8620396,10.493579,3.297719,23.786013,21.9569,9.294424,13.301287,19.054302
692,19.307087,30.972857,22.82067,8.943364,33.315937,4.6302304,24.34005,11.071362,7.190324,6.284547,12.662868,14.562567,9.415068,16.874128,16.368748,26.587969,28.062191,18.38203,23.543148,25.100348,20.473513,16.87463,29.085999,19.388124,15.622399,10.387991,8.339718,8.20996,23.42984,9.622124,28.627983,25.497858,14.866985,10.014345,21.413826
693,33.605328,24.507742,31.82206,30.921806,29.942059,17.95134,18.59828,7.284552,21.429974,4.450763,5.819623,14.873016,6.7730517,15.139334,18.299397,28.900297,20.632292,24.888456,14.208239,18.984287,16.01745,16.017689,24.213263,21.730448,10.943393,9.2260685,15.4284115,6.083479,9.712241,2.5769567,23.727987,22.141779,8.928027,13.871171,19.39716
694,25.964037,29.022371,24.939877,13.635765,24.718884,15.212883,18.12593,10.877296,21.735636,10.473223,18.690262,14.429275,10.587028,19.577341,19.38563,29.59446,24.732746,17.63112,13.639492,17.848866,9.560182,7.98316,27.326614,19.540546,23.388443,13.272728,16.126427,10.1247015,9.877237,14.604957,25.790777,23.261137,9.31245,10.66649,18.661514
695,31.442713,24.49167,30.101562,27.979683,30.18438,16.330317,18.591427,7.195838,19.738089,4.6632767,6.5649734,14.286716,6.804234,14.657265,17.565956,27.9564,20.714407,23.449495,14.3887005,18.971025,15.855811,15.70442,24.14969,20.507961,10.970515,8.789564,14.383842,5.7860928,10.280773,3.0680954,23.716137,21.767736,8.844023,12.891038,18.947264
696,17.875582,32.32868,22.49672,6.4610133,35.59905,2.4569411,25.798838,11.847856,3.8806677,5.4000525,12.935221,14.812608,10.205128,18.601835,14.89964,25.442652,31.647507,18.662544,26.572842,26.52509,21.975487,17.877508,30.358583,22.105108,17.247038,12.2584,6.8326497,9.3484535,26.438494,11.288568,29.717535,26.829409,17.53869,10.34158,22.578688
697,17.955631,31.773008,21.783924,5.1919827,31.612434,3.0541215,24.229149,12.061212,5.659256,6.3463655,16.18635,14.018118,10.87499,19.621094,14.534225,24.662195,31.302853,17.62777,24.72782,24.42455,18.771782,15.046686,29.865322,21.922047,19.735735,13.449638,6.8393073,9.54515,22.71208,14.657199,29.168467,26.033693,16.613302,9.912865,21.619398
698,32.187458,24.952295,31.059826,29.129486,30.911142,15.994797,19.261608,7.2947645,19.270803,3.9607067,5.981883,14.499863,6.7796464,14.82998,17.511095,28.168743,21.318727,24.435524,15.273787,19.594507,16.95732,16.84849,24.57294,21.336823,10.598442,8.917136,13.916493,5.6506248,10.993733,2.697756,24.281326,22.363138,9.519128,13.415629,19.555618
699,28.53582,27.697939,28.7666,22.241432,32.547295,11.666111,21.074656,8.931191,14.695027,4.131398,8.668087,14.325342,7.9553723,15.888828,16.404848,27.819834,24.667923,22.734467,18.629238,21.697405,18.244226,17.101824,26.849072,21.365702,13.321423,9.887748,11.598768,6.5618205,15.390042,5.559914,26.417183,23.987715,11.614326,12.66995,20.633223
700,28.732298,27.457502,28.709442,22.291878,32.488956,12.63379,20.59633,8.727645,16.145866,4.670361,9.147111,14.262191,8.010365,15.944925,16.898525,28.21983,24.339293,22.23479,17.68156,21.252073,17.366554,16.314178,26.633553,20.973522,13.897941,9.83159,12.485834,6.6524158,14.304501,5.7187676,26.080809,23.661242,10.910111,12.43147,20.138166
701,31.827766,24.674835,30.79184,28.384392,29.478731,14.887416,18.702833,7.5600038,17.88424,2.5082364,6.059187,13.648687,7.124427,15.48349,16.072422,26.994938,22.310394,24.27073,15.606355,19.039547,16.36054,16.180466,24.312082,22.40696,11.981837,9.766761,12.457631,5.9690747,10.659053,3.7544453,23.890305,22.22346,10.020135,13.814193,19.27977
702,17.902985,33.372944,22.681997,5.482775,35.884136,2.1812396,26.425758,12.422278,3.802314,5.866265,14.500682,15.1070595,10.864743,19.88196,14.936857,25.613512,33.191658,18.810316,27.456306,26.968214,21.962732,17.69174,31.314642,23.224781,18.834631,13.463696,6.7808647,9.966958,26.730808,13.11848,30.555391,27.60568,18.375845,10.453488,23.165247
703,22.846542,30.991411,24.815456,11.130918,32.248493,7.06699,22.536837,11.08241,10.658669,6.026285,15.148889,13.917222,10.460854,18.850788,15.679725,26.928043,29.572752,19.049265,21.868843,23.037935,17.310888,14.819179,29.510328,21.648664,19.555895,12.630234,9.224872,8.712195,18.635874,12.348383,28.507816,25.482853,14.024859,10.972641,21.048546
704,19.701838,31.309855,23.304768,10.500114,35.120884,6.5376735,25.423988,10.73557,9.979371,8.382246,11.264805,16.186771,8.494261,15.270002,19.672632,29.87382,25.506428,18.397562,22.845589,26.685236,21.972305,18.107107,29.281553,16.685902,12.882639,8.095481,11.34191,7.790102,25.149632,6.243719,28.975304,25.696772,13.943099,9.535908,21.670704
705,29.142971,27.552372,29.362247,23.220318,32.91994,11.83811,21.107094,8.825717,14.502878,3.3976278,7.7921834,14.344115,7.8695292,16.025276,16.103514,27.68911,25.011257,23.37482,18.950062,21.746988,18.595316,17.547829,26.756134,22.067463,13.122033,10.0255,11.448217,6.595233,15.570596,5.197148,26.433638,24.1439,11.99679,13.10112,20.807558
706,17.859173,32.285778,22.150364,5.526259,33.960693,2.5240746,25.175177,12.069126,4.3813934,5.7988257,14.760346,14.420507,10.691352,19.46626,14.42597,24.837074,32.084045,18.234842,26.03276,25.618776,20.481836,16.558964,30.305038,22.561928,18.830889,13.249406,6.6397214,9.606966,24.768555,13.378679,29.66104,26.635578,17.464676,10.189236,22.282637
707,29.57825,26.43902,29.567125,24.193338,30.985182,11.758354,20.036087,8.479732,14.314291,2.0384157,7.526738,13.404776,7.9122815,16.30469,14.834701,26.307287,25.047724,23.509396,18.19547,20.43524,17.532734,16.775501,25.86515,22.937923,13.598172,10.558583,10.336583,6.40165,13.627645,5.7308087,25.473053,23.40729,11.752631,13.4863825,20.09921
708,20.029638,31.048159,23.687315,10.713878,34.672882,5.859638,24.967588,10.86819,8.377123,6.825756,10.864711,15.648889,8.726442,16.030619,17.952065,28.334265,26.831448,19.06366,23.532873,26.086918,21.825453,18.094618,29.071882,18.428555,13.724555,9.238008,9.970363,8.0871105,24.911522,7.111295,28.79047,25.804914,14.734895,10.208046,21.826014
709,31.84897,25.467325,31.102829,27.983984,30.441092,14.282832,19.351292,7.8873215,17.114525,2.0986109,6.12405,13.791625,7.3720517,15.930941,15.88372,27.182896,23.431295,24.628128,16.596523,19.74829,17.063755,16.750326,25.020128,23.088469,12.509567,10.086138,12.066995,6.22273,11.785093,4.1218433,24.662512,22.931385,10.756112,14.084452,19.839737
710,30.090765,25.78516,29.834167,25.170958,30.230312,12.356405,19.453129,8.191057,14.985028,1.6834131,7.1764793,13.146342,7.803582,16.29742,14.665561,26.061644,24.551954,23.611126,17.452421,19.800905,16.963066,16.379356,25.301146,23.155441,13.55147,10.613968,10.43949,6.311244,12.397741,5.548347,24.916712,22.949902,11.338862,13.648976,19.721895
711,23.430307,29.160425,25.748417,13.558148,31.710531,5.594463,21.628351,10.625047,6.330795,1.9041815,10.97791,13.025549,9.600042,19.221613,11.816577,22.856386,30.861174,21.341167,23.67587,22.157932,18.395056,16.42038,27.701202,24.926777,17.794106,13.774249,6.0315843,8.632927,19.202225,11.472079,27.132647,25.285978,16.021172,12.488051,21.4058
712,29.06007,26.133032,29.1414,23.391685,29.982704,11.115954,19.608368,8.551154,13.494836,1.4530829,7.829969,12.872041,8.11139,16.712324,13.9532,25.348759,25.499525,23.169844,18.28046,19.95112,16.987038,16.192001,25.577484,23.437881,14.330884,11.107593,9.417501,6.5613666,13.137672,6.5834975,25.133863,23.156069,11.955831,13.512944,19.820763
713,20.159325,30.665485,21.30763,3.4334939,11.247477,3.4704885,19.336533,15.654802,7.653534,7.219989,27.44228,12.041937,13.786493,26.927906,10.098448,18.892143,33.522728,17.886822,22.368607,16.718819,8.802502,5.411272,28.522444,27.474127,29.897888,22.263033,3.981584,12.65313,11.273708,31.163885,26.89432,24.767675,17.562422,11.40514,20.723475
714,18.347553,31.552902,21.985027,5.7035365,31.288805,3.3684518,23.91836,11.94858,6.0729747,6.2319484,16.08013,13.890174,10.797442,19.436895,14.568019,24.747128,30.948269,17.692179,24.330297,24.131319,18.501333,14.894596,29.687927,21.713312,19.654804,13.2654085,6.925096,9.409316,22.204739,14.4553,29.007956,25.869724,16.246037,9.9853115,21.457195
715,29.39109,27.805202,29.361622,22.871372,31.816734,11.505066,20.805088,9.211003,14.388075,3.0812094,9.012616,13.796214,8.331006,16.56219,15.628695,27.45408,25.79578,23.303595,18.7353,21.357317,17.844513,16.752926,27.136415,22.732016,14.5492525,10.518814,10.790164,6.776639,14.773527,6.5270324,26.655943,24.186998,11.8434925,13.362752,20.688961
716,31.277143,24.99171,30.30419,27.700472,30.63761,15.091075,19.150623,7.471906,18.262691,3.7320604,6.320174,14.126582,6.918455,14.8577795,16.925312,27.630003,21.734503,23.83964,15.503465,19.535887,16.759212,16.481192,24.580278,21.191418,11.139408,8.999358,13.275092,5.7643433,11.4336405,3.2428124,24.233727,22.29103,9.679765,13.205606,19.370945
717,30.949997,25.4858,30.257395,26.809385,30.69634,14.020063,19.39604,7.824675,17.014627,2.9174325,6.6535673,13.80755,7.298428,15.435077,16.129457,27.217104,22.968304,23.852459,16.36663,19.797281,16.989534,16.547935,25.013502,21.997425,12.146632,9.609401,12.266771,6.0215445,12.052449,4.1061883,24.647219,22.693829,10.377098,13.444217,19.608074
718,33.554913,24.42592,31.703625,30.890614,30.15504,18.625502,18.515715,7.081516,22.29213,5.1634645,6.0939674,15.087324,6.7401667,15.006563,18.76935,29.22536,20.19006,24.627794,13.693294,18.895084,15.677405,15.739205,24.164158,21.318995,10.791731,9.032589,16.171247,6.062521,9.316977,2.4705591,23.642187,21.968367,8.567736,13.5606575,19.2468
719,18.677309,31.276844,23.099262,9.401656,35.84296,3.9713273,25.78023,11.092591,5.46306,5.635163,10.082783,15.406666,8.819471,16.30485,16.820732,27.147274,28.432552,19.202473,25.350182,26.844324,23.151024,19.086412,29.364191,19.395306,13.618233,9.562919,8.2722,8.262669,26.973518,7.3589635,29.252092,26.245508,16.140512,10.279248,22.251282
720,19.319258,30.94822,23.248575,10.522354,35.06477,4.9582477,25.472277,10.835043,7.1593266,6.555432,10.218745,15.56286,8.468014,15.485383,17.84671,27.984201,26.686337,19.088615,24.085762,26.562513,22.75514,18.806507,29.011341,18.057764,12.616513,8.658566,9.268161,7.7405825,25.86673,6.5770097,28.914337,25.78171,14.926893,10.029996,21.904737
721,18.177376,31.11254,22.366486,7.6448154,34.394436,3.3854346,24.802675,11.222405,5.1162643,5.3969536,12.012278,14.467239,9.580666,17.243744,15.35121,25.718983,29.393412,18.274952,24.855505,25.622168,21.305384,17.41433,29.22824,20.38551,15.89418,10.897472,7.4060507,8.610608,25.168936,9.754752,28.871384,25.81968,16.097956,10.0859375,21.695133
722,27.993544,28.301662,27.58146,19.594357,31.883259,15.173121,20.284006,9.120754,20.096165,8.778423,12.259354,15.550849,8.521834,16.3408,19.910837,30.419325,23.268251,20.486374,15.713303,20.867401,15.107693,13.969874,27.21031,18.854336,15.828974,9.832073,16.181961,7.740134,13.552524,7.0559144,26.253393,23.654392,9.569441,11.261883,19.79859
723,18.292362,31.83932,22.106785,5.7336693,32.073067,3.1885366,24.309166,12.024057,5.6636643,6.1160936,15.707862,14.09461,10.792279,19.520302,14.565447,24.826252,31.323862,17.9193,24.862272,24.587194,19.080957,15.389074,29.903425,22.056616,19.47834,13.335854,6.8907657,9.512906,22.944265,14.202802,29.23808,26.152733,16.644266,10.086534,21.758936
724,35.11413,25.376785,33.237858,32.597363,31.350027,18.995348,19.416466,7.4181914,22.758865,4.943815,5.944901,15.657921,6.9623423,15.5275135,19.335419,30.305191,21.05499,25.930447,14.591592,19.775663,16.775585,16.835379,25.111063,22.411608,10.935543,9.4617815,16.429674,6.167658,9.927532,2.2756355,24.585424,22.954927,9.144076,14.3347845,20.161621
725,19.676287,30.946556,23.484493,11.102102,35.43225,5.968734,25.50543,10.661898,8.559582,7.3135066,9.914804,16.059874,8.215054,15.083689,18.863409,29.060997,25.750357,19.008877,23.517313,26.740593,22.767706,18.859333,28.92152,17.232399,12.058348,8.094108,10.544325,7.6913967,25.87848,5.6361103,28.84505,25.735903,14.458558,9.877403,21.863321
726,31.72137,25.389133,30.700254,28.029903,31.23046,15.483116,19.45292,7.5731587,18.691439,4.0151587,6.3786464,14.461547,6.9879584,14.976518,17.354206,28.159761,21.92013,24.145813,15.68749,19.87256,17.025259,16.718906,24.928783,21.284521,11.160563,9.011128,13.752595,5.881739,11.730717,3.195574,24.609112,22.616154,9.754304,13.329528,19.660881
727,20.89614,31.401098,24.141537,11.691818,35.12307,6.9128604,25.241276,10.707435,10.302523,8.034157,11.369614,16.084318,8.62332,15.625662,19.289465,29.684996,25.872349,19.095276,22.715004,26.375307,21.78259,18.148054,29.428541,17.510527,13.17561,8.596954,11.180597,7.7243137,24.168959,6.531775,28.945744,25.818964,13.820918,10.009551,21.844078
728,24.340067,25.42346,24.008509,13.571515,22.248762,27.447342,16.863491,10.376998,31.57341,21.039532,9.864408,23.362364,8.049198,18.566196,28.83011,34.499645,14.0458145,18.375546,9.76088,18.875656,7.61789,6.2899475,23.817478,15.434411,16.476734,11.701772,28.828403,15.3504,15.520872,5.219135,21.56057,23.108297,10.7149515,10.853376,20.905405
729,22.99658,29.969707,25.034395,12.600679,32.215694,7.047915,22.206425,10.616691,9.861435,4.855616,12.785529,13.834207,9.761373,18.136028,15.050673,26.303116,28.68304,19.547443,21.885597,22.858217,18.000101,15.57286,28.54706,21.60894,17.86653,12.135284,8.769236,8.310848,18.94976,10.557679,27.66405,25.007015,14.176753,11.290773,20.893156
730,28.06102,26.801865,28.101946,21.4895,30.393728,11.16292,19.863651,8.815472,14.236912,3.2787936,9.401891,13.197167,8.26736,16.358728,15.0658455,26.306383,25.044582,22.026712,17.901129,20.306044,16.614134,15.588922,26.112152,21.834515,14.698754,10.615188,10.394267,6.5877285,13.528995,7.0216146,25.509571,23.19632,11.325951,12.604602,19.700155
731,33.901394,24.904608,32.284595,31.290482,30.659004,17.720388,19.069029,7.3389344,21.153416,4.2210484,5.679089,15.017031,6.808635,15.233302,18.32888,29.105726,21.042654,25.315182,14.740163,19.435587,16.670479,16.661882,24.584742,22.060158,10.795242,9.261476,15.218794,6.016162,10.194759,2.4195294,24.17365,22.524132,9.252031,14.0511,19.761564
732,22.276787,29.841852,24.455662,13.657818,33.79843,11.489539,23.419416,9.958375,15.548206,10.566494,10.61313,17.176933,8.018185,15.170822,21.558535,31.283731,22.629433,18.679712,19.39785,24.82132,19.336428,16.314983,27.855774,16.07955,12.901339,8.298339,15.335477,8.191275,21.459341,4.8893976,27.156933,24.708038,12.129764,9.805982,20.93323
733,29.387447,26.465221,29.154266,23.629896,31.003601,12.176693,19.701857,8.4679575,15.035596,2.549388,8.107104,13.239396,8.009426,16.267746,15.10934,26.628187,24.867596,22.88405,17.563992,20.23678,16.872498,16.036936,25.844828,22.441368,14.160071,10.416511,10.80604,6.471682,13.087335,5.9743967,25.411812,23.176867,11.182163,13.167797,19.743761
734,18.317524,31.570513,22.760315,7.9033303,35.60172,3.1358006,25.464046,11.356594,4.5401235,5.137756,11.458001,14.8008585,9.579085,17.39653,15.407366,25.940027,30.048933,18.79108,25.691122,26.350218,22.264479,18.253933,29.693575,20.900043,15.645988,10.970344,7.3110204,8.748248,26.29726,9.369476,29.30571,26.333754,16.666132,10.368924,22.20953
735,18.508516,31.307606,22.597853,7.726952,34.40719,3.5271266,24.783672,11.312876,5.3351293,5.4143343,12.348739,14.475361,9.740451,17.516932,15.335584,25.818241,29.68338,18.405346,24.884207,25.580042,21.148916,17.304384,29.424616,20.69219,16.327898,11.157357,7.4555078,8.732845,24.966852,10.113314,29.03803,25.966446,16.141447,10.210751,21.804083
736,26.074808,28.76383,27.387506,17.279566,30.874184,7.236529,21.223354,10.310834,8.680674,1.5657793,10.5523205,12.88825,9.384789,18.66089,12.535027,24.248419,29.740528,22.354277,22.356838,21.70877,18.056107,16.440166,27.738447,24.809958,17.248438,13.029872,6.69632,7.8372703,17.264204,10.31348,27.076199,24.988344,14.867598,13.206849,21.196358
737,18.67825,31.595207,22.908192,10.0384655,36.109104,5.6504364,26.475027,10.926487,8.496863,8.280489,10.190309,16.615196,8.192529,14.775495,20.056763,30.103294,25.519758,18.604116,24.081108,27.834639,23.618395,19.300728,29.514578,16.310162,11.569432,7.4160123,10.999565,7.749402,27.523085,5.2731314,29.528946,26.103868,14.708743,9.420241,22.186556
738,32.86786,24.45227,31.260979,30.111605,29.989178,17.46833,18.656376,7.192307,20.940496,4.6486583,5.9601755,14.773846,6.6770043,14.841146,18.190926,28.641335,20.41332,24.464745,14.23278,19.023582,16.072592,16.05475,24.149347,21.191166,10.616451,8.939575,15.130328,5.8702464,9.921199,2.5121922,23.681532,21.983759,8.885342,13.496962,19.27597
