ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
621,39.660713,30.117231,38.194653,35.433273,37.273438,10.606788,24.895971,9.700428,8.123453,2.6963615,9.327871,16.522083,9.4391575,16.348234,15.178398,24.47398,26.488628,32.785847,20.796211,24.125027,23.57619,20.341726,31.423016,33.39184,11.790158,12.592231,8.06348,8.927462,9.422497,4.622826,32.435658,29.688875,10.718873,21.234941,26.639002
622,37.696743,29.830294,36.622654,33.09453,36.209183,10.760667,24.474846,9.634692,8.7898655,3.39575,9.557534,16.394072,9.377675,16.068987,15.564652,24.757915,26.002518,31.094522,20.323378,23.571318,22.757227,19.425817,30.78479,31.641068,11.831457,12.239033,8.538441,8.835276,10.350535,4.754632,31.59954,29.095041,10.816122,19.951614,25.786541
623,38.891518,29.582563,37.54371,34.815292,36.645397,10.651179,24.454199,9.522799,8.197985,2.8617685,9.090546,16.356434,9.279623,16.087894,15.041923,24.160816,25.944954,32.165833,20.3269,23.760324,23.12837,19.908237,30.873652,32.65759,11.563017,12.275025,8.167103,8.846261,9.292487,4.414443,31.852638,29.159655,10.556081,20.852926,26.220015
624,28.358183,26.431362,28.99485,21.907738,29.700312,17.83817,20.964396,9.154987,18.885662,12.346866,8.690201,18.850264,8.288398,15.573747,20.90383,28.747406,19.003454,23.513636,15.061657,21.94694,16.633718,13.262479,26.853725,21.248266,11.6901455,9.919373,17.695753,10.603054,13.342093,2.7005804,26.137924,24.773483,10.71198,13.842201,22.180452
625,45.7913,35.000835,44.005707,40.351486,42.940536,11.223342,28.993876,11.326854,8.774193,2.4669766,11.336744,18.496244,11.157584,18.974169,17.22822,28.064714,31.236609,37.84633,24.647964,27.79232,27.28291,23.816568,36.59277,38.957203,14.0449295,15.086403,8.365039,9.969934,11.100329,6.221156,37.639732,34.5806,12.473676,24.357103,30.615826
626,30.316488,26.775692,30.591602,24.670166,31.010233,15.7002,21.575813,9.04948,15.91019,9.783885,8.637745,17.79747,8.4415655,15.415121,18.957504,27.09837,20.562738,25.046547,16.148422,22.021677,17.98302,14.5983925,27.428265,23.489481,11.310636,10.095089,15.015059,9.871843,12.175775,2.9319222,27.191616,25.40046,10.511504,15.263805,22.726213
627,54.975407,42.44419,53.00531,47.68409,51.722603,12.780489,35.297367,13.797388,10.516487,2.8571527,14.235224,21.826906,13.991678,22.98304,20.833317,34.154446,38.204662,45.542473,30.303635,33.76055,32.7743,28.987337,44.573215,47.084145,17.53211,18.653435,9.490133,11.698982,13.7705345,8.399203,45.649273,41.903114,15.186789,29.025211,36.95414
628,55.99444,42.967033,53.910267,48.709213,52.507053,12.894814,35.765003,13.961653,10.468736,2.7212942,14.344942,22.096226,14.133697,23.29228,20.969934,34.463047,38.714863,46.395023,30.730812,34.22212,33.316143,29.493055,45.175293,47.965076,17.68983,18.921637,9.484721,11.846783,13.732445,8.443694,46.310623,42.48717,15.325429,29.613823,37.525726
629,41.999645,32.08645,40.36862,37.183758,39.439934,10.684427,26.527618,10.36384,8.281176,2.490553,10.245376,17.209461,10.120242,17.383522,15.942095,25.859259,28.446651,34.702637,22.406458,25.518719,25.028275,21.722496,33.466137,35.597218,12.740167,13.658942,8.029835,9.28716,10.188311,5.414157,34.478043,31.639177,11.437956,22.374975,28.119936
630,50.245224,38.162907,48.22836,44.23222,46.912857,11.886115,31.700834,12.363121,9.2456665,2.385094,12.4322195,19.96147,12.276754,20.708494,18.573837,30.459942,34.225193,41.565014,27.08789,30.36497,29.84213,26.222315,40.03229,42.87091,15.395863,16.624113,8.709151,10.74154,11.89492,6.985428,41.187702,37.79023,13.5426445,26.72326,33.486473
631,32.209793,26.553654,31.944052,27.901003,31.969076,12.596545,21.785093,8.732556,11.422303,6.084836,8.236333,16.089392,8.371467,14.817194,15.970333,24.22059,21.95862,26.554644,17.090202,21.46892,19.311316,16.083136,27.348795,26.001614,10.504742,10.192293,11.153083,8.769471,10.323127,3.190353,27.79025,25.614872,9.965217,16.918339,23.03819
632,44.913937,36.89979,43.950066,37.87178,43.726086,11.719676,30.360327,12.04336,10.69952,3.9824297,12.846682,19.11886,12.312965,19.766111,19.149206,30.632812,32.77433,37.076378,25.751627,28.839598,27.319859,23.8376,38.168415,38.33461,15.593775,15.767049,9.475725,10.210935,13.686972,7.6035223,38.804707,35.82412,13.563805,23.323984,31.140192
633,40.39761,32.786163,39.426147,34.56721,39.130264,10.82865,26.917704,10.652891,9.466056,3.5299525,11.128618,17.30106,10.70581,17.603619,16.977417,27.116415,28.980446,33.329998,22.712568,25.654697,24.533264,21.238546,33.876324,34.28657,13.580199,13.836808,8.683635,9.288691,11.891515,6.2749496,34.536186,31.9002,12.000154,21.133087,27.85058
634,45.975033,34.438007,43.97866,40.950768,42.70799,11.153766,28.603851,11.138399,8.326416,2.1320195,10.896417,18.371693,10.864647,18.696087,16.74293,27.43627,30.72163,38.01562,24.292496,27.512066,27.185194,23.755102,36.080887,39.061703,13.599275,14.838897,8.123035,9.896766,10.3885765,5.8125944,37.30707,34.157494,12.147402,24.593641,30.476578
635,48.288372,37.01291,46.45817,42.367474,45.310795,11.63953,30.690966,11.991892,9.209259,2.549812,12.118902,19.392467,11.922991,20.056883,18.17403,29.678425,33.12521,39.9302,26.170319,29.3748,28.771887,25.222837,38.7403,41.167835,14.982201,16.046932,8.648735,10.439576,11.796426,6.810288,39.811954,36.56228,13.195075,25.633991,32.331314
636,32.62128,26.807901,32.35105,28.22773,32.335964,13.058946,22.007433,8.835034,11.923742,6.459005,8.23914,16.441929,8.468702,15.033049,16.36705,24.684008,22.037167,26.90793,17.181036,21.810764,19.455091,16.20607,27.681244,26.188768,10.621676,10.293604,11.634965,8.989624,10.43499,3.0924056,28.09833,25.912666,10.080626,17.110512,23.368097
637,39.544308,31.14189,38.348293,34.68216,37.820366,10.856608,25.606716,10.066378,8.834277,3.206942,10.058451,16.90326,9.846979,16.78642,16.022083,25.637556,27.331701,32.6414,21.419462,24.607327,23.846075,20.469625,32.234245,33.325474,12.431745,12.950197,8.5159855,9.106862,10.660566,5.18609,33.07179,30.471737,11.271517,20.932926,26.94621
638,58.03486,44.77649,55.949356,50.2388,54.564125,13.298645,37.277096,14.565387,11.00615,2.9166994,15.083011,22.91032,14.83506,24.248638,21.921825,36.017384,40.379513,48.104904,32.07541,35.659576,34.576298,30.66154,47.09111,49.76889,18.568733,19.765116,9.834265,12.263153,14.505436,8.997679,48.197,44.227173,16.016861,30.615408,39.001774
639,41.941483,34.41264,41.035217,35.62468,40.86071,11.347335,28.220913,11.198814,10.145168,3.895373,11.791218,18.11186,11.305293,18.43136,17.957582,28.610048,30.38306,34.58131,23.798954,26.853731,25.549751,22.106089,35.49545,35.61142,14.352795,14.4965105,9.216443,9.697625,12.760316,6.708877,36.118114,33.39391,12.650894,21.855848,29.070171
640,43.989475,33.77216,42.33474,38.802372,41.399334,11.1183405,27.927673,10.922987,8.718562,2.6333907,10.884318,18.011337,10.708207,18.284037,16.794933,27.244173,29.998055,36.347466,23.628782,26.810858,26.266247,22.820265,35.22699,37.323284,13.488193,14.414395,8.382869,9.712646,10.8484535,5.8336544,36.237995,33.301052,12.069778,23.391338,29.512474
641,49.54893,37.066795,47.376842,44.0044,45.940285,11.637276,30.846788,12.008342,8.714162,2.0538583,11.869284,19.538885,11.797638,20.15454,17.865955,29.401014,33.256573,40.995117,26.344934,29.61398,29.282524,25.714157,38.940086,42.231056,14.762831,16.148426,8.384707,10.522897,11.134455,6.5243607,40.215538,36.84853,13.070414,26.47761,32.7916
642,50.69001,37.75158,48.43063,45.077694,46.90053,11.796851,31.46268,12.242245,8.7512245,1.9802467,12.068532,19.891,12.0304365,20.535795,18.125748,29.901915,33.919106,41.958305,26.898434,30.217869,29.899254,26.301323,39.701065,43.219753,15.020648,16.486246,8.43412,10.708352,11.215922,6.6455984,41.05135,37.58928,13.286283,27.11053,33.49252
643,51.390335,38.788036,49.24856,45.352722,47.820587,12.015244,32.256233,12.563664,9.228143,2.258841,12.5861635,20.273962,12.459041,21.070364,18.766075,30.857855,34.831608,42.523415,27.59689,30.918413,30.457256,26.798388,40.74824,43.868732,15.607016,16.947367,8.719314,10.910652,11.900829,7.0647454,41.95914,38.474426,13.7234955,27.370731,34.14175
644,48.31555,37.482212,46.629868,42.07827,45.616634,11.737138,31.051847,12.161164,9.56551,2.8166964,12.439644,19.554422,12.1849,20.271364,18.570465,30.235691,33.536274,39.951645,26.477976,29.677246,28.88584,25.33759,39.176792,41.21938,15.32745,16.239319,8.846725,10.511854,12.292038,7.104881,40.17306,36.92237,13.438376,25.546421,32.547848
645,42.654404,32.792892,41.06862,37.653328,40.190495,10.918811,27.094986,10.600425,8.564041,2.65245,10.540421,17.563875,10.370274,17.749384,16.370892,26.50659,29.068432,35.240128,22.878742,26.03342,25.483624,22.097906,34.17222,36.152866,13.070079,13.940286,8.266071,9.475682,10.57567,5.59516,35.162,32.307552,11.730694,22.684109,28.650776
646,50.24343,38.412315,48.313652,44.057903,47.068913,11.943234,31.892448,12.453098,9.442493,2.535288,12.603835,20.048132,12.419767,20.823975,18.789227,30.760927,34.444653,41.564198,27.248318,30.523636,29.897945,26.277813,40.263645,42.88124,15.58288,16.723814,8.821371,10.782909,12.165555,7.145145,41.37806,37.98161,13.673861,26.669205,33.60128
647,50.00083,37.412907,47.811428,44.3869,46.35739,11.715682,31.136803,12.119769,8.783562,2.0624933,11.994143,19.696856,11.9187765,20.343359,18.025026,29.671358,33.57725,41.370953,26.603825,29.88899,29.551237,25.961836,39.31227,42.628757,14.914137,16.313168,8.436038,10.607248,11.242299,6.6097207,40.589294,37.19117,13.192365,26.71287,33.091003
648,49.285336,36.673347,47.077724,43.902775,45.60588,11.574678,30.556019,11.893322,8.543703,1.9649974,11.663035,19.417747,11.642172,19.939487,17.636362,29.063745,32.905304,40.784454,26.077839,29.355742,29.061932,25.521767,38.530678,41.974464,14.535949,15.958023,8.295634,10.452432,10.87624,6.355222,39.882366,36.515965,12.904064,26.383186,32.562267
649,46.435593,36.1524,44.85516,40.470535,43.95277,11.512658,29.900028,11.721862,9.385618,2.8758938,11.957287,18.969852,11.691463,19.539984,18.019001,29.235682,32.258038,38.377155,25.421524,28.586012,27.817118,24.305069,37.714138,39.54355,14.733197,15.565204,8.751454,10.209763,11.964991,6.7345395,38.669373,35.574097,12.992404,24.557465,31.341248
650,42.372475,32.90564,40.90645,37.222645,40.13689,10.979442,27.151875,10.643689,8.779666,2.84918,10.669321,17.60028,10.455779,17.782183,16.558443,26.72984,29.138529,35.001907,22.910807,26.054045,25.404247,22.002659,34.231094,35.900608,13.194007,13.948839,8.409201,9.491452,10.869277,5.7051315,35.1598,32.3474,11.827187,22.47533,28.607792
651,44.540497,33.51758,42.646202,39.648094,41.479343,10.991293,27.787926,10.825161,8.272731,2.2356656,10.596848,17.934116,10.543279,18.185606,16.3968,26.782574,29.813824,36.813477,23.542067,26.740267,26.390337,22.996891,35.0667,37.802094,13.2239065,14.371824,8.077448,9.667903,10.229002,5.596846,36.219006,33.170994,11.846133,23.807365,29.58944
652,43.28937,33.59791,41.7741,37.954678,40.95697,11.018896,27.749641,10.875723,8.839955,2.786345,10.959105,17.847202,10.727647,18.167042,16.823986,27.21272,29.845692,35.764336,23.485151,26.590601,25.935884,22.533352,34.99273,36.747093,13.53596,14.333554,8.40282,9.624318,11.065626,5.967512,35.926216,33.05298,12.066975,22.949121,29.19114
653,38.524414,29.628307,37.229076,34.29394,36.477562,10.666108,24.430407,9.546438,8.342133,2.9967651,9.228165,16.348763,9.283959,16.0647,15.16903,24.309366,25.928656,31.831312,20.308273,23.665209,22.99833,19.753046,30.806835,32.352074,11.620379,12.254352,8.246123,8.83148,9.594625,4.5073447,31.742216,29.102364,10.613732,20.569828,26.051975
654,47.90433,36.606686,46.04717,42.11925,44.88424,11.543824,30.356636,11.855121,9.062999,2.4752877,11.937476,19.214352,11.754638,19.846355,17.943129,29.31264,32.75346,39.611217,25.879614,29.072622,28.52045,24.988358,38.324135,40.82739,14.77103,15.866392,8.553027,10.347905,11.586032,6.6671004,39.40606,36.18379,13.033796,25.456146,32.02226
655,52.49109,38.918823,50.11482,46.740837,48.46456,12.096823,32.48317,12.633447,8.883907,1.9196126,12.421397,20.492176,12.417611,21.1772,18.60722,30.77695,35.02002,43.467644,27.799202,31.204016,30.902575,27.23204,40.971535,44.77511,15.4692545,17.037025,8.576137,11.027091,11.429125,6.8526297,42.417244,38.814762,13.668988,28.098228,34.627747
656,47.085052,35.56112,45.110096,41.737747,43.886375,11.389628,29.503569,11.500065,8.676336,2.270494,11.38583,18.837748,11.265012,19.305662,17.341038,28.363008,31.763004,38.922638,25.099182,28.32434,27.949116,24.415785,37.25291,40.05354,14.152213,15.362023,8.363928,10.153141,10.951258,6.1699038,38.393692,35.232185,12.599586,25.122774,31.298347
657,40.2043,30.261106,38.65572,36.04275,37.609596,10.563051,25.062983,9.742916,7.970705,2.5191255,9.308413,16.573832,9.491006,16.454458,15.114937,24.450188,26.688274,33.254562,20.977728,24.314272,23.82814,20.610048,31.658691,33.881466,11.8221245,12.721756,7.9447474,8.959423,9.230719,4.6325912,32.715847,29.910273,10.726541,21.582985,26.905249
658,50.31549,37.509407,48.08027,44.750935,46.58336,11.769362,31.245588,12.161652,8.740089,2.0097988,11.979335,19.794268,11.934817,20.397629,18.036352,29.72489,33.67553,41.638622,26.690922,30.006268,29.692142,26.09201,39.42438,42.88293,14.910914,16.35171,8.438504,10.656346,11.172325,6.571403,40.764126,37.333622,13.208158,26.910833,33.26005
659,52.9674,39.702236,50.671566,46.846054,49.10104,12.186778,33.066563,12.860394,9.239999,2.1091707,12.844535,20.70994,12.750613,21.596933,19.073282,31.469484,35.722675,43.847336,28.34432,31.720434,31.312738,27.611475,41.79064,45.253735,15.949254,17.42597,8.739616,11.146113,11.969508,7.2286525,43.06746,39.45947,14.00146,28.248127,35.067924
660,45.975895,35.75243,44.39831,40.121067,43.494858,11.426477,29.566841,11.588403,9.274905,2.8391857,11.797318,18.788513,11.537073,19.331045,17.815512,28.898565,31.889927,37.99644,25.125261,28.274246,27.536686,24.044027,37.29371,39.138844,14.54111,15.380272,8.678653,10.118532,11.800156,6.6141615,38.250107,35.18793,12.842889,24.329563,31.01403
661,41.21275,30.76682,39.548428,37.020794,38.385353,10.582737,25.539263,9.917007,7.866459,2.3277738,9.43264,16.799032,9.664821,16.732763,15.210476,24.721392,27.230942,34.104588,21.440273,24.774849,24.351976,21.128853,32.252197,34.776215,12.00657,13.017005,7.8600516,9.075493,9.167822,4.7435784,33.39347,30.493626,10.85918,22.163193,27.477848
662,49.17665,37.599617,47.283398,43.18213,46.081596,11.785339,31.194792,12.182563,9.284767,2.5230067,12.295528,19.686634,12.110917,20.379105,18.4167,30.114012,33.67079,40.668686,26.616703,29.860638,29.275469,25.683186,39.379757,41.935596,15.207033,16.323378,8.723783,10.593724,11.911124,6.9100466,40.480373,37.167084,13.386176,26.117226,32.885353
663,30.177593,26.803974,30.636316,24.263784,30.952538,17.463482,21.521427,9.131364,18.106504,11.591343,8.418825,18.851017,8.501287,15.688166,20.359838,28.426142,19.733053,25.02275,15.611028,22.58277,17.609413,14.19303,27.610888,22.753334,11.526113,10.030961,17.076227,10.56185,12.517459,2.4211183,27.143904,25.406532,10.66312,15.046396,23.038363
664,44.531013,36.676407,43.603344,37.498646,43.40996,11.66893,30.165125,11.972718,10.689731,4.010121,12.792912,19.001827,12.246752,19.644892,19.069569,30.47919,32.56436,36.756935,25.57622,28.646082,27.108288,23.64381,37.91646,38.006073,15.517066,15.660047,9.458687,10.150259,13.668518,7.579425,38.536823,35.585213,13.495578,23.109983,30.912493
665,27.302315,29.58089,28.775337,18.678469,30.982862,16.654932,22.972807,10.371026,19.001068,12.155252,11.686551,18.833817,9.363295,16.84187,22.079401,30.85285,22.651327,22.539446,17.372934,22.866104,17.448547,13.451191,29.047447,21.633072,14.234865,11.088861,16.902603,10.351473,16.838917,5.6196856,27.889685,26.594122,12.401679,12.8366785,22.365175
666,37.517746,28.154743,36.370472,34.03734,35.29059,10.816485,23.385494,9.044269,8.256531,3.1069505,8.260274,15.992856,8.898769,15.483522,14.525116,23.178873,24.55233,31.10426,19.164667,22.970306,22.196722,19.034037,29.597317,31.269257,10.88505,11.484816,8.384249,8.678366,8.500537,3.7277565,30.576384,27.876995,10.030227,20.303988,25.452583
667,35.941406,29.557838,35.275684,30.930464,35.233616,10.791468,24.158943,9.590101,9.390955,3.9997115,9.778912,16.1829,9.439955,15.862325,15.878551,24.979794,25.642462,29.588133,19.969416,23.110739,21.983105,18.654219,30.268621,30.139805,11.955311,11.997863,8.905047,8.682491,11.103925,5.0024924,30.890238,28.582914,10.880003,18.819033,25.069378
668,44.112408,32.89856,42.2057,39.461693,40.962067,10.902325,27.332087,10.636569,8.049022,2.1357179,10.255122,17.733694,10.342747,17.84592,16.048965,26.26302,29.258554,36.48251,23.10791,26.368141,26.032585,22.698236,34.449173,37.38183,12.893629,14.07551,7.959558,9.554768,9.794396,5.3403993,35.71608,32.62827,11.578213,23.660194,29.263903
669,48.94144,36.802067,46.839516,43.377453,45.480324,11.577797,30.580753,11.908493,8.7715845,2.149094,11.820117,19.379122,11.711232,19.999456,17.807562,29.237976,32.978268,40.47488,26.10183,29.343058,28.989576,25.420975,38.62931,41.70882,14.688308,16.0069,8.408319,10.439492,11.194228,6.5015564,39.825024,36.520035,13.004408,26.120182,32.449375
670,47.978756,36.183834,45.945423,42.503765,44.661835,11.461313,30.040314,11.704063,8.72644,2.209516,11.617832,19.091976,11.494445,19.654497,17.574549,28.795515,32.37976,39.668182,25.606964,28.825722,28.454752,24.910772,37.943226,40.861164,14.436484,15.69426,8.375144,10.287502,11.093103,6.3622203,39.098705,35.873188,12.808494,25.597998,31.854296
671,43.378292,32.845825,41.595543,38.536594,40.533886,10.850872,27.19475,10.605367,8.266266,2.345932,10.421335,17.597122,10.335574,17.80905,16.173819,26.338783,29.16723,35.84591,23.005653,26.167366,25.763094,22.408646,34.31809,36.79241,12.986648,14.03554,8.051308,9.490121,10.18808,5.4954696,35.405045,32.450222,11.648214,23.15447,28.906488
672,37.462296,28.067945,36.35671,34.063026,35.249775,10.94308,23.336246,9.017914,8.355704,3.2026415,8.161041,16.033379,8.886518,15.470833,14.542089,23.168016,24.439447,31.07161,19.058874,22.966347,22.152182,18.969645,29.542023,31.166885,10.826189,11.398047,8.51039,8.705445,8.430207,3.614203,30.51902,27.809862,10.00086,20.305399,25.463934
673,33.068417,27.384764,32.69994,28.748474,32.764374,11.485697,22.385954,8.908925,9.991398,4.8555617,8.69615,15.804083,8.61619,14.878154,15.476183,23.92826,23.14762,27.232706,17.95665,21.647982,20.16172,16.826582,27.943213,27.302359,10.796392,10.581915,9.729917,8.464868,10.550518,3.8313293,28.531687,26.330025,10.152674,17.375952,23.40994
674,50.111923,38.206,48.149048,44.04043,46.88443,11.925202,31.719118,12.379742,9.350583,2.4819314,12.479727,19.98427,12.307663,20.716562,18.659111,30.556032,34.242092,41.449493,27.086792,30.36961,29.801245,26.17023,40.047726,42.74919,15.442697,16.617853,8.786292,10.751414,12.020241,7.02184,41.179527,37.79747,13.583247,26.627577,33.46384
675,47.551563,36.02828,45.594006,42.034317,44.37156,11.431424,29.892532,11.656893,8.789298,2.301699,11.615325,19.000093,11.471225,19.555733,17.568539,28.740973,32.22324,39.31245,25.467825,28.667286,28.244104,24.714872,37.74737,40.493008,14.414622,15.60502,8.403749,10.237715,11.173674,6.3817635,38.87112,35.678356,12.780672,25.339813,31.64694
