ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
622,1.0157385,0.21107352,0.79341197,1.048109,0.032284617,0.7363901,0.054399252,0.2473259,0.54133403,0.27935016,0.6296692,0.07977021,0.06377685,0.2408514,0.28096378,0.97033155,0.022652984,0.21576834,0.30689812,0.7827333,0.08873725,0.17190218,0.24884236,0.16667497,-0.10814446,0.16454995,0.52049756,0.14325678,0.3299303,0.15628338,0.18216372,0.1564374,0.2425052,0.15382338,0.12105811
623,0.03903377,0.049447298,0.02648151,0.024151802,0.11827564,0.7951366,0.023525834,0.060252786,3.5283027,0.27130616,-0.016214967,0.26649356,0.018734932,0.14328337,1.2047148,6.911596,0.005686283,0.043795466,-0.0032135248,0.050031304,0.015510321,0.0014244318,0.037872314,0.05390966,0.055636287,0.07524586,2.8504622,0.20210993,0.066751,0.010804057,0.023267627,0.057737708,0.0667696,0.05201149,0.080385804
624,0.23609877,0.39575303,0.2811743,0.45920205,0.36581564,0.37153554,0.08162403,0.09077215,0.0020885468,0.07932222,0.66818607,-0.004338205,0.13155472,0.27192676,-0.03619653,0.21547544,1.0630958,0.111966014,0.6541842,1.213983,0.090296865,0.29634392,0.4476539,0.2390567,0.29733157,0.2228694,0.006373167,0.010575771,0.30752146,0.3068403,0.27627933,0.22033608,0.28158212,0.13566303,0.11823082
625,1.0259488,0.035416126,0.6519263,0.67531765,0.0648911,0.07684374,0.007872224,-0.011365533,0.0014977455,-0.0022144318,0.010097623,0.0018900633,0.0025297403,0.04281056,-0.0054567456,0.06042838,0.20669997,0.08580744,0.05326581,0.03342378,0.046904445,0.06982744,0.027860045,0.107244134,0.040446043,0.021471024,-0.005603373,0.0075114965,-0.041432798,0.020982265,0.032551646,0.021774054,0.020124316,0.013482213,0.020817995
626,0.17706692,0.101306796,0.17983985,0.09718478,0.5248778,0.47259283,0.043972373,0.009380817,1.0863209,0.27145457,0.037171006,0.1724875,0.012498617,0.056771755,0.90972686,4.3435006,0.092173696,0.063875794,0.05306256,0.070939064,0.042615056,0.018579006,0.08450818,0.09637427,0.13313496,0.02339673,0.7041054,0.083262324,0.15195644,0.029900312,0.073268294,0.08862209,0.069095016,0.039372444,0.08018601
627,0.18408942,0.06606054,0.19815493,0.22596848,0.5338652,0.36202586,0.036906004,0.009717464,0.6123934,0.23833287,0.031245112,0.122097135,-0.0004118085,0.05393839,0.63761723,2.594334,0.07481396,0.059687853,0.06326032,0.1326549,0.039322615,0.014159679,0.05835092,0.12205565,0.10281849,0.023479223,0.384758,0.06074214,0.154006,0.06294024,0.03584838,0.061332703,0.056175113,0.023950458,0.06347835
628,0.3755827,0.064073324,0.29359674,0.29910445,0.4257834,0.13416302,0.018046618,-0.003577292,0.297251,0.016183019,0.02641821,0.031444073,0.00319314,0.037309766,0.15800548,0.6776763,0.17667854,0.051319838,0.047400832,0.07267034,0.022396564,0.032591343,0.05498278,0.07018733,0.059757352,0.019953609,0.2354207,0.018000722,0.023925185,0.04831946,0.036346793,0.030031085,0.022172213,0.0064589977,0.021502256
629,0.4196428,0.20853925,0.47386765,0.3236326,0.18231201,1.1410348,0.088521,0.089957476,2.476871,0.8910022,0.10007095,0.41048372,0.048264027,0.25925958,1.6376772,6.834736,0.112235785,0.18111634,0.21396911,0.41293132,0.13792896,0.08198893,0.2362876,0.22698343,0.24846435,0.03598237,1.6468372,0.40254807,0.6695899,-0.006602466,0.1399517,0.19202518,0.23478329,0.23821044,0.19017673
630,0.9975847,0.04046333,0.64457476,0.65046465,0.086140275,0.07894385,0.009784341,-0.009968162,0.016424656,-0.0015317202,0.013453245,0.0042802095,0.0034240484,0.043789625,0.0061118603,0.092255116,0.20522511,0.08762562,0.05499351,0.034142613,0.045777917,0.06627977,0.031707883,0.11130571,0.04728973,0.022526145,0.0057656765,0.008781314,-0.034432948,0.024675727,0.03656721,0.024673462,0.02093196,0.01327467,0.022992015
631,0.3790884,0.34440136,0.39661145,0.52801263,0.37973523,0.24878907,0.07169473,0.10167277,0.014775157,-0.0075386167,0.49892402,-0.024509728,0.10715914,0.2301346,-0.110189855,0.05793786,0.95236313,0.13040459,0.5353521,0.86086977,0.07366991,0.26310277,0.36734438,0.27720284,0.22902286,0.23494148,0.031497717,-0.010101914,0.15886915,0.32877636,0.2401495,0.1813078,0.21652186,0.099277735,0.09911525
632,0.59769607,0.7908281,0.51332843,0.3675542,-0.28705716,0.17441845,0.15399528,0.7385092,-0.05651331,0.2288444,0.9333737,0.021269798,0.39810658,0.81359947,0.12556422,0.22941816,0.6053858,0.21220708,0.4987589,0.46983624,0.053741813,0.10041165,0.61030805,0.538954,3.0822759,1.6141338,-0.04512328,0.25677228,0.07235193,1.172899,0.49347925,0.4112712,0.34278762,0.20183015,0.2278465
633,0.08506298,0.4572872,0.1302706,-0.014550924,0.089764595,-0.1221627,0.0926857,0.21363711,-0.12528008,0.029055715,0.35650027,0.014642358,0.1640122,0.48265612,-0.008785009,-0.004138291,0.94625545,0.073596954,0.3840692,0.14713573,0.07375717,0.04987383,0.27873385,0.4844923,2.270541,0.6854092,-0.07563323,0.03442788,0.08631444,1.0682039,0.24335408,0.18662298,0.20628643,0.023185492,0.10396445
634,1.0188339,0.04626274,0.68128085,0.72011006,0.3402022,0.1646179,0.017613769,-0.0063964725,0.13332653,0.045205116,-0.0076639056,0.016848326,-0.0020252466,0.02770102,0.07774818,0.3894416,0.1488384,0.10064256,0.05889392,0.045615792,0.038888574,0.06516111,0.043598294,0.09823871,-0.0041855574,0.030111551,0.18276393,0.020970345,-0.012270749,0.009487033,0.04562664,0.027998805,0.026760817,0.0070821047,0.032589912
635,0.33129716,0.05258286,0.26819336,0.4478966,0.08951008,0.28426218,-0.00516659,0.0114376545,0.06992328,0.1279949,-0.04455638,-0.0007901788,0.0008072853,0.053183317,0.07572675,0.34279203,0.2524712,0.07407427,0.20532906,0.6753136,0.03395021,0.13153732,0.113757014,0.08485556,0.023561716,0.021682024,0.0226233,0.028849363,0.24161911,0.037616014,0.032915115,0.036036253,0.11719048,0.055278897,0.034605145
636,0.2578802,0.13327932,0.23991966,0.024148941,0.16774035,0.55794036,0.055747032,0.0100467205,1.8608575,0.4181118,0.05718136,0.29799652,0.014517784,0.11232853,1.3761818,6.5696526,0.09799993,0.09260011,0.063610196,0.05614865,0.030931354,0.014264226,0.11743879,0.14878762,0.1513133,0.023336172,1.1324966,0.14481664,0.24632931,0.038926125,0.0923723,0.13752997,0.08480489,0.09681785,0.12083995
637,1.2066164,0.06966996,0.8186873,0.91548824,0.3545245,0.25832987,0.021164656,0.047254562,0.21153915,0.0399158,0.10034931,0.0286268,0.013566971,0.05880487,0.13040113,0.51049507,0.07623327,0.12855637,0.10142434,0.046236157,0.042909622,0.0696305,0.049542665,0.13612676,0.054656267,0.103744626,0.29005325,0.028375268,-0.0039958954,0.07301879,0.06294334,0.033313036,0.054805636,-0.011676908,0.048421502
638,0.48603714,0.15359199,0.44799638,0.2580216,2.6863756,0.028714538,0.08049595,0.01228404,0.120919704,0.09420574,0.12611485,0.037479877,0.0150796175,0.033650637,0.15242779,0.7877569,0.084234476,0.10346937,0.04360962,0.1301465,0.10295725,0.047887087,0.151461,0.12879133,0.04653871,0.010072827,0.07112706,0.02478075,0.09435892,0.043527603,0.12538922,0.09503114,0.011737466,0.027620912,0.05539596
639,0.39777482,0.077553034,0.30504286,0.30385458,0.5983988,0.056047916,0.020792842,-0.0021210313,0.07787478,-0.0056536794,0.0037109852,0.0052348375,0.006418586,0.03098619,0.04207158,0.25497103,0.2942611,0.036610007,0.10994005,0.116448164,0.045750022,0.06428075,0.06251609,0.0870198,0.07468307,0.033911347,0.07215297,0.0078015327,0.04950154,0.07503772,0.050412655,0.035292506,0.03963828,0.004436493,0.012039065
640,0.45321774,0.044170976,0.3392161,0.396075,0.3700285,0.33989418,0.0116227865,0.022068024,0.40326774,0.18533826,0.020911932,0.071377754,-0.0046922565,0.06759393,0.34605145,1.15535,0.11963999,0.05264139,0.058425426,0.12845778,0.01303637,0.033958077,0.045596838,0.09721565,0.02229011,0.07630575,0.4086702,0.06733513,0.06119275,0.06252909,0.023919463,0.03563142,0.049201608,-0.0001321435,0.03738773
641,0.5903578,0.033348322,0.3932643,0.45896232,0.2054615,0.10336888,0.0042737722,-0.007570505,0.044309735,0.018981457,0.010139227,0.0063551664,0.0016423464,0.043048143,0.032220364,0.21526968,0.19313526,0.04135692,0.060682535,0.07298076,0.018124938,0.048417807,0.020346284,0.06465113,0.06604648,0.03303969,0.036419272,0.016284704,-0.00764966,0.046464324,0.014820337,0.012791038,0.025645733,0.0021301508,0.0057803392
642,1.088074,0.04212022,0.72403026,0.7158823,0.15409935,0.09535766,0.01459074,-0.011281371,0.09422743,-0.0015698671,0.002579689,0.012617707,0.0009533167,0.0356344,0.049214363,0.245538,0.16561949,0.106989145,0.058368683,0.040208817,0.03678155,0.062237263,0.039609313,0.11985922,0.027035713,0.022260666,0.117383,0.011609912,-0.027112663,0.01992917,0.04434669,0.028498769,0.022800207,0.0108652115,0.03280306
643,0.4190116,0.044402122,0.3075211,0.3608817,0.27767885,0.14609623,0.008939147,-0.005185902,0.1771115,0.04622519,0.007673025,0.03324604,-0.0026727319,0.046198368,0.17579997,0.54596114,0.21653616,0.036028147,0.06921041,0.12327266,0.01321888,0.042903066,0.046011925,0.09350824,0.048262835,0.024876118,0.16979837,0.036029816,0.03974819,0.059236646,0.02012968,0.029823065,0.034922123,0.004267454,0.0225147
644,0.3698876,0.050697327,0.27553952,0.3070042,0.31484365,0.18276656,0.00970304,0.004933834,0.16091955,0.0817616,0.015882134,0.03241515,0.002174735,0.05508697,0.18965924,0.6308279,0.19514239,0.03667736,0.063975334,0.115682006,0.017781377,0.030252337,0.038496375,0.095294476,0.08316398,0.045366287,0.12481749,0.037759066,0.04305899,0.07012272,0.02207613,0.029116988,0.032842636,0.001902461,0.021705627
645,0.5997592,0.05431342,0.4278698,0.48507428,0.46610832,0.24204087,0.014552951,0.010835528,0.27331257,0.086563826,0.030334353,0.032913327,0.00095176697,0.041992784,0.16954911,0.7186823,0.13075459,0.0634079,0.06429756,0.06649685,0.021484494,0.046058297,0.040804505,0.065200925,0.026813745,0.060833693,0.3294195,0.036882997,0.0055986643,0.04019606,0.035446882,0.022765517,0.03736782,-0.0032847524,0.023961663
646,0.373446,0.036240578,0.28816044,0.34579515,0.17965186,0.19265497,0.0032157898,-0.0004387498,0.18145895,0.09153664,-0.0024376512,0.033694148,-0.006392181,0.057008743,0.20264292,0.5829642,0.21047068,0.045970917,0.0758152,0.20332408,0.012146115,0.04659772,0.047819138,0.10713565,0.054111123,0.026059628,0.14641786,0.047929883,0.07639897,0.06201136,0.013088703,0.030781865,0.047258973,0.017784476,0.027317047
647,1.1126475,0.025376081,0.69300294,0.72648156,-0.025739014,0.060495496,0.0037868023,-0.015072465,-0.032248676,-0.016507268,0.0059735775,-0.0029007196,0.0022767782,0.044813156,-0.028281748,-0.009348512,0.20738614,0.08704364,0.053768396,0.026415229,0.04480219,0.073360085,0.017116308,0.11015093,0.047728896,0.020592093,-0.03185463,0.0041778088,-0.056333303,0.020281434,0.025753021,0.01622498,0.019489527,0.012091875,0.018719792
648,1.0094612,0.03599572,0.6503123,0.69788134,0.18487418,0.09497011,0.012740612,-0.012455702,0.09383607,-0.0043337345,-0.0021611452,0.009534717,-0.0015734434,0.030311704,0.033763647,0.2199148,0.16921723,0.08872092,0.05112815,0.041460514,0.04093194,0.06774604,0.038451314,0.09798777,0.0034288168,0.014377832,0.109214306,0.009553552,-0.024077177,0.008317709,0.036993265,0.024899244,0.021692038,0.009723902,0.02550435
649,0.7552327,0.18241751,0.6590998,0.87708986,-0.18038261,0.4305297,0.023067474,0.1705724,0.048393488,0.084502935,0.16247165,-0.011780381,0.14589691,0.16258788,0.110600114,0.43327212,0.41564858,0.1358298,0.42321408,0.9045216,0.024827838,0.21134782,0.2274797,0.19359374,0.27858138,0.3400848,0.031767488,0.08145702,0.050410748,0.18115425,0.14350688,0.13500333,0.14600003,0.09244871,0.08104968
650,0.059140086,0.032829642,0.0657717,0.178581,0.31955206,0.42729843,0.010895371,-0.0074670315,0.8066548,0.18779182,-0.024300754,0.11331868,-0.010670185,0.049886107,0.62502444,2.631916,0.13915324,0.016718864,0.05035162,0.14035904,0.0001001358,0.02531135,0.035445213,0.07593858,0.011502862,0.027549982,0.68701434,0.063263655,0.09399295,0.04375565,-0.006024182,0.02935195,0.045914173,-0.00067436695,0.04071164
651,1.113426,0.035761595,0.71389985,0.731928,0.18910265,0.06906235,0.015057683,-0.009703934,0.0461843,-0.010850728,-0.0025752783,0.00485909,0.00071930885,0.02954638,0.0058447123,0.1170398,0.17777967,0.09579897,0.047450542,0.030478,0.055247426,0.07360649,0.038193107,0.11323941,0.010006428,0.008356333,0.04133296,0.0071753263,-0.023352623,0.005893469,0.04202485,0.028689027,0.018683672,0.014569521,0.025412321
652,1.0251718,0.041053772,0.66691387,0.66900074,0.1947422,0.07541847,0.014666438,-0.0058112144,0.027813554,-0.0013016462,0.0055212975,0.0038269758,0.0032470226,0.03520465,0.0053836107,0.10420823,0.19445622,0.08849847,0.050914526,0.028746843,0.057272434,0.07113278,0.03640032,0.114373684,0.028247118,0.015275836,0.013412118,0.009651661,-0.019368112,0.014559388,0.041995645,0.029206276,0.019050956,0.013310552,0.023178458
653,0.10693681,0.124765635,0.18904781,0.20876026,0.32238925,0.5965693,0.04781246,0.013005137,1.2878475,0.3834697,0.027008533,0.2095294,0.009857416,0.13777399,0.7832141,3.0279531,0.17703784,0.06923795,0.16679132,0.26893532,0.08562863,0.0673213,0.12786841,0.10496259,0.14477408,-0.0124723315,1.0180516,0.17579317,0.40472174,0.028352737,0.06085062,0.08400333,0.16634631,0.09669137,0.08560848
654,0.37081802,0.040068746,0.26043165,0.32509816,0.3010944,0.17548394,0.0047968626,-0.009288669,0.24562216,0.04408467,0.005116105,0.029521346,-0.006690502,0.036680102,0.1869291,0.70297205,0.19383562,0.03100574,0.052485943,0.104406595,0.009841442,0.03669882,0.036618948,0.06507504,0.007536888,0.022769094,0.23720527,0.025430799,0.016635299,0.03597188,0.012822747,0.020370841,0.02647984,-0.0034311414,0.017539263
655,0.746668,0.04512894,0.508024,0.53772545,0.266253,0.09894478,0.013378382,-0.011846423,0.1619482,-0.005831063,0.008256912,0.016310811,-0.0018506646,0.03082645,0.07656157,0.36950445,0.17129862,0.07314479,0.052637577,0.060720086,0.025147796,0.05081761,0.044608474,0.08493531,0.016073942,0.013864398,0.1598767,0.011047363,-0.0047422647,0.023924947,0.035529613,0.026040435,0.022699237,0.0063376427,0.023218751
656,0.20764482,0.13049912,0.21677017,0.4008913,0.24371779,0.27828944,0.024336338,0.03229654,0.13790476,0.12014747,0.103948474,0.018358946,0.010343671,0.09300816,0.09195721,0.3315494,0.26271546,0.06143558,0.35745764,0.71189916,0.1099844,0.15492117,0.13772428,0.04957962,0.036683917,-0.00039744377,0.09898996,0.021583438,0.49340546,0.11657083,0.0703516,0.04707098,0.20863748,0.048785567,0.034131885
657,0.42810643,0.058154583,0.31638432,0.38154936,0.5143019,0.18803668,0.01793921,-0.005914092,0.37020433,0.036730647,0.0070688725,0.036866903,-0.0023628473,0.029341102,0.18997514,0.85760725,0.15713239,0.051450014,0.050145984,0.07715893,0.020520449,0.042348504,0.057534575,0.052736998,-0.0037654638,0.022984624,0.37956142,0.023229837,0.022822976,0.026680112,0.034118176,0.027974367,0.027032852,-0.00069749355,0.02399218
658,0.7927958,0.02576983,0.4908017,0.57141685,0.046673417,0.07975435,0.0005888939,-0.013543189,-0.007317066,-0.008525848,0.010489345,-0.0037682652,0.00024473667,0.043633103,-0.018707514,0.048407197,0.21698153,0.051276088,0.055546284,0.042291522,0.03444791,0.06644416,0.015052557,0.07372069,0.04083526,0.022802114,-0.009848416,0.007073641,-0.039036512,0.023138285,0.014075637,0.010291934,0.02198422,0.004898548,0.0072683096
659,0.83707654,0.03993249,0.54766905,0.5683465,0.1271416,0.072628856,0.0086045265,-0.013072193,0.06437707,-0.012585521,0.013603091,0.0069533587,0.0006760359,0.03938079,0.026103973,0.16860747,0.20199752,0.07341468,0.053283215,0.04804659,0.034377217,0.058440685,0.03479147,0.09521246,0.036948085,0.017071009,0.053520918,0.0071781874,-0.02660501,0.02686131,0.03132093,0.022636652,0.020207167,0.009773731,0.019308925
660,0.776279,0.2451756,0.7063643,0.56735945,-0.048264205,1.1730375,0.10072446,0.20799899,1.4119442,1.2235296,0.18435383,0.38923872,0.06385994,0.28723562,2.162639,8.93559,-0.019107938,0.268211,0.28514874,0.76324904,0.15966547,0.078450084,0.24772239,0.36274493,0.23816454,0.200557,0.6747618,0.40959847,0.7341356,0.10495269,0.17989552,0.25902617,0.23978317,0.25527155,0.26146138
661,0.3515787,0.043029428,0.2784009,0.3596288,0.39428604,0.24215579,0.014637828,-0.012974739,0.6229416,0.042900085,-0.017654836,0.064118385,-0.0051769614,0.027726412,0.34199107,1.535042,0.10763347,0.054587126,0.04013431,0.09551251,0.0011416674,0.032410502,0.04823315,0.05441177,-0.018832862,0.021029592,0.6450484,0.026937485,0.0198071,0.024540544,0.020425081,0.024633646,0.027564645,-0.0087298155,0.03284049
662,0.86123323,0.041662812,0.56035006,0.5928184,0.13093424,0.10584617,0.008916855,-0.007859409,0.040634274,0.011232853,0.013952851,0.0057849884,0.0032640696,0.044672847,0.020014405,0.15560794,0.19969761,0.07431567,0.05785489,0.03729689,0.04170537,0.06305981,0.03010571,0.0941565,0.046839356,0.02828896,0.038686395,0.012663007,-0.026650012,0.02573359,0.03222871,0.021224499,0.023246408,0.008381128,0.019706368
663,0.2763927,0.07729471,0.2330513,0.082666636,0.27411664,0.49910855,0.031783104,0.01372993,1.2790546,0.2384702,0.0062909126,0.17422271,0.008483171,0.044940352,1.0056326,5.2456083,0.031376958,0.0793947,0.006866336,0.0437454,0.02678597,0.007173419,0.06927848,0.08112013,0.08261728,0.033022165,0.94725275,0.095746994,0.060155153,0.01965928,0.07157147,0.08514559,0.048246026,0.029043198,0.0804131
664,0.12887156,0.57236457,0.15328133,-0.011027694,0.02414012,-0.07753253,0.12129617,0.3541298,-0.0936237,0.18063927,0.36900496,0.04052782,0.24909604,0.60833216,0.09605658,0.24870396,0.80926013,0.10423195,0.41008794,0.25176644,0.08096588,0.038430333,0.3731432,0.48427022,2.963563,0.97007954,-0.05083108,0.13255668,0.1485337,1.1511548,0.32038987,0.27066576,0.2317338,0.07540631,0.1544137
665,0.60439813,0.10558498,0.47064078,0.386176,0.900872,0.060951114,0.04024136,0.014975309,0.10677087,0.01435256,0.071958065,0.012635112,0.009546399,0.044170856,0.076232314,0.36670554,0.22487366,0.08621788,0.08983886,0.06009245,0.069085,0.05316508,0.08579397,0.13495624,0.09519708,0.036278725,0.07791448,0.01108551,0.07704866,0.078428745,0.08071971,0.056844354,0.035892844,0.008662224,0.037612915
666,0.31779122,0.22280896,0.41049004,0.10342598,0.0718081,0.8622438,0.08804536,0.16306245,3.2143502,0.73289406,0.01967454,0.4404503,0.08523059,0.28050327,1.869195,8.834881,0.06595099,0.16178715,0.04720378,0.17461729,0.10333264,0.016106844,0.2209928,0.23449707,0.45989788,0.12907779,2.2469387,0.55185294,0.33818126,0.030895948,0.13765693,0.21396017,0.15388632,0.24561179,0.19259167
667,-0.023454785,0.27058494,-0.0018600821,-0.024083555,3.2866755,-0.021004558,0.09442437,0.011351824,-0.06558353,0.061594963,0.28828132,0.017334819,0.053169012,0.123891234,0.031659245,0.41802073,0.4652512,0.0328269,0.1737839,0.26845682,0.10915959,0.07200742,0.22050989,0.14684689,0.363402,0.17216146,-0.051968455,0.005461693,0.13268733,0.24522328,0.1785996,0.12266147,0.054054737,0.004976034,0.06252098
668,0.27922523,0.12187147,0.29720604,0.16667366,0.1592766,1.3557146,0.060724974,0.10558832,3.224926,0.99268126,0.0057405233,0.41406524,0.020638585,0.25176406,1.9013362,9.940836,-0.00069129467,0.15944266,0.06939316,0.20378149,0.09475601,0.026899576,0.11622441,0.23437428,0.108034134,0.14782393,2.603143,0.418378,0.2928723,0.016557097,0.08343291,0.15521014,0.15072227,0.15257597,0.16951585
669,0.5968461,0.033689618,0.3891673,0.4618013,0.17398417,0.095796704,0.0035840273,-0.010600865,0.04157269,0.0058538914,0.013320208,0.003694892,0.00044822693,0.04309261,0.01751411,0.1685288,0.2105093,0.039409637,0.061618686,0.063648224,0.022368431,0.054427505,0.022283912,0.061276555,0.055001974,0.026294708,0.040310502,0.014240384,-0.0129926205,0.038362265,0.014935017,0.012471199,0.026237965,0.0032037497,0.0056848526
