ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
352,30.334482,25.345173,29.592422,30.366182,31.658092,14.708208,18.071274,8.715856,12.8977,3.2561262,7.68125,13.175733,7.240417,16.76183,13.0348015,23.51477,26.97995,22.284794,22.831175,19.752697,15.841015,24.597734,24.263884,21.123997,15.874403,11.8312645,12.000614,5.5240984,10.258059,4.207767,24.185446,21.518436,12.273143,11.710297,17.942038
353,30.882856,26.640942,30.03337,30.285267,32.30627,16.207584,18.477362,9.445569,15.862374,2.6595702,10.325487,13.06136,7.2004538,17.218489,14.236322,26.375654,27.47478,21.209743,17.702202,19.184744,14.870148,16.844503,24.961817,21.813295,19.195107,10.14046,12.500884,4.8886557,11.161645,4.9264016,24.606752,21.591558,9.5259905,10.7614,17.49492
354,30.243473,24.486046,29.572617,30.897083,30.14076,17.58268,16.734056,9.748866,13.579174,5.0806155,6.795448,13.201463,7.0405536,18.038183,12.465551,23.195826,24.327274,21.99247,20.64278,17.74406,14.554363,19.688446,23.06831,23.824553,18.044497,12.986561,12.117777,7.2551475,11.613745,4.0654383,22.70458,20.759708,14.264394,12.168775,17.630207
355,24.657152,29.277393,26.247154,12.338432,18.6366,8.955483,20.66098,11.970591,11.905663,2.7539368,17.401424,15.521804,8.650851,22.732513,14.958046,27.971684,30.264381,21.45309,16.078297,25.815279,8.14329,3.840711,28.439432,24.27351,19.305668,14.891117,6.379398,7.9936466,12.027742,13.906829,26.562557,25.570547,9.748759,13.668264,21.515308
356,30.665514,25.671509,29.662073,30.50344,26.779459,15.592449,17.315067,10.944177,13.232332,3.3048375,9.13989,12.673308,7.968613,19.21413,12.59552,24.091177,24.898764,21.754639,16.793331,18.106615,12.532728,12.163221,24.378473,24.262018,20.720419,13.519301,9.748498,7.0949078,9.379795,7.240022,23.90194,21.585531,11.322057,13.083738,17.754868
357,27.105284,27.15968,27.520481,24.776003,30.291567,10.24989,18.251467,9.6778755,9.929445,2.9714327,11.722341,12.115659,8.897676,20.452915,10.412147,21.803453,30.396175,20.75403,24.033157,19.489803,13.5247555,21.74972,25.808136,23.055084,21.8941,16.312077,7.51796,6.4838347,9.1671295,8.768305,24.918095,22.685997,14.742053,11.36294,18.435566
358,31.701756,24.627499,30.445522,33.87458,27.035471,20.93177,17.333208,9.863481,18.211855,3.2230752,6.8825617,14.005776,6.0801477,17.675499,16.328505,28.295853,23.827343,22.294743,16.00154,19.757534,10.445999,11.926642,23.463354,22.531445,15.58602,11.950898,13.858481,6.142833,10.103216,5.2384377,22.98651,20.975203,10.015235,12.556665,17.559742
359,30.91946,25.418812,29.953293,30.663328,26.921066,13.461827,17.435139,10.677234,11.514978,4.0423784,13.030856,12.110967,8.268788,19.50961,10.617524,22.100533,24.426199,22.14431,17.142485,17.166172,12.922054,13.45342,24.2386,25.03102,19.94743,13.234768,7.841336,6.295981,9.122554,7.036883,23.409344,21.588274,11.429558,12.812102,18.035837
360,30.87446,25.534672,29.916182,30.228897,27.09663,23.73693,16.993908,11.528049,21.554995,4.126588,6.809226,15.002568,7.181097,19.192612,17.446955,29.556904,21.377836,21.74586,14.735187,18.620375,10.343439,9.538424,23.549175,22.471046,19.825249,13.124569,16.165771,7.884619,9.950446,5.388181,23.012136,21.228857,11.616124,11.951346,17.980253
361,31.026716,24.222282,29.856453,32.236786,28.211264,24.725056,16.608873,10.333971,21.741863,4.49289,5.470676,14.587565,6.2827387,17.308077,17.581797,28.745163,20.840343,21.501644,14.644445,17.968634,10.717203,11.3337145,22.35377,22.099329,16.94833,11.5257435,17.371517,6.817279,10.7189865,4.189328,22.059679,20.15447,11.028545,11.35312,17.17815
362,28.612461,25.726875,28.836145,22.24512,28.55099,12.531812,21.094822,9.267998,11.719969,2.7923572,4.5993543,16.555433,8.210441,14.985524,15.823746,23.960815,22.453365,23.893963,13.835656,20.63304,16.800167,11.119597,25.512142,24.230082,12.84083,9.018524,11.707764,9.6122465,11.899524,3.6544836,25.747183,23.99201,8.57403,15.341185,21.538332
363,31.64752,26.667019,30.528883,30.98779,27.99062,19.475946,17.420176,11.716959,19.200764,3.3485608,12.3942585,12.9110775,8.255278,20.016245,14.544668,27.57183,24.512104,21.478142,14.44778,16.811386,11.270014,9.424008,24.686768,24.088797,22.746325,12.463704,12.690192,6.633985,9.460244,8.425765,24.029377,21.632574,10.225728,11.31353,17.62163
364,29.078918,26.038311,29.016672,24.96141,29.616833,13.482193,17.435287,10.683374,11.464424,3.8557127,8.412366,13.152824,8.879057,19.743313,10.8388,22.063103,24.937702,22.341257,19.386839,19.124311,14.682274,16.508291,24.886753,25.330902,21.299618,14.675567,8.466535,8.482953,10.554558,5.536623,24.20907,22.531784,14.269396,13.881885,19.102827
365,25.611065,28.43161,26.781065,19.87505,26.94602,9.984964,18.487392,12.904884,9.075366,2.5437942,11.840954,11.666692,11.172649,22.135853,9.450345,20.843369,29.48485,20.175343,20.304647,19.226149,13.922653,12.997166,26.644499,26.427732,26.048111,17.229984,5.878199,9.515986,12.296168,12.596685,25.772354,23.522905,15.246921,12.243578,18.970955
366,26.715534,27.131271,27.313253,20.973375,25.900982,10.869933,17.656551,12.603716,9.650661,3.7593653,12.208781,12.820723,10.175743,21.449955,10.218461,21.441133,24.608358,20.316517,18.294275,19.660517,12.2956505,12.170359,25.551077,23.597887,23.241955,16.870657,6.960305,8.422838,10.871499,8.337287,24.40002,22.663294,14.461131,12.681899,18.654457
367,26.00934,29.079754,25.84167,20.02598,14.306331,5.6016655,19.39978,13.865772,9.76703,3.4797528,22.59746,12.887772,9.043785,24.815926,12.104559,26.250961,31.4516,19.803112,18.08701,18.56859,7.8589926,4.5741196,27.421186,26.431578,24.298578,19.484112,4.436505,8.74207,8.745989,25.28359,26.08755,24.211115,12.840491,11.972225,19.43343
368,18.936783,29.567627,21.870533,7.644587,9.695415,3.8565094,18.295366,15.869584,5.766838,3.951194,19.622757,11.265672,14.382878,26.835205,8.128005,15.405493,29.807978,18.716425,26.508791,21.504547,9.155577,9.4858,27.697252,29.987957,26.260973,28.355034,1.8959937,10.887466,10.872783,24.578434,25.773525,24.521381,22.311417,13.1381,20.144121
369,23.910547,28.723507,24.34985,12.0553255,25.878593,6.508694,18.21967,11.897301,10.437685,3.5335453,21.34459,10.321341,11.385448,22.50213,8.746971,21.822126,28.591034,18.032528,16.854668,15.222592,11.726591,8.66027,26.875614,24.753115,27.614336,14.322492,4.494802,7.8342113,8.469846,16.479385,25.479586,23.292986,11.177368,10.149041,18.274284
370,24.121153,29.901115,23.79658,17.50763,4.831913,5.409709,18.358171,18.312529,8.292862,6.908335,24.01386,11.4376,13.5081835,27.82782,9.92863,20.375694,29.549015,18.291256,17.148708,15.004903,7.010872,2.377558,27.64127,27.637653,32.782757,22.510334,3.9580963,14.223167,10.88442,31.967907,26.303808,24.142828,16.046093,13.159616,19.139349
371,29.958126,24.879341,29.379946,28.755695,30.706968,18.03408,17.908628,10.041227,14.969261,3.367044,5.5612946,14.625284,7.0983005,16.47882,14.957982,25.67613,22.085413,22.411686,16.791836,20.563932,14.538485,15.801398,23.465631,21.633108,15.903886,11.334624,13.840078,7.5529265,12.5613165,3.15804,23.397161,21.475706,11.880124,12.89465,18.630394
372,24.010078,30.183739,24.941595,12.565516,24.198473,8.079482,19.33798,13.506246,9.6845,3.9711995,15.031106,13.498787,13.047862,23.62945,11.364876,22.281794,29.549368,18.868645,21.408792,21.62153,12.239323,12.862112,28.254477,25.048632,26.710915,21.508516,6.977752,10.140733,9.191475,16.35486,26.89829,24.624271,15.98457,12.679469,19.699495
373,27.22189,26.482815,27.715425,22.799322,28.501453,11.561398,17.3461,11.649841,9.044655,3.3120413,10.315228,12.084044,9.686538,20.383757,9.434469,20.43895,26.194332,20.855165,19.673532,18.5074,14.338472,15.162214,25.064056,24.634056,22.777662,15.277658,6.8904653,8.759065,12.027597,7.3785343,24.280544,22.360128,14.910336,12.659339,18.442482
374,31.800419,24.331066,30.820858,30.746466,29.22408,20.809069,18.457472,9.872373,17.478361,3.39378,3.2008948,15.407046,7.025983,16.26415,16.32036,26.559616,19.435133,24.904655,15.369505,20.228926,14.191004,13.9852705,23.573147,25.103872,14.788776,11.007486,14.846532,9.135134,10.361045,2.8664813,23.853165,22.22046,11.69366,15.394556,20.000566
375,30.674889,26.03048,29.860352,29.088785,30.63053,23.765873,18.86859,9.469846,23.782614,4.057464,5.67269,15.749269,6.483321,16.163868,20.261934,30.66991,21.991644,21.431402,11.726038,19.666443,11.20446,8.869351,24.314907,20.733994,16.356619,9.372208,18.898043,6.1395664,9.551735,4.553253,24.099964,21.591959,7.681095,11.431394,18.201374
376,28.764048,29.578556,28.12133,23.652466,14.198969,0.5633357,18.575045,15.646868,2.330638,6.3144774,28.734304,9.950691,14.477724,24.74039,6.157876,15.147597,29.30111,21.359917,19.065702,16.284914,11.979984,7.952653,28.504711,28.527166,26.672928,22.040855,-0.107087135,10.245611,7.226001,25.13917,27.215702,24.649132,14.0373955,13.890166,19.650717
377,25.956589,29.207008,24.700497,19.523277,11.5183325,4.1085434,18.801329,14.70322,10.501166,4.7780395,27.638668,12.396473,10.295732,24.711535,11.547368,26.281986,30.855646,18.2318,16.06086,15.534137,7.927969,4.728673,27.146803,25.267574,27.871218,19.328238,4.7462816,9.28657,7.701694,29.91727,25.71881,23.648489,11.993718,11.027477,18.698761
378,31.371817,26.757385,30.319475,28.355185,30.307528,17.585436,17.866438,10.247886,17.431774,2.419118,10.098942,13.343415,7.8369184,18.543541,14.619111,27.089785,25.605297,21.69817,15.347907,18.371155,12.790909,11.329809,25.206392,22.864965,20.971909,11.469905,12.380099,6.2293,9.238419,5.7477083,24.684515,22.035728,9.170191,12.235121,17.954018
379,27.074728,28.336079,27.229042,16.21337,25.34475,9.152423,18.797787,11.52151,10.97568,3.6554468,15.597177,12.981435,10.030107,21.886238,11.496417,23.696333,26.87985,20.76499,16.329481,19.50226,11.611126,6.7386293,27.159508,26.041414,23.283836,15.584617,5.9004254,7.8658857,7.7385945,11.89419,25.88332,23.993223,10.775975,13.449308,19.56436
380,17.478735,22.708641,18.961632,7.030423,5.6879764,30.615545,16.105219,12.878655,32.731396,25.842728,5.293849,28.688524,8.094487,19.929537,33.03274,34.585484,4.6472588,18.195572,7.2321925,20.173233,4.5030947,1.8836504,21.09461,14.821072,13.464964,12.682328,31.989878,22.274775,23.622616,2.007622,17.6604,24.200838,14.289869,13.448476,23.849533
381,31.798985,24.379192,30.565426,34.186867,31.18145,22.75904,18.137535,8.301282,21.995731,3.673879,4.6140885,14.184243,5.6396685,14.504587,18.23613,29.19309,22.864792,22.442974,16.408222,18.772749,14.132156,16.936295,23.02591,20.90154,12.33318,8.239002,17.873543,4.9492245,10.604488,3.4928539,23.415731,20.465878,8.353065,10.801444,17.258923
382,29.995539,26.50967,29.706638,27.436085,29.403133,11.554317,18.270172,10.710176,9.557609,1.7850752,9.868503,12.278518,8.878572,19.43611,10.462973,22.01948,27.372816,22.588522,18.621656,19.422886,14.653273,14.510579,25.609627,25.554386,20.957018,13.955548,6.7335005,7.429376,10.05996,7.1047645,25.112911,22.84628,12.085126,13.934043,18.91497
383,28.087313,28.266636,28.779892,21.396357,27.599775,14.034458,18.718798,12.460087,12.83769,2.3236272,10.253763,14.41609,9.589508,21.39952,12.802494,24.96742,25.700872,21.938244,18.254103,22.36195,12.650799,11.632366,26.624912,24.302141,22.740465,16.254713,8.843309,8.779209,12.247555,6.8628283,25.526815,23.895226,14.253906,13.899599,20.07744
384,21.804743,30.704082,23.895945,10.72176,27.204432,3.2840922,20.796701,12.737262,4.279315,2.8279777,15.622255,12.1987095,13.276559,23.061653,8.704031,19.547277,32.403854,18.6579,24.996187,24.52845,13.876192,15.534735,28.983555,25.887428,24.643187,23.273178,2.6948338,7.985674,10.581609,17.860998,27.518219,24.897217,17.745995,12.141935,20.064047
385,21.80923,28.685654,23.734522,14.825507,32.960217,6.820423,22.047495,10.782356,7.1454487,3.0326812,10.419937,13.977103,8.700549,16.285725,13.963161,25.640266,27.284376,17.787056,21.35115,23.270536,18.581167,18.951855,26.521267,17.768005,19.006954,10.55267,8.956876,6.352632,18.326227,6.6278176,26.148485,22.948792,13.488636,9.014202,18.79058
386,30.764297,24.498474,29.799587,30.06456,29.334183,14.759574,17.917736,7.9345126,13.59206,2.3930814,8.901702,13.199081,6.491472,16.621534,13.186579,24.065128,25.820896,23.248808,17.724323,19.425125,14.219721,15.769054,23.969425,24.740656,15.147153,11.342044,9.8991995,5.679778,8.2822485,4.0699,23.575605,21.692034,9.964544,13.494256,18.682358
387,30.993288,24.887333,30.007895,29.478045,29.949184,24.699121,17.55931,9.670674,23.22813,4.9421535,3.986456,15.496176,6.7742906,16.471788,18.986433,29.441282,19.84408,22.624874,13.950892,18.522013,12.341629,11.538788,23.259869,22.616323,16.979296,10.408518,18.718023,8.084687,9.8227825,3.2655098,23.325583,21.21878,10.341479,12.551936,18.488369
388,24.490414,27.692692,25.97283,15.547677,22.919474,13.238528,17.706718,12.85508,13.406678,3.496877,8.742569,14.272899,10.673659,22.009724,12.200774,22.683144,23.92538,20.590418,18.560062,21.866856,11.435776,11.480263,25.799515,24.23192,23.870314,17.762411,8.945733,10.49002,11.468978,8.534383,24.6204,23.509386,15.629913,13.591418,19.948748
389,22.129366,29.246346,24.425905,9.419999,15.713562,5.417415,19.366005,13.047063,7.936083,3.5446932,19.766623,13.54087,10.039911,24.310965,12.20691,23.08821,31.259708,20.313356,21.192343,25.220072,7.586415,5.2006655,28.32436,26.238033,21.323292,20.032845,3.6996944,8.940419,12.688361,16.99612,26.415709,25.236118,15.324955,13.551802,20.743986
390,22.74756,28.643253,24.884638,14.17575,27.940348,6.687692,19.343073,12.694531,5.501433,2.5707817,12.521053,11.84288,11.248041,21.906565,8.801329,19.647087,30.149551,19.013323,21.468287,20.438194,14.244297,13.253516,27.01526,25.206278,24.643866,17.1199,4.3646064,9.466168,14.143767,12.056289,25.919487,23.807852,16.0355,11.568761,19.229399
391,22.38756,30.148438,23.517456,11.776961,8.237199,3.547216,19.47617,17.026976,5.721491,5.3541903,24.733906,12.452296,12.845848,27.55048,9.475866,18.417679,31.931282,19.238457,22.216352,18.661186,8.121383,4.826764,28.198753,28.721144,28.403244,23.870293,2.8972673,11.965317,11.805086,28.634846,26.610167,24.909883,18.345757,12.677429,20.41634
392,31.1293,23.292374,30.04006,32.09141,29.608929,16.512432,17.81716,8.98072,12.116422,2.8697581,5.4426227,13.649276,5.914795,15.246824,13.378866,23.392542,22.550308,23.506405,17.92809,19.78962,15.243362,17.372522,22.691242,23.310408,12.322982,10.240125,11.739077,6.3429933,12.094964,2.6940603,22.835978,20.856455,11.372523,13.794154,18.324135
393,32.719902,23.14648,30.855223,34.182846,32.112934,21.153755,17.2533,7.114959,20.024113,5.410255,4.106685,13.444054,5.6680746,13.514014,16.697622,27.231918,22.18025,23.443123,18.673187,17.529446,16.412756,22.129835,22.508821,22.314684,11.7958975,7.7500424,17.227312,5.803253,9.144737,2.4909058,23.228048,20.3293,8.886535,12.116525,17.28302
394,31.546726,24.50047,30.392353,34.51352,25.671675,21.62946,17.191074,9.923155,20.054348,3.971112,7.2953563,13.488698,6.0054607,18.138891,16.526697,28.113039,22.165796,22.189585,13.876904,18.370287,9.498276,8.951456,23.400894,23.879574,16.624367,11.816381,13.765089,6.144191,8.512023,6.2293777,22.826447,20.91244,9.295498,12.656158,17.42184
395,32.61624,24.868374,31.215576,33.036144,30.247469,17.052086,17.96822,9.081769,14.177461,2.9730518,7.4429116,13.398513,6.748588,16.664536,13.757149,24.251759,24.7174,23.587093,17.344883,18.846764,14.701979,16.425045,24.118195,24.275452,15.763208,10.76675,12.215422,6.26626,9.632046,3.9375231,24.092999,21.62193,10.160646,13.74617,18.339209
396,32.46231,25.999653,31.449078,32.03758,28.73918,17.408762,18.441492,10.119512,14.462734,2.5565825,7.403623,13.901957,7.380316,18.750858,14.233645,26.084845,25.329323,24.028517,17.770256,20.682467,13.008972,13.106273,25.201038,25.436762,17.72166,13.337555,10.574128,7.0654783,9.297361,5.222132,24.798243,22.64914,11.426457,14.729173,19.169933
397,31.257416,24.072922,30.088377,35.406086,23.797596,25.109,16.869776,11.648306,22.678667,4.6897473,6.14565,14.076621,6.1111336,18.596867,18.401299,29.53568,19.282444,21.421492,12.0049305,17.134739,8.228617,6.1267853,22.618828,23.145092,17.603128,11.96117,16.208,6.877378,8.794851,6.6495304,22.136189,20.296717,9.784126,11.838659,16.824339
398,23.576477,29.67709,24.612648,14.389909,17.689306,3.8471668,18.516207,13.834887,6.777316,4.734212,24.671679,11.428141,11.866584,24.967417,10.013154,21.268412,31.456722,18.942495,23.80868,20.329893,9.126356,8.986314,28.190783,26.613174,23.723461,23.084925,3.1767118,8.3327875,10.227581,20.846872,26.303728,24.33409,17.895546,11.772743,19.175354
399,31.00917,26.57787,30.070189,29.891415,26.450377,15.99564,17.456236,9.018502,16.95576,3.816808,10.415926,12.195914,7.0969,19.623165,14.35507,26.719107,27.342402,22.417427,17.262451,17.939764,11.35844,11.382983,25.689157,25.932987,20.359114,13.143356,10.277356,6.8831654,6.853835,10.360649,25.124517,22.620777,9.917305,13.466302,18.151945
400,31.180248,25.02398,29.947895,30.545353,29.224184,14.374335,17.239588,8.188547,14.729994,4.0381694,13.448994,12.673554,6.696209,17.29936,13.0350895,24.174616,26.308271,22.399986,17.616459,18.394703,13.482004,16.097664,24.244358,24.006437,16.665174,11.347682,10.397787,4.8901052,8.658488,4.876785,23.36483,21.544321,9.767338,12.389263,18.118322
401,32.079918,25.650944,31.221941,33.067696,27.184204,18.633387,18.759428,8.8808975,18.78382,2.9129932,9.598061,14.014387,6.023907,18.192165,16.574024,28.658028,24.90358,23.78769,13.57782,20.537386,9.950815,8.400784,25.170925,24.909246,14.859362,11.593469,12.082102,5.844365,7.390679,7.1265116,24.497694,22.63679,7.679652,13.826206,19.033228
402,32.076946,23.724678,30.683575,34.25779,28.932056,23.960947,16.866419,10.2625,19.487127,4.7393684,3.9465213,14.6445055,6.1777577,16.840073,16.832222,28.043459,20.35251,22.737898,16.415009,18.247816,12.520149,14.509393,22.192127,22.672876,15.183584,11.42463,16.979353,7.3751516,11.442171,3.4931717,22.23717,20.334772,11.805191,12.422577,17.581953
403,31.361834,24.96511,30.38712,29.855349,29.296946,17.208544,17.359669,10.193867,14.600552,3.8810065,7.189507,13.69027,7.716817,17.867887,13.094824,24.09032,22.735565,23.108763,16.247335,18.2938,14.513077,14.463043,23.823824,24.711609,18.671389,11.884462,11.512868,7.9382305,9.903362,4.3040805,23.597466,21.726444,11.325111,13.788506,18.657772
404,22.35152,30.45998,23.686716,7.160486,12.771547,3.359793,20.423363,15.379289,6.5080433,3.3374567,21.445595,13.570223,12.08524,26.662603,9.950199,19.858953,32.297165,19.893585,21.626705,20.148834,9.21405,5.6946154,28.700754,28.66657,27.182755,22.342094,3.3038797,11.201042,9.812553,26.85905,27.33699,25.669817,16.286259,13.376956,21.347313
405,30.162354,24.652264,29.203863,30.852919,30.035948,22.530807,17.85034,8.130386,23.33462,4.139585,7.4347286,14.364433,5.626081,15.086,18.776272,28.96917,22.201735,20.876049,13.574399,18.217142,11.67293,13.37109,22.970135,19.750204,13.9622965,8.510376,18.420013,4.4627333,8.452773,4.470042,22.872925,20.215273,7.4000263,9.742893,16.972095
