ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
510,31.388897,27.751913,30.298815,26.794064,26.37819,6.586224,18.18621,10.172025,8.1658535,0.78322005,15.25653,11.821612,9.949667,20.709373,9.507761,22.500015,29.051481,22.420607,14.8959465,20.237358,11.572583,6.590453,26.3765,22.314322,23.821316,16.585705,6.343899,5.0749364,8.290994,12.045752,24.88906,22.669825,9.988723,14.205822,19.21906
511,28.162376,27.102423,28.469994,18.157463,28.526361,5.51613,19.258945,10.527441,5.719012,0.057295352,8.494827,13.345287,11.124495,18.881294,9.641428,19.596891,26.723656,22.735971,15.78651,22.74665,14.147418,10.066636,26.702316,23.454044,17.958553,15.265674,5.951717,5.987229,10.396041,6.945736,25.659742,23.699594,11.274459,15.789995,20.525623
512,26.599918,28.876968,26.178823,14.917896,16.446236,8.32332,17.853415,11.599002,12.468307,1.8724008,16.381813,11.367094,11.451848,22.74738,14.172054,28.148615,30.584091,19.383404,18.842655,18.23712,6.2125726,3.2147968,27.805883,23.929052,23.199825,19.482193,6.4129415,8.389751,7.7684493,21.535744,26.12295,23.824287,13.721878,13.413244,18.705984
513,33.401913,25.954893,31.671482,29.930595,29.522606,16.464493,18.134731,7.8107777,20.719025,2.261117,12.665217,13.556583,6.5977573,16.761276,16.249668,29.12206,21.402412,23.47863,10.133894,17.843729,12.241743,6.7783637,25.192677,22.76669,17.028017,11.118833,14.915282,5.508801,5.4519634,7.082138,24.41992,21.966427,7.641146,14.002216,18.836386
514,32.379124,23.77575,30.901527,31.829165,29.683836,22.353886,18.105917,6.7511663,23.021456,2.7405083,4.3581605,13.797913,5.518693,14.77999,18.1821,29.52085,22.689539,23.84497,15.0120735,20.382807,11.257168,11.783092,23.916126,22.534315,11.820613,10.404331,12.194407,6.9176884,8.062112,5.3524365,23.515165,21.644917,8.913793,14.212055,18.733475
515,33.229584,25.127197,31.742119,30.018415,29.487427,6.099641,18.70662,7.6675024,6.402634,1.9866171,12.887921,12.152675,8.003796,16.313702,8.899409,17.536003,29.16796,25.851374,17.720882,17.56562,20.015903,22.89083,25.437822,26.594303,15.665786,9.498211,6.533887,6.897206,8.346849,6.940346,25.55805,22.88907,6.801157,15.26333,20.038668
516,31.502777,22.828823,30.257545,30.361916,31.935959,19.893236,17.51447,5.870799,23.510538,3.740087,2.5028126,13.740562,5.044671,12.129881,18.373844,28.697647,18.8038,23.388826,13.8603115,17.399382,17.79338,21.05435,22.114431,20.32521,9.585964,6.749969,20.31136,5.6208324,9.852893,2.2263665,22.725702,19.954088,7.643392,10.526334,17.525417
517,28.951565,28.120295,28.765926,19.875154,26.484814,4.5753284,17.819645,9.951704,6.0230136,0.8508384,11.924336,11.282922,11.935096,20.420721,9.082476,20.50029,28.703657,21.492786,19.945063,20.799732,12.949155,15.086771,27.00268,21.953587,23.32532,18.716045,5.8454394,4.904561,7.6879616,10.131611,25.3858,22.90688,14.045202,14.033715,19.0369
518,20.423439,29.937408,22.032038,4.5037208,25.302843,1.8836992,20.166546,14.56598,1.9943606,2.2725039,16.493847,10.98399,14.189631,24.299109,4.614683,11.229383,32.160038,18.163166,20.800648,19.856688,12.684204,7.513971,28.34014,27.466341,28.656738,21.198637,0.9802959,10.778257,11.398446,25.298471,26.823345,24.78072,14.897958,13.788376,20.770708
519,22.303726,24.944014,23.398226,11.952779,23.790922,14.267366,17.910036,11.299708,14.093176,12.093019,8.999903,19.740091,8.628928,17.863232,19.16569,25.992321,16.527102,18.947264,11.3319,22.122736,12.832468,6.1564875,23.899555,18.303408,14.303838,12.427797,14.88003,14.200699,21.030272,4.7083564,21.68819,23.339775,12.272883,14.582483,21.277216
520,18.422169,23.419443,18.64295,15.126959,24.660057,27.870502,13.221274,9.685139,29.617308,20.602837,8.681388,20.466946,6.6830754,19.537464,24.360443,30.295813,16.081404,13.385945,11.963951,16.764704,4.078114,9.846221,20.385078,7.7179217,18.266125,13.909685,26.470268,16.32997,14.298798,5.8680935,18.212683,19.122541,11.984333,5.553859,16.58202
521,31.177578,25.864313,29.66992,29.384804,29.756123,18.472816,17.457232,7.5316935,23.100632,3.1125486,9.185997,13.212626,6.900899,15.848032,15.985442,28.476873,26.49453,20.850567,11.96682,16.142746,12.8388,12.18513,24.151325,18.591854,22.374687,8.4285965,16.228075,5.29393,8.180763,6.784896,23.570168,20.698017,5.504462,9.852109,17.337278
522,21.942429,29.484034,23.90651,9.371383,29.945202,9.169153,20.058779,11.114934,10.332307,2.1592073,17.524607,12.230772,8.375818,22.590258,10.890731,23.647106,32.322468,18.85623,22.63276,21.381393,11.366516,5.490935,27.871557,25.657848,23.7467,15.153522,3.519701,6.8621078,12.4997225,11.8989105,26.241652,24.233511,15.044368,10.427329,19.938822
523,33.518143,27.921354,31.026653,26.994173,24.531805,11.372422,17.686518,9.290823,16.159834,2.686899,13.836395,12.382482,9.588306,19.972237,15.859871,30.37348,26.596992,21.60404,10.364925,17.107327,8.6067505,3.0163817,27.0841,21.410177,25.55022,13.383154,10.210618,7.998292,5.243538,15.927662,25.82384,23.02223,6.3008213,15.083983,18.502464
524,17.48071,29.008266,21.797852,5.293944,31.764585,2.459285,21.820475,10.860933,1.5921968,1.0068923,9.978499,12.505363,8.120782,18.095745,10.822005,22.226906,31.370716,18.06703,23.028965,24.721766,21.707966,12.181642,27.723906,26.740482,17.031229,11.993193,3.6908307,8.0538645,25.305767,9.181055,26.672886,24.386911,19.146708,11.392841,20.239445
525,24.530888,24.362837,24.00681,20.757666,24.869314,19.311563,14.430614,10.677119,18.127476,12.010966,9.420313,16.40372,9.147994,18.08371,17.612627,24.723505,19.877842,18.114151,15.645359,17.020964,9.918655,11.868265,22.537899,14.563449,20.750368,12.564326,18.653383,16.239262,17.304277,6.7231507,20.942936,20.938658,13.8728075,12.330635,18.04831
526,31.425766,27.615406,30.594162,26.843431,28.6843,4.489058,18.53746,10.122333,5.686858,1.7440945,13.571536,11.605626,10.916167,20.285217,7.860797,19.067326,30.49436,23.105324,13.867472,19.784426,14.926945,11.968421,26.731085,22.329933,22.814022,14.216405,5.8384514,5.9928436,9.233855,10.8936825,25.636652,23.056757,6.681403,14.558535,19.634457
527,24.29253,29.714136,24.67315,9.706783,19.723524,4.9777293,18.199842,15.565397,6.302422,3.77203,15.496491,10.73726,17.932758,25.20565,5.54392,15.188163,26.650595,18.823984,15.184412,15.832366,13.070119,4.7424774,28.048063,23.441473,30.299896,18.339426,2.7898097,11.619357,9.501609,18.663616,26.412855,24.168993,13.470602,13.777653,19.898762
528,20.463554,29.358711,22.350319,6.686568,12.234993,3.7153344,17.58672,13.9844885,4.9872885,2.9185102,18.919222,10.922089,13.91676,24.791,9.564684,17.998642,31.030678,18.0522,27.58076,21.647383,6.689732,6.7054863,27.839394,25.511072,23.886051,26.424957,3.413773,9.600033,11.306363,21.23449,25.533335,24.003513,23.944147,13.069936,19.37208
529,31.552162,24.449575,30.384096,31.471905,30.332401,22.743927,17.61222,6.6570187,25.633394,2.1006484,8.153499,13.161165,4.7318063,15.111981,17.497467,29.472782,24.521137,22.741053,13.488993,18.656975,12.991829,10.448691,23.514194,22.407602,13.831747,9.550902,13.463862,5.3239503,8.28725,5.011812,23.100296,20.684902,8.655294,11.780379,17.994719
530,31.837399,27.505215,30.342812,27.001045,27.862633,12.076152,17.386408,8.2886095,17.192997,1.7094038,23.708282,12.125129,6.6884604,19.150053,14.403986,28.690166,26.30434,21.806568,12.997826,19.587461,9.711561,4.4102683,26.07399,21.862764,21.198868,13.877597,10.36599,4.8677154,6.0223565,10.2945175,24.527477,22.21626,9.114678,12.299485,18.45618
531,29.261375,28.015863,28.812378,21.238253,29.511244,7.889151,17.986925,11.854762,8.801558,2.286016,10.974776,11.230266,14.174229,21.203709,7.6546035,19.805162,25.45912,20.933262,13.8076935,17.500067,15.270906,5.6648016,26.463348,22.31073,26.274961,15.417944,5.742687,7.381388,9.891033,10.4715,25.07337,22.786053,10.989449,13.365882,19.163935
532,22.157467,28.60815,22.994265,13.707269,26.186174,2.9817214,20.684166,13.607203,0.81191194,2.8019106,17.277355,11.195866,11.438918,22.68921,5.1603017,12.553964,30.65729,18.3791,18.248863,18.809565,11.695333,9.7376795,26.929617,24.080639,28.002079,17.656315,0.2839597,10.104029,12.155619,24.061213,25.741674,23.646746,12.59398,12.417273,20.215616
533,30.169598,27.74675,29.110197,25.468763,26.534128,14.037302,17.84121,9.809572,14.765465,2.9317417,10.517199,11.840376,9.309872,19.567055,13.010904,26.524342,27.364172,20.362944,17.783003,18.366274,10.523461,4.1244903,26.123955,22.500534,22.928703,13.649002,8.444828,6.072679,12.290617,9.773986,24.65577,22.122849,15.152045,12.586664,17.899206
534,29.944565,24.484024,28.854263,28.47877,25.350187,15.215275,17.561544,8.55277,13.401704,2.2112799,8.535526,12.249493,6.8095837,15.593628,13.490666,25.47652,26.602087,21.866827,22.236115,22.007017,9.446897,19.839598,24.068144,19.94827,13.108436,13.087101,6.9849634,5.3522587,9.967137,7.160192,23.474388,21.098368,11.706066,12.329569,17.726448
535,32.08197,20.706324,30.449564,30.73595,27.384275,24.26179,17.890512,7.5498695,23.403385,7.1034403,1.7128617,15.954424,5.633503,11.959079,22.036484,30.08426,9.49256,25.529673,9.680906,18.630249,12.435751,10.958062,21.66536,24.096428,7.495792,8.311082,19.634157,8.727647,7.4554887,2.859717,22.15402,21.249788,8.9569645,16.146088,19.477358
536,32.620934,25.461313,30.95696,31.36955,30.653563,12.41756,18.172556,7.8447986,14.741919,2.5014648,5.9576154,11.70398,8.952885,15.601822,11.71975,23.953077,26.20624,23.212708,14.9423485,15.740703,18.928078,19.106977,24.629683,20.609406,16.979797,7.226991,12.154062,5.674587,10.953457,6.2899194,24.719551,21.365383,6.3958416,11.820397,18.012667
537,30.040249,29.82013,29.417109,14.343812,22.324171,4.9318566,20.044771,13.193687,7.870738,5.074672,23.026262,13.2769,12.86881,23.123444,9.98628,19.393,27.020002,23.031069,14.098686,16.591154,13.894697,4.877538,29.65521,29.257608,23.516275,14.128406,3.7202353,10.757749,6.9752464,17.854757,28.41613,26.364462,9.245177,16.909939,22.124084
538,30.588814,27.243631,29.799887,24.985456,30.57811,4.453397,17.425968,8.689478,5.95049,1.8712522,11.940236,10.295518,10.059519,18.867516,7.7415395,18.762043,29.84486,22.109873,19.831919,19.137012,17.111692,20.114481,26.131187,22.386423,21.31391,14.037273,7.3217854,5.0027957,10.551713,7.9225974,25.078531,21.996708,12.392828,12.983534,18.184353
539,32.77947,24.015083,31.50304,31.038673,31.06647,16.428211,18.15104,6.766733,18.125456,2.5171206,3.9794304,13.931933,5.7176256,13.485208,16.807274,27.923487,19.019993,24.825113,12.249115,20.579582,15.210916,15.9347,23.711159,21.437674,11.799522,9.299763,17.837109,6.02909,8.581742,3.614195,23.949554,21.257452,7.938475,13.911093,18.720757
540,30.382923,25.415058,29.892963,28.75479,32.18742,14.37918,18.124353,6.9331074,16.81274,1.960806,6.2901936,12.617447,7.314465,15.632638,13.492347,26.152906,26.116602,22.808388,16.87457,18.610886,18.673271,20.061285,24.015936,21.296574,16.566338,10.01516,13.594807,4.259665,10.386112,4.2971253,23.764626,20.93636,8.728897,10.308696,18.226974
541,33.03459,23.59235,31.568043,31.318197,31.448948,17.139565,18.728632,6.741221,18.50603,3.5116284,4.36231,14.580554,5.4751725,12.79268,18.398638,28.582207,18.839348,24.93121,9.962181,20.585546,16.277458,11.043004,23.366428,23.12991,9.06244,8.065823,19.016819,5.9363236,9.626791,3.1139688,23.98357,21.243067,7.877263,13.780797,18.980558
542,30.92797,25.108332,29.98916,28.518505,30.54075,9.129323,18.15666,7.1447496,10.387669,1.1012319,6.87697,12.016509,7.8825135,15.766715,10.809451,22.694427,26.889769,23.261786,20.370079,18.988455,17.691162,29.887213,24.447277,20.298025,15.3277,10.757662,10.310381,4.280787,10.093033,4.6612277,23.98289,21.397451,9.112567,12.7732725,18.465057
543,32.836285,27.526217,31.676558,27.139475,29.470455,16.13821,18.292048,9.214397,17.12385,0.09857887,7.54991,12.499736,9.324555,18.393248,13.103885,27.901579,22.924055,23.77021,14.962555,18.957613,13.412951,7.0421305,26.163912,23.5341,23.736778,14.165729,11.055531,5.2097144,7.457334,7.7157116,25.190317,22.6612,12.403772,14.96948,19.354181
544,30.903416,26.272144,30.439411,26.80975,25.297527,9.561973,17.655165,10.731632,8.385388,2.1466615,8.643521,12.562269,10.406743,19.45098,10.92114,22.181822,22.296171,23.094906,15.60523,22.680204,11.114681,5.0852346,25.295189,22.882881,18.786343,17.591528,7.883415,5.1722264,10.889785,7.7435865,23.717854,22.174166,15.130695,15.827523,19.236507
545,25.93394,27.916353,23.993029,17.963928,9.556461,8.022759,16.760218,12.497423,15.530352,7.729158,26.880272,11.780937,9.503305,23.950302,15.113195,29.863443,27.236929,17.304466,12.998232,14.9796715,5.828475,1.6323353,25.886152,24.501806,29.759302,18.137463,6.6945333,10.891979,6.997191,30.918018,24.237938,22.142715,11.0275955,11.070526,17.609016
546,32.59765,27.17185,31.152615,28.731348,27.894867,4.8240123,18.266422,9.006239,6.0645366,3.0897079,18.03517,10.825606,9.358998,19.10946,8.439347,19.76215,31.372097,23.747734,18.342657,18.58905,15.368177,19.455051,26.609694,23.048897,19.915562,12.659367,6.260949,6.1445737,9.501932,10.490745,25.838392,22.818151,9.000203,13.4754715,19.054314
547,26.178967,27.556824,26.816015,24.409456,29.108747,6.1911435,20.134764,9.439627,5.8370247,-0.045652777,13.365811,12.171445,8.768503,19.09754,8.621653,19.765184,32.91156,20.295492,20.666756,20.935602,12.912262,17.387897,25.56087,18.427885,21.469728,13.776817,3.0059023,5.117004,12.849835,10.4566,24.676174,22.25002,10.067031,9.649797,19.026999
548,31.96941,26.78009,30.671774,26.448051,26.741213,20.444515,17.942242,9.967451,24.555655,3.6078331,6.366201,14.004268,10.885523,17.309837,17.70993,30.426796,18.634043,21.783426,5.4624834,16.026928,12.950305,4.150474,25.635668,19.966412,23.553785,8.240708,16.275846,7.4897585,5.9794035,8.710689,25.038788,22.23489,4.7302513,12.744916,18.593662
549,29.46569,28.539993,29.195488,19.290956,25.319767,4.319571,18.494322,11.297257,6.4478283,0.24094313,15.903788,12.005724,12.161797,21.409903,9.117151,21.374744,25.532982,22.132942,15.326107,21.49283,12.235588,5.6087976,27.484295,23.424437,23.798351,19.434372,4.844717,5.043557,6.527391,11.793782,25.686474,23.6563,12.011387,15.666161,19.974129
550,31.586914,27.335522,30.75739,24.855616,31.068056,12.131375,18.56769,10.517461,12.949095,1.0546087,5.7603183,13.203723,12.286614,18.894135,11.560439,25.09986,22.214617,22.856127,12.144758,18.963642,15.960271,5.383909,25.995148,22.190796,22.957748,13.510727,9.952141,6.6179495,9.746403,6.8064384,24.934654,22.702438,10.272784,14.578985,19.62616
551,30.929173,23.913496,30.166288,28.764343,30.306305,10.071253,18.671711,6.34675,10.497134,0.7115176,5.3207927,12.960391,6.9413924,13.849475,12.792403,22.774523,24.945816,25.082314,18.16543,22.014942,17.583082,20.883259,24.194023,23.637205,10.810279,10.912887,9.893527,5.4784703,9.162796,2.8875284,24.401022,21.91485,10.219453,14.851517,19.610647
552,21.150852,29.677507,21.753618,4.250722,5.144576,3.875992,19.157202,16.339846,7.574297,5.7191553,26.470655,12.628359,12.504104,26.934408,10.095815,19.236767,31.667154,18.5424,18.789064,15.975657,7.8079886,4.2333155,27.87083,27.498966,29.468616,19.894608,3.287518,12.7226305,10.144832,32.783424,26.513596,24.702314,14.013822,12.202502,20.659718
553,15.593642,21.262339,16.73823,5.1604204,6.525696,28.173717,12.1418705,12.008328,29.589907,20.87034,5.881004,23.238739,7.92452,19.291279,28.066172,30.93067,5.5465684,15.181179,7.718171,16.52224,5.212214,1.7619219,19.468668,16.065662,21.267698,12.723093,28.463121,24.624325,21.8993,4.2229867,16.248568,20.84136,17.087301,13.101531,19.588173
554,27.843048,27.909311,28.28458,16.889982,30.444633,11.969924,19.164396,10.47747,13.4350195,1.3817432,5.6076765,13.639669,12.850994,19.104837,11.662754,24.538855,21.53099,22.256102,15.401316,19.448584,16.332048,9.444975,26.70558,22.81547,23.67207,14.828629,9.624614,6.120167,7.818991,5.8059053,25.623535,23.4339,12.518099,13.895915,20.321255
555,30.368877,27.853209,29.34771,25.33842,27.65284,5.546419,17.959003,10.719225,6.418103,3.1274538,10.758028,9.894388,13.732241,19.878485,7.2024784,17.774136,29.21001,21.50982,19.126007,15.745508,16.899323,18.682632,26.909826,21.489046,25.266111,13.50183,5.7727427,7.876234,9.874469,11.541697,26.17674,22.776573,12.004517,12.579209,18.430277
556,29.766361,24.087791,28.4721,28.511715,25.55678,22.441023,16.04509,7.5321217,26.322798,4.949301,16.196936,14.0513735,4.6978903,16.315645,19.754084,30.336926,18.948898,20.118423,8.710018,16.335135,9.121327,6.0424447,22.799341,19.708979,15.547647,10.279014,17.170795,5.609482,5.091829,7.7756796,21.695452,19.912931,7.3563576,9.67999,16.898994
557,21.61827,29.638474,22.787823,4.0558133,11.046561,5.163529,17.651981,13.324702,9.577438,3.490793,18.41824,11.184217,14.129439,24.817665,10.539328,22.943266,28.068157,17.754236,20.28416,18.319342,8.113164,3.7207382,27.955797,24.2939,25.81925,22.02105,4.8025007,8.278214,8.387104,19.964388,25.859621,23.986599,17.359947,12.805976,19.134462
558,19.596085,28.132196,20.498423,5.7831845,2.1082487,3.2083807,17.607885,16.000473,6.1857767,6.5214906,27.348608,11.111999,13.226568,26.297562,9.583571,16.75666,27.809208,17.695534,21.894691,16.362062,7.380707,4.1414003,26.157999,28.64169,28.157503,24.841948,1.975323,12.198149,9.505291,31.481903,24.490063,23.127148,20.396473,11.645801,19.374628
559,33.479797,24.750408,31.242205,30.56206,28.476542,16.173958,17.205296,6.4170384,21.033033,2.8386893,8.222221,12.124222,6.8364115,14.655762,15.204969,27.75492,25.991774,23.16531,13.604488,14.83168,16.198328,18.515648,24.319765,22.197996,17.642128,6.8539214,14.65833,5.6051917,7.381843,6.6474543,24.22748,21.189133,5.040504,12.199036,17.69097
560,18.057556,27.606785,20.431866,5.2657275,24.187014,6.745958,17.063894,10.581309,8.75919,4.1757307,14.8152075,12.582672,12.030001,21.341772,11.818588,22.31945,28.484257,16.124405,26.239761,19.899113,7.0750337,15.094687,25.946371,19.207241,21.564323,22.12822,6.882128,7.488489,7.9910545,11.4180355,24.023926,22.377384,20.987865,8.6693,18.091572
561,32.02485,27.934793,30.878527,24.99112,22.420023,7.0699196,17.634783,10.138545,10.363051,-0.29987946,15.308436,11.560254,10.365905,20.709452,12.445867,26.923775,26.933846,23.06993,15.827314,22.172066,8.858168,4.486156,27.164955,24.265223,22.171268,20.044573,5.6001987,6.061868,5.900168,14.262637,25.487146,23.382637,12.488232,16.62751,19.341368
562,27.878025,24.841766,28.13101,26.918318,28.702797,10.436298,18.9606,7.290717,9.539654,1.0352261,7.4790382,13.929676,6.5662613,16.281342,13.450343,24.675392,28.345818,22.920355,19.926476,26.289103,11.519093,13.0009,24.377007,20.893433,12.436563,14.506797,6.501325,5.291847,11.343885,4.9756145,23.531729,22.142742,12.991321,13.473632,19.835192
563,32.162636,27.916117,30.61398,23.545275,24.890814,15.981647,17.66259,10.401577,18.673208,2.857471,14.026786,13.254467,9.437842,19.92208,14.147957,28.733902,21.217384,21.687838,8.484476,16.989136,11.544791,3.1496298,26.481586,21.750738,25.383223,11.242878,11.269891,6.2226515,4.692376,10.964321,25.31927,22.706652,6.3332186,14.090343,18.936337
564,20.966194,29.590475,21.233587,7.3686237,5.3797436,4.2396636,18.634253,17.041067,5.794042,5.2814784,26.643427,11.171414,14.293413,27.201115,8.026028,16.403915,31.072914,17.53968,21.77302,14.906117,7.3674746,4.3877254,27.397274,26.986788,31.183674,22.911175,2.2023845,12.653529,9.646526,32.675507,25.893745,23.74537,19.038366,11.451226,19.67489
