ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
421,29.829174,25.976767,28.689005,26.200476,33.580524,11.623872,18.629204,8.131037,14.795056,2.192723,8.26512,12.5546665,7.7878003,15.344606,13.988667,26.48998,26.062948,20.471401,18.110712,19.092983,18.626757,21.295301,24.731455,20.10086,16.551512,9.236315,11.381264,4.620733,12.209525,4.467842,24.269665,21.16831,10.063896,10.478958,17.384586
422,28.599146,27.27498,28.516403,20.238323,30.30983,9.974672,18.323153,9.126037,11.989519,0.74626094,9.476106,12.391875,8.977958,19.136461,13.154161,26.062569,28.355057,21.755674,19.569016,22.873281,14.650769,15.86005,26.554184,23.650833,19.340258,14.490044,7.0032177,6.8980193,11.542908,7.2220254,25.157583,23.252802,12.8924465,13.633476,19.53217
423,23.601582,28.685705,24.668028,11.623869,28.012957,4.4190965,17.497377,10.166791,5.8555155,2.3147986,9.965233,10.554224,11.831973,21.812279,8.131049,18.146942,31.985785,18.795782,26.035156,20.426662,16.116793,21.482162,27.42228,25.160133,24.129694,18.75518,4.1751227,8.298787,11.745343,12.273904,25.87321,23.607603,16.919136,13.201204,18.902113
424,33.25073,23.503141,31.37344,30.345587,30.500204,21.992203,18.432022,6.44156,24.862846,3.9973845,3.843162,14.1767645,5.630291,14.302005,19.773563,30.183441,20.21846,25.395576,11.48071,18.990799,13.20818,11.804166,23.872215,24.379204,12.220194,9.0757675,16.376276,7.327415,7.1571794,5.672145,23.615746,21.695745,7.9275155,14.442521,19.18228
425,29.788677,25.30956,28.591478,25.516012,32.44242,10.16522,17.17244,7.6983385,13.2760105,1.5827502,8.866875,11.449101,8.009767,17.092096,11.710124,23.888023,28.30797,20.811428,20.293753,16.99566,18.098284,22.28439,24.299376,22.32964,17.900389,10.968352,9.098168,4.772795,11.600941,5.45607,23.397127,20.959112,11.529263,11.227374,17.43793
426,31.531923,24.887383,29.78419,28.830248,31.707567,15.1695,17.676277,7.7598457,17.686594,2.1853192,7.165593,12.87043,7.0287156,16.053774,15.113045,27.566765,25.522047,21.88253,17.652676,18.56396,16.500662,19.799273,24.038805,21.774494,15.67041,10.256667,12.296656,5.107169,10.754757,5.045223,23.333158,20.855133,10.363907,11.819783,17.53865
427,30.171669,25.163483,28.749714,27.576204,33.009388,15.261317,17.37575,8.253818,17.74025,2.6098242,8.175087,12.508056,7.1512113,16.188736,15.263406,28.064528,25.879833,20.156548,17.576332,18.754591,16.319582,19.352253,23.806196,20.435308,17.396103,10.169431,12.715159,4.8582454,12.13518,4.719548,23.032442,20.321379,10.725801,10.039714,16.63778
428,27.78248,25.234972,27.72946,22.846571,32.906292,7.223103,16.876627,7.840452,7.365626,1.6710348,7.831591,10.782789,8.425525,16.955173,9.619851,21.402016,27.183826,21.180264,22.992455,19.924885,19.130863,23.976875,24.559782,22.581356,16.955992,13.382668,6.3332777,5.8700747,14.547947,4.5189395,23.549229,21.439495,15.255303,12.954008,17.968847
429,23.376818,29.876387,25.008602,9.370397,27.546295,6.6251955,19.29258,11.038072,8.773031,1.5161209,11.309947,12.633803,11.257693,21.578375,12.093626,23.337006,31.365995,19.2663,22.781948,24.2682,14.211179,15.164224,28.3874,24.641483,24.148829,17.565205,6.052532,9.098009,13.2993965,11.557325,26.835926,24.788748,15.415159,12.993337,20.26321
430,26.770737,28.976637,26.685503,16.303259,31.169586,11.821734,18.392607,10.387872,13.360228,3.9587185,7.5089097,14.1048975,9.97765,20.305428,14.372238,25.504202,30.77521,19.21225,21.96226,20.098738,16.195074,18.675943,27.14444,23.287596,24.10599,14.366879,12.376085,9.753124,14.889833,9.423508,25.99409,23.55516,14.453532,12.340007,19.034332
431,29.389326,27.446955,28.803005,21.103014,32.546165,5.447141,17.617207,8.240769,8.644319,1.823775,9.942294,10.78946,10.049002,19.539396,8.9396515,21.000854,30.813997,21.585081,22.3668,18.026506,18.549175,22.589993,26.827232,25.062056,20.953367,14.465187,5.422346,6.141552,10.112024,8.657301,25.615717,23.273642,12.916339,13.690082,19.076378
432,32.500168,23.435684,30.633474,30.116776,30.639719,21.771105,18.074146,6.730498,25.614056,3.6039996,4.7619963,13.815499,5.9339323,14.05135,19.341747,29.893278,19.830538,24.221199,11.84296,17.10872,14.204396,13.283071,23.410131,23.363468,12.889388,8.360794,16.963583,6.523576,7.476521,5.0068855,23.24367,21.130095,7.9060087,12.911686,18.453306
433,31.394217,22.748098,29.747377,29.992987,31.066368,22.547447,17.71802,7.1790752,24.086712,4.0566545,3.01331,13.974174,5.446042,13.4614315,19.34309,30.127289,18.894657,23.338287,12.406679,18.763994,14.04498,13.799598,22.440115,21.764158,12.05513,8.527627,17.331415,6.5545144,9.568089,4.083702,22.399124,20.299738,9.050749,12.088469,17.707327
434,29.577213,26.20778,29.415022,26.056164,32.60318,10.647569,21.530746,8.8754015,13.120811,2.4201224,5.1489334,14.815672,7.4779944,12.904602,16.080076,26.998516,21.599203,23.383377,18.667141,20.000452,22.980396,22.070269,25.59561,20.371475,9.194555,6.099309,13.001098,6.442573,17.872099,2.3347044,26.104097,23.253914,10.790007,12.749462,20.144522
435,33.158516,25.767271,31.26955,28.576305,31.845623,13.127044,18.08617,7.404201,18.37669,2.129067,10.115802,12.423093,7.887863,16.827593,14.317393,27.096731,26.217043,23.330833,15.208624,17.002764,16.601316,17.018833,25.351439,23.897335,17.150146,9.9627285,11.160109,5.3223047,8.101451,6.398195,24.593248,22.174593,8.143998,12.847561,18.649876
436,17.577156,24.545006,17.565845,3.6488886,19.934275,28.760464,12.612181,10.360532,32.124073,24.730505,4.284286,21.947384,9.05439,20.465086,27.530508,33.452995,12.607888,14.051594,8.912963,15.384975,7.695485,5.703418,21.781296,14.853615,27.209394,13.429831,31.186424,23.438843,15.228095,8.397647,19.946726,21.3412,14.111476,10.729643,18.51671
437,32.4814,24.635256,30.52178,29.848719,32.436745,15.706594,18.173275,6.6053495,20.751167,2.2160864,6.792527,12.838525,6.74439,14.5983,15.956337,28.36183,24.343493,23.159632,15.936017,17.061234,17.724598,19.919031,24.130331,22.207182,14.0554495,8.000371,13.912859,4.7700796,9.37375,4.4049473,23.860792,21.12572,8.415313,11.8986225,17.942608
438,20.191952,28.748436,22.755573,4.3546324,23.422382,2.3654985,17.629187,11.08411,3.6837034,2.4888875,13.89014,10.665593,12.288341,22.63669,7.6541753,15.735392,30.838041,18.378134,25.508532,22.068922,13.399667,16.070663,27.760157,25.407125,23.007067,19.919193,2.2727246,8.600099,12.924473,12.398863,25.758612,24.304806,17.604893,12.885019,19.842054
439,27.20345,26.032986,27.047155,20.680944,32.596313,4.9374986,16.70159,8.131593,6.2666273,1.67832,9.467356,9.96528,9.489428,18.866116,7.5527234,19.236288,29.80008,19.980392,23.933344,17.458382,18.62711,24.49196,25.16833,23.503164,19.66978,14.489799,4.502128,5.4879813,12.083779,6.836168,23.893986,21.748062,14.66028,12.125872,17.843184
440,19.963228,29.242943,22.775244,3.7265453,23.836538,2.6790674,17.836273,11.047322,3.6650057,2.477288,12.694106,10.9930105,12.511637,23.29066,7.584253,15.348392,32.14034,18.538282,27.66783,22.888641,13.670805,18.389027,28.193209,26.218384,22.958645,21.471783,2.4900317,8.568217,12.5473995,13.112258,26.089304,24.686163,18.944141,13.151867,20.174149
441,21.314169,30.298225,23.607193,3.5689778,15.6736145,2.4761157,20.002306,14.576451,3.359295,3.2958608,18.526596,13.002641,13.2389765,26.221516,7.6869583,14.284645,33.714306,20.213236,24.149502,22.20243,11.092591,9.902949,29.05073,28.974072,25.98559,22.48963,2.3500254,11.238065,11.480125,22.820543,27.257435,25.887724,17.536982,13.736022,21.910563
442,31.651278,24.394047,30.242504,29.944187,32.52863,13.491249,18.19948,7.7887406,14.06093,1.7348185,5.192375,12.564838,6.9713326,14.864332,13.783793,26.188637,23.741625,23.117231,17.374554,20.385044,17.926561,20.036943,23.908123,22.216629,13.383554,10.023539,10.828338,5.5225005,11.906007,3.9306216,23.6182,21.093908,10.90068,12.954018,18.038763
443,32.392494,26.006023,31.15918,26.737032,31.741394,11.462726,18.41892,7.841458,13.389303,0.86108524,7.6376495,12.929119,7.9449697,17.345081,13.684284,25.99262,27.34051,24.202856,17.822924,21.008535,16.480724,16.956015,25.827818,24.791357,15.864865,12.161717,8.85017,6.678162,10.197679,5.7608857,24.94071,22.927456,10.851995,14.879989,19.834808
444,18.92381,27.46091,19.903114,3.9826732,7.38532,9.430169,16.3751,14.546155,12.975039,11.922803,21.329529,13.3255205,13.5042715,24.746435,13.766852,19.538822,24.769335,16.681677,17.871983,16.86769,6.1107793,3.3434646,26.08508,24.601772,26.232672,19.895176,8.965372,15.400166,12.895155,20.999853,23.809845,23.330883,16.72493,12.319822,19.408386
445,25.824621,28.267467,26.11474,15.709096,33.093964,4.404727,17.143068,9.285534,6.591436,3.0584927,11.492632,10.245552,11.548947,20.547443,7.784037,19.151506,31.507633,18.801363,25.902868,18.863892,18.580763,25.563381,27.023123,24.054876,23.853014,17.141191,4.9075255,6.1697884,12.084842,9.331378,25.482208,23.100407,16.19848,12.127505,18.315094
446,21.30605,29.695837,21.660154,5.14998,14.217684,6.6788135,17.332693,14.333265,13.345577,8.521985,26.625032,11.103099,13.504399,25.270306,13.155225,24.667017,28.112392,16.79586,16.501493,17.882952,6.649004,2.444268,28.061594,24.216484,29.814863,18.550303,6.1513696,12.708661,11.379551,23.13092,26.005566,24.190796,13.949625,11.753403,19.123041
447,30.806711,26.638836,29.570599,26.009344,33.125458,8.764931,17.934927,7.9828167,11.881836,1.7859831,8.430711,11.531084,8.975104,18.150257,10.736633,22.899862,30.021471,21.723034,22.641998,17.584429,19.48508,25.338959,25.702705,23.540096,18.811663,12.416455,8.2828245,5.0232854,11.177891,6.828757,24.790028,22.114138,12.551199,12.371584,18.233303
448,22.906195,30.695107,24.069254,6.141146,24.67416,7.0827737,20.671886,12.258423,12.564924,3.2472966,20.37152,13.850805,10.270044,23.015387,14.879739,27.854485,32.837673,18.164864,17.290482,21.807167,9.920795,5.80088,29.018724,23.04477,25.22309,14.813381,7.4830394,9.095461,12.072562,17.82756,27.442238,25.305529,11.221316,10.552301,20.439497
449,25.081856,29.946817,25.709991,9.030389,24.565832,6.223487,18.953362,11.322428,12.034517,3.2697628,20.352598,12.463843,10.996275,22.411509,13.359069,25.63086,30.43038,19.408129,17.80739,19.063875,11.2999,7.4431853,28.843609,24.564323,23.488558,15.03427,6.8488116,9.009787,10.813231,15.299074,27.23274,25.28653,11.417948,12.104942,20.325754
450,32.998867,23.924253,30.899963,31.377316,31.451496,21.999924,18.505568,7.3975186,25.664192,3.3174639,4.76533,14.2965145,6.0671883,14.293174,19.145184,30.63571,21.002476,23.753534,13.687652,17.320147,15.453427,16.423464,23.467777,22.596125,12.932668,8.185312,17.475817,5.858708,9.137006,4.9118114,23.359747,20.949318,8.653919,12.007931,18.10205
451,32.571037,24.932875,30.715273,29.12024,31.72615,16.59124,18.443804,7.0139933,21.96814,2.7909079,7.5441384,13.11387,7.061056,14.468421,16.862717,28.790382,22.662046,23.183237,13.215985,17.169973,16.179665,16.170578,24.5736,22.324894,14.598523,8.187532,14.670937,5.2744813,8.019869,4.9266734,24.337355,21.653368,7.159869,12.315046,18.239576
452,31.013739,25.065956,30.447634,26.24078,28.340103,14.17922,18.57683,8.573134,15.51923,0.5929635,7.3498344,12.998347,7.5142813,16.728775,15.578351,28.057356,23.574516,24.314863,13.902076,24.933596,12.331434,10.1482115,25.308647,24.517689,14.451535,12.799016,7.964565,6.4545074,9.718772,6.3185806,24.138004,22.781626,10.084589,15.072715,19.881891
453,23.086864,26.93324,24.98042,14.475887,19.60442,15.6584635,20.37236,10.785984,16.58199,13.006552,11.257718,20.538317,7.6614876,17.07569,24.027372,31.523048,18.38554,20.905014,15.792284,29.056755,12.204546,10.08735,26.457575,19.603634,9.485048,12.367734,15.948994,11.56793,24.572004,3.4191926,23.831161,25.654457,14.687659,14.639197,22.984707
454,26.682856,28.897528,26.866196,14.729208,29.550587,9.340548,18.673124,9.704282,14.297894,2.2335725,12.661469,12.617689,9.623682,21.341259,13.516884,26.201948,31.35327,19.848684,18.626627,20.089993,13.277304,12.4407215,27.577734,24.678707,23.308025,14.799621,8.272249,7.557076,9.807088,12.496451,26.030563,23.923496,11.311674,11.966101,19.512226
455,20.007288,30.782478,23.07853,4.565086,32.410656,1.6478062,21.409674,11.690064,2.7736044,1.7910258,14.592943,11.539357,11.862999,21.585619,8.67579,19.948223,34.155518,18.249275,24.51062,23.424553,16.251625,15.984317,29.40383,25.808558,23.66533,18.13324,2.5932257,8.289473,15.373735,16.240023,28.067965,25.689621,16.49635,11.209539,20.789417
456,26.311838,27.774769,25.995178,14.124357,25.195776,16.07927,18.444016,9.524269,22.812632,3.5797536,14.357983,14.481412,7.617835,19.862692,19.293987,31.463106,27.569523,19.003658,12.843671,19.08296,8.783506,5.104786,26.270546,22.014372,21.936693,12.190881,14.091965,7.7766867,7.601975,13.144987,24.854635,22.90224,8.097364,10.282801,18.874
457,19.789957,24.38018,21.715696,10.754557,14.797227,20.47054,17.701538,10.176794,22.088053,19.623957,10.207739,22.408104,6.973178,17.177105,27.095848,32.348778,12.831442,18.936907,12.552037,25.803726,9.018734,6.638424,23.830446,17.814114,9.340755,12.167787,20.690989,14.763251,25.060078,2.1270435,20.600533,24.268501,15.118597,13.784619,22.304522
458,21.599707,29.925493,24.240034,6.897134,19.707344,2.649309,19.869148,12.976325,2.1755967,1.2930894,13.030193,12.337701,12.390875,23.92706,8.021011,14.982669,33.461105,20.186232,26.305847,24.458958,12.637345,13.925401,28.906975,28.165182,22.450247,22.14592,2.510533,9.507457,12.902105,17.580067,27.18855,25.42341,18.22251,14.121352,21.11402
459,25.046335,29.571257,26.664223,12.5662,28.815107,3.4507496,18.8207,9.927494,4.2085476,1.4872409,10.814217,11.533805,11.293679,22.563324,8.262904,18.326794,34.239594,21.25452,28.49148,23.496681,16.378687,22.386946,28.769339,26.554869,20.946146,19.563814,2.7869964,7.68288,13.170579,11.049796,26.880219,25.019276,18.251274,14.289085,20.747751
460,26.029968,29.16642,26.232592,14.861579,33.18774,12.74174,19.878115,9.854296,15.906176,4.1997275,9.339899,15.018876,9.206669,18.628191,17.203257,29.033028,29.378527,18.616646,18.792213,22.063168,15.570843,15.17581,27.24466,21.5754,22.268074,12.281068,12.999889,8.516424,13.718867,8.168774,26.141806,23.579462,11.789485,10.713564,19.3878
461,21.966467,27.861153,23.859251,8.3364725,17.94142,13.8450775,18.125767,11.5031805,15.700258,8.720207,12.137624,17.874939,9.821383,21.31893,19.619923,27.866844,24.141073,19.602846,17.919096,24.98641,9.165799,8.281544,27.07506,22.595722,18.702663,15.990767,13.144544,13.296436,19.386435,7.136607,24.291885,25.33546,16.010008,14.390662,21.738731
462,33.202854,26.277771,31.352169,27.263132,31.378107,15.8321,18.456982,7.7520885,22.257942,2.2413018,10.914416,13.120505,7.810925,17.148148,16.49062,29.457445,25.545006,23.241112,12.509022,17.002314,14.457543,12.422915,25.753565,23.972097,18.290848,9.783611,13.113536,5.8023467,6.812861,7.4508805,24.969471,22.583506,6.8223567,12.528908,18.939651
463,30.781404,28.598928,30.282627,21.159805,31.288597,9.649426,19.289604,9.067924,12.900373,1.1872551,9.77541,13.104563,9.191231,20.41884,13.209894,26.125067,31.146467,23.171999,19.62436,21.339468,15.56473,15.743856,27.934057,25.855928,20.271952,14.450208,8.060576,7.5409784,10.101995,9.748837,26.699308,24.481102,11.743694,14.456941,20.526077
464,25.216742,27.851423,26.254406,16.8583,22.737436,8.300127,18.514431,12.138934,9.814489,1.5879709,13.958356,12.187304,9.829287,22.146942,12.467438,24.078579,28.943888,19.804113,19.357998,24.019712,10.279723,9.559255,26.81532,24.576872,21.700193,17.5012,4.2685866,7.481383,13.134517,11.895917,24.699965,23.355068,14.190182,12.4823,19.290865
465,20.411177,30.613094,22.674282,3.426681,13.579058,2.4990687,19.658674,14.808043,5.845399,4.125274,23.763279,12.27293,12.829931,26.739542,9.378599,17.805012,34.30613,19.205957,23.638754,22.267862,8.871564,6.917187,29.033234,28.686121,26.394896,23.17981,3.0536692,10.333952,11.905615,25.162426,27.056162,25.53229,17.675882,12.186695,21.21908
466,31.164392,25.871065,29.902498,24.704607,32.257805,8.641872,18.085081,7.5189567,13.222279,0.81952983,10.231396,11.926947,8.410756,16.655466,12.087875,24.363588,27.838957,22.667492,17.753536,17.796715,18.411543,19.167797,25.355711,23.616446,17.338158,10.195446,8.385264,5.2365775,9.852819,5.830875,24.664364,22.333918,9.418649,12.7881775,18.981936
467,21.589516,28.670963,24.05429,8.311518,18.95696,6.0395107,18.3157,12.143115,8.379737,2.2701979,14.957877,12.502086,10.885077,22.516808,12.505657,21.870878,28.93898,19.336296,20.756775,26.159462,9.346203,8.841139,27.768454,24.168169,21.795832,18.812826,4.401105,8.938028,14.109101,11.752126,25.528427,24.438847,15.429462,13.037505,20.234934
468,26.686502,27.297443,26.57493,20.211525,33.65523,5.289721,18.579964,9.191719,7.5913935,2.4975395,11.700722,11.061367,9.882885,17.434433,10.079291,22.367975,28.605247,18.5342,21.39924,19.989395,18.713428,22.618425,25.920107,20.554276,19.828207,12.434967,6.0769725,4.870183,13.235227,6.480928,24.90662,21.951979,12.661422,10.491315,17.545813
469,22.474333,30.592531,23.661499,4.0955634,15.941637,3.7671952,20.33642,13.921159,9.071198,2.342707,21.579119,13.893643,11.33983,26.152943,11.175917,23.052132,33.49664,19.624823,19.046131,19.490698,9.374909,5.2198777,28.956501,27.126825,26.97349,18.764708,5.0621915,10.961429,9.309978,25.656595,27.401762,26.009184,13.457074,12.511536,21.68743
470,32.891075,24.280983,30.820866,29.92323,32.593468,19.758717,18.674294,6.517002,24.99732,3.1284726,5.026815,14.082414,6.22877,13.600278,18.680454,29.96288,22.143393,23.986881,14.655962,16.774261,17.360312,18.563843,23.858751,22.351984,12.812537,7.203124,17.35817,5.550533,8.885498,4.2484226,23.98142,21.270025,8.062204,12.001059,18.405441
471,32.60807,24.590757,30.739481,29.307148,32.321884,18.430634,18.228443,6.4845676,24.654295,2.846261,7.3881874,13.282778,6.643304,14.2683115,18.10586,29.67656,22.776352,23.49339,13.447865,16.649773,16.378372,16.447424,24.180126,22.779224,14.18907,7.720895,16.007643,5.0256515,7.917217,4.542376,23.937918,21.398542,7.3730764,11.746367,18.285042
472,29.202217,24.97494,28.995598,25.428347,28.476551,10.500224,18.196453,8.258244,10.5895,0.19419244,8.308131,11.850429,7.535287,16.722878,12.950688,25.138617,25.957922,22.791237,18.175266,25.219793,13.478217,15.251171,24.942354,23.293718,13.573827,13.5102625,5.4113603,5.1930103,12.248922,5.800499,23.554085,22.06934,12.141902,14.085225,18.937798
473,25.13584,28.07604,26.16486,14.449986,28.746082,5.531952,18.180323,9.620898,7.1792116,0.96285874,10.941297,11.411301,10.055718,20.685122,10.154651,21.876463,30.989857,20.012146,23.49743,22.796247,14.885407,17.747374,27.098852,24.224533,20.354338,16.631567,4.101714,7.01274,13.09128,8.910416,25.368452,23.500938,15.236139,12.9765005,19.399057
474,19.913803,29.761148,21.911373,2.5523639,12.9695835,2.5941038,18.857462,14.701638,5.9773865,4.374166,22.564184,12.021649,13.06885,26.72117,8.542619,16.354706,32.721813,18.706118,22.715767,20.199434,8.930354,7.029253,28.154922,28.328331,27.545864,22.63692,2.9322789,10.938131,10.75608,24.842543,26.24046,24.990265,17.3305,12.285637,20.902115
