ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
616,31.842768,25.306887,31.039536,30.043335,30.074404,12.115154,18.2863,8.428564,9.3064,3.0271752,9.717516,12.239959,7.2505493,16.97745,9.08269,19.417015,26.345694,24.730537,18.004206,19.387867,17.574333,15.506481,24.360067,27.32622,17.423191,12.209721,5.589043,5.455892,10.377399,5.1257873,24.11377,21.879738,11.566515,14.84262,19.521778
617,31.996851,25.424082,31.169682,29.56472,29.371696,11.939369,18.543694,8.820018,8.963206,3.0572944,7.9134517,12.833133,7.3711658,16.71211,9.593013,19.471748,24.636482,25.131916,17.338146,20.16803,17.20621,15.037418,24.522764,26.91779,17.087017,12.265906,6.8626256,5.734823,10.864748,4.8790016,24.417336,22.156324,11.820834,15.854323,19.889687
618,22.765444,29.196104,24.214241,12.578004,9.298554,4.414115,17.879337,16.02345,5.8555965,3.5995097,20.036455,11.156419,13.86857,25.83943,7.3119698,15.985608,27.89895,19.284233,23.39161,19.9954,9.300618,7.8282137,27.540052,28.24947,26.53967,25.820507,1.460939,9.879394,9.900443,23.338652,25.655804,23.871176,20.476688,13.764451,19.616253
619,24.71315,28.235985,25.322208,12.402335,28.979546,11.878567,18.009418,9.741526,15.4096775,2.130674,13.227578,12.888051,9.309263,20.177498,13.22491,25.412085,28.069891,18.827795,19.273499,18.310251,11.728714,11.846257,26.656317,21.918884,22.888178,14.866916,9.707396,6.428192,8.438213,8.6416,25.280523,22.946503,12.272621,10.413431,18.611486
620,30.903461,24.424107,30.107143,30.687654,28.818674,13.452474,17.523369,8.298483,10.332207,1.8613038,8.347653,11.439856,6.5120068,16.467918,8.855967,19.02615,26.375433,23.670502,20.130388,17.710535,17.059877,19.777168,23.568102,24.37192,16.05559,10.768972,5.6667695,5.632742,10.463538,5.235601,23.376316,21.023542,11.213893,13.359403,18.419239
621,22.1049,28.732122,23.848598,9.031162,28.576279,5.257661,19.189478,11.125109,5.95276,1.9362345,9.301468,11.73823,11.269169,20.856066,7.928886,17.363405,30.222597,18.478342,22.387989,20.093576,14.598175,14.461009,27.406061,25.652273,25.63716,17.402838,3.214571,8.000493,10.90105,12.245605,26.183743,23.93921,15.825189,12.455526,19.438166
622,28.830812,26.145979,29.297832,27.696932,28.623787,7.9290113,17.156094,7.7489204,7.279835,2.4265761,8.706904,10.029704,8.262717,18.190645,7.4341483,18.197744,29.549776,22.891562,28.131351,20.169899,14.869415,28.493784,25.895742,23.470837,16.605028,16.224363,2.5258183,5.178451,10.388658,6.092656,24.853006,22.71139,16.502937,14.05231,18.62716
623,21.533888,28.640686,24.772034,8.855526,15.201373,3.9168363,17.400753,12.5920725,4.0106416,4.435241,15.909603,11.735689,12.157165,23.662743,7.920167,13.777875,30.412199,20.587957,27.276304,25.80284,9.425576,13.096831,27.883629,27.602774,20.79379,24.925245,1.5616852,8.981887,13.505547,14.719908,25.573381,24.738815,22.309978,14.938409,20.557762
624,23.75507,27.878666,25.302933,17.864252,29.592154,4.4169865,20.170313,8.716438,4.513815,1.1452558,8.449764,11.928962,9.015251,16.994461,8.810074,19.340757,30.18039,19.764786,27.365566,22.806509,16.256304,26.046883,26.589432,19.77809,16.384802,15.747463,4.5283346,5.115983,12.789142,9.1548815,25.764162,23.13766,15.787522,10.941177,19.153275
625,30.139433,26.59019,29.488155,27.0872,31.395433,18.353737,18.24488,7.4912586,22.699966,3.0328329,12.948315,12.607257,6.803838,17.284739,14.5402155,27.523802,27.515253,22.095667,19.389236,16.475836,15.07272,18.434044,25.153486,23.440348,19.339102,9.719159,11.033402,4.361015,9.335132,5.2696176,24.296041,22.015987,9.145755,10.18382,18.58564
626,24.678291,26.20957,24.427559,16.235996,29.633865,18.462849,20.418863,7.5354114,24.524267,19.896717,7.856465,18.875267,7.12804,12.689018,25.52822,31.308262,14.946667,17.323324,9.989359,19.94029,13.835797,9.625913,24.656464,13.23537,12.213777,5.8628216,22.73525,7.917114,13.660578,3.3807309,23.96402,21.919304,5.358047,8.852127,18.905497
627,27.49374,28.749372,27.912739,15.295471,18.266294,8.915837,20.772175,11.406241,12.639775,2.3469393,17.258734,15.779133,7.984957,21.59826,14.273381,27.786625,29.33265,21.913868,12.481265,24.20826,8.234062,4.354473,28.025616,22.853033,18.726303,12.195775,6.153114,6.363402,9.825328,13.271455,26.275488,24.90713,7.2064767,13.419826,21.277689
628,22.185001,30.004112,23.76905,5.2746787,16.906475,8.446281,19.043322,12.646882,15.358847,3.4567425,22.315395,13.795148,9.2683115,24.77055,14.681053,28.492842,30.800367,18.979822,16.055355,20.319603,6.8055162,2.832141,28.544712,24.003656,24.576616,15.115412,6.813036,8.747375,9.346664,18.632397,26.557976,25.084251,10.759914,11.150367,20.391275
629,20.348324,25.522474,23.276062,11.398539,13.252103,12.580034,16.693981,12.18094,13.448743,5.013272,7.4460287,15.172166,10.055415,20.91066,14.462846,22.383917,21.119131,20.206573,18.980137,25.204462,7.2145567,8.77695,24.456818,21.781322,17.058306,19.574219,9.989646,10.197002,16.257923,8.30028,22.261478,23.328089,17.809391,14.30302,20.475193
630,26.109034,30.982626,27.853657,13.576558,31.304008,9.063848,20.462685,11.0281,9.868102,3.3155334,13.636286,13.993624,9.974848,22.769869,9.674805,22.226635,30.722456,22.009253,24.106833,22.31773,15.051946,15.176126,29.239422,26.649275,24.306953,17.122337,4.930753,6.923636,13.669322,8.170895,27.59871,25.666449,17.782276,13.259365,21.612316
631,21.054571,27.803291,24.041138,11.628341,12.850728,1.9601462,16.937979,13.049725,1.6826518,4.061801,16.715324,10.548643,13.107195,22.859362,6.4049425,9.6463175,29.764215,19.998983,28.359247,24.24688,10.084176,14.454605,27.023096,27.341576,19.964144,26.410503,1.2441671,8.533392,13.253639,16.573473,24.952364,23.769835,23.028944,14.20416,19.723633
632,20.267424,30.28106,21.446564,2.8582683,10.338607,6.980706,18.957172,13.699464,13.899429,2.2489502,18.275211,12.566537,11.900479,24.636766,12.94587,26.330309,30.463528,17.543535,19.29245,19.248617,7.2108793,4.1163535,28.45308,25.93646,26.85086,21.535095,6.9959683,11.077151,6.9927893,27.901531,27.057026,24.635935,14.493846,12.225129,19.689594
633,19.90298,30.336164,21.039871,3.2383566,7.76974,3.2456918,18.756577,15.861641,7.082791,5.273003,24.04363,11.695125,14.343708,26.169462,8.927914,17.245502,31.72367,17.921362,24.409859,17.535675,8.915925,6.937214,28.321974,29.031063,28.78719,25.952082,3.609797,12.773516,8.743839,32.633606,26.941643,24.586893,19.873804,12.38943,20.222738
634,32.909996,24.270044,31.441437,30.399847,31.719193,21.60747,18.881174,6.806109,22.743067,4.0802455,3.9385288,14.214,6.1133666,13.834692,17.90004,28.634739,20.477587,25.319435,16.407488,18.141108,16.659315,17.688606,24.119974,24.212534,11.698727,8.024927,15.995005,6.9031057,8.824092,2.9116507,24.692974,22.16556,8.222006,14.376897,19.663551
635,28.85521,27.84804,29.43232,22.638067,26.896091,10.979132,19.23709,9.502072,10.818491,1.9458206,10.808462,13.297852,7.792556,20.194118,10.714248,23.632994,28.685074,23.093061,19.30872,24.08773,11.488531,11.249336,27.062292,24.820578,18.449389,16.072119,3.679021,5.834131,10.474693,7.7568927,25.44937,23.913038,12.851854,14.7647505,20.41695
636,28.23644,28.680838,29.424774,22.679934,26.21081,10.248885,20.126596,11.25634,11.375721,4.1880474,16.338047,14.493621,8.462447,19.851076,15.732517,27.453897,27.870293,23.357328,16.932547,25.91035,14.295499,7.9755697,28.31495,24.397877,15.951544,13.246322,7.0868883,7.5683827,17.714853,7.3079414,26.73014,25.371683,13.029035,14.382294,21.427084
637,33.334927,24.106226,31.636986,31.846575,30.546413,15.0660515,19.367657,6.479247,15.827471,2.0745487,4.285191,13.327126,6.0407043,13.505733,14.982965,26.47351,22.370136,25.742886,16.956135,20.09063,16.41817,19.271595,24.42718,23.928959,9.51507,8.483373,12.235649,6.151939,8.354148,3.1826007,25.00382,22.362444,7.3225255,15.71252,19.58223
638,20.644365,29.650425,23.234875,3.1590698,13.996839,4.6193933,18.613789,13.643501,7.3402543,7.0114064,22.763796,13.028446,11.001992,24.625698,10.855482,19.353813,31.774376,19.498644,22.091267,21.80324,9.8195305,6.1825943,28.517218,26.157587,24.21776,17.342648,4.317886,10.350121,15.290819,17.2502,26.296177,25.293524,16.16795,12.717655,20.92749
639,30.104939,27.875128,30.712082,26.337969,26.9962,10.826941,21.876139,10.522711,9.947792,-0.93497306,10.685117,16.274473,7.1937265,18.548822,13.466765,26.595406,26.933516,25.002306,14.304374,29.600143,12.312841,10.718087,26.81057,21.568855,14.838431,13.632438,6.900584,4.4920316,13.274267,6.332105,25.702736,24.580086,9.778671,14.273625,22.302845
640,25.642447,29.554373,26.77391,16.466476,33.888733,10.5416155,19.466763,8.773745,13.642466,3.2168498,12.683164,12.324919,9.620443,20.02092,11.498624,24.264387,31.607597,20.739113,28.471743,19.271591,17.841904,27.573208,28.115784,24.707361,24.706366,15.1600485,6.129306,6.656826,11.237537,7.979578,26.814535,24.663736,16.609255,10.731634,20.195246
641,32.138645,23.485842,30.85421,29.676208,30.734352,17.771725,18.820562,7.6808934,15.19434,3.078075,2.5788238,13.818757,6.38495,13.467385,14.853847,24.808065,19.520082,25.826725,17.20241,19.525394,18.156765,17.27205,23.25711,25.51266,10.765106,9.175316,13.26221,6.6148405,10.363787,2.1272254,24.084074,21.706955,10.918009,15.469102,19.864836
642,31.34527,22.97928,29.997677,29.893587,30.933947,21.168774,17.758654,6.788912,20.701975,3.5786302,2.5352144,12.957603,5.726945,12.883621,16.357048,27.03667,19.046383,23.97727,16.437078,17.3528,16.862669,17.82721,22.601877,22.809988,11.133396,7.6543775,15.156208,5.960406,9.054666,2.2140641,23.351942,20.61519,8.804595,13.169557,18.21331
643,31.44379,24.202753,30.572803,29.211517,29.521282,15.079411,19.598011,7.9979486,12.679291,2.004082,3.3255007,14.005249,6.6000676,14.198187,13.726856,23.7037,20.391447,25.682365,16.08727,21.397524,16.703032,15.075891,24.073586,24.794178,11.289943,9.967004,10.962345,6.434186,10.244926,3.0686777,24.619488,22.330542,10.2916975,16.013514,20.327156
644,22.802328,29.006767,23.88715,6.856384,26.40446,6.777535,19.06407,11.352263,11.687466,3.0089395,19.72671,12.988916,9.654476,22.508148,11.811528,24.764498,29.91164,18.386581,18.880802,17.799328,10.763589,7.804246,27.53106,24.776989,24.278532,14.886742,5.75434,7.5452213,8.938426,14.224824,25.783304,24.128168,12.190142,10.243794,19.656435
645,32.15662,21.414576,30.513988,32.550995,27.185091,23.421175,18.37909,8.223698,21.809353,6.255516,1.1090062,14.641644,5.909399,13.398617,19.601555,29.117249,13.824363,25.33281,13.423538,18.301607,12.653166,11.788039,22.50479,24.498537,8.185193,8.25328,15.142974,8.278873,8.122415,3.0052347,23.027113,21.717535,8.8234,16.409182,19.386623
646,33.10625,23.158306,31.578499,32.230175,29.1625,22.489376,19.301264,7.4629292,21.803782,4.8909388,3.036819,14.91986,5.728552,13.88237,19.200253,29.765928,17.330269,25.893045,12.680501,19.669933,13.104953,10.724272,23.791939,25.26983,9.262681,8.742552,14.991482,7.590478,7.3221064,3.7615833,24.238409,22.401669,7.987769,16.5579,19.959883
647,32.271015,24.513876,31.244137,30.231878,30.354134,17.728622,18.659245,7.912994,15.366907,2.6695898,4.8861976,13.262338,6.501309,14.902028,13.232306,23.33334,21.977682,25.753191,17.864794,18.786892,17.643953,16.591965,23.932795,26.537872,14.025716,9.854438,11.235839,6.378149,10.264516,3.2947168,24.353401,21.91063,11.42536,15.24627,19.888113
648,31.864956,26.700188,31.313663,29.756033,30.28585,11.0130415,18.643202,8.739174,8.546241,2.644846,8.679817,12.191127,7.646789,17.919037,8.333942,19.294996,27.817589,24.570482,20.091656,20.167307,17.147247,17.160732,25.707747,26.75627,18.754486,13.288702,4.795088,5.6719947,11.672479,5.458181,25.20648,22.732971,12.924805,15.482336,19.766403
649,22.522617,30.156885,24.861305,7.564475,19.792986,11.060933,20.500662,11.126017,14.055981,-0.18658167,9.1777935,14.474512,10.592624,21.594976,14.308422,26.18671,28.564545,19.697458,17.799389,26.175959,10.09385,5.8060713,28.80228,22.244099,18.833195,18.576263,9.769209,7.669212,8.062405,14.052838,27.189465,24.95203,12.050409,12.411024,20.55317
650,30.51013,24.577734,29.502651,29.375021,31.337862,20.465958,17.86876,6.7684827,22.810299,2.9119732,5.119827,12.74757,5.6701913,13.997823,15.707178,27.713812,23.400875,22.530502,19.689716,17.050228,16.993107,23.428303,23.729576,20.226871,13.844097,7.206548,13.621929,5.1857815,10.445142,2.941778,23.831963,21.011827,8.188971,10.998998,17.977428
651,32.52178,25.233269,31.304028,29.93071,30.42925,22.204842,18.982704,7.5390043,22.30898,3.512785,4.708246,13.946881,6.3681936,14.799748,17.250872,28.97898,21.182758,24.288132,14.020912,18.117077,14.379889,10.561858,24.654272,24.571606,13.903975,8.896137,14.80582,6.275378,8.567141,4.0658646,24.790369,22.093653,8.550302,14.349424,19.204609
652,28.891306,27.064495,28.61362,26.448938,30.029287,10.721965,18.497776,9.123968,10.3219795,1.4804828,10.961865,11.3740015,7.6411324,18.43516,8.560297,20.595516,30.31974,21.499817,19.9066,18.530924,15.969732,17.683735,25.527693,23.227127,22.145578,11.733982,4.733934,5.2359886,11.598279,7.260583,24.698727,22.099648,10.708562,11.823459,18.47412
653,28.678925,25.608597,29.336536,26.501572,22.756216,14.629686,20.147947,10.205311,12.70095,-0.42739087,5.452854,15.472955,7.23857,17.678501,14.080244,26.335947,22.456879,24.366787,14.70123,28.068653,10.216626,9.795611,25.066431,20.966894,12.538213,14.012444,7.2315917,5.285204,12.371291,5.6765966,23.96919,23.457077,10.867328,14.95812,21.308758
654,27.795637,28.237823,27.560135,19.755894,29.9423,12.405767,18.505875,9.047354,16.68301,3.6194272,18.121935,12.216042,8.330192,20.422575,11.9860525,25.794432,29.448315,20.4958,18.123045,17.052101,12.292975,10.7955065,26.725185,24.818668,23.424664,12.8798275,7.283466,5.3758116,8.715889,9.654793,25.072649,23.102535,9.964761,10.505051,19.02573
655,29.895071,26.883808,29.874279,25.062439,28.687288,8.192795,17.759783,9.460063,5.4764504,3.6071396,10.544496,11.670263,8.626446,19.314016,6.2211394,15.5858135,28.416327,23.284086,21.354301,19.938272,16.47683,16.455677,25.688915,27.472883,21.232788,15.639859,2.8936038,5.920707,12.152067,7.363429,24.757103,22.672863,15.257039,15.245889,19.479364
656,30.968552,23.904926,30.110176,30.307878,28.715261,12.605686,18.21371,7.003012,11.197132,1.5883946,5.336062,11.981167,6.2161465,14.675964,11.081985,22.422632,24.094578,24.670258,19.651072,20.231373,16.375305,19.422762,23.894518,24.181274,11.800311,10.478462,6.750879,5.8638086,10.087346,3.3651884,23.971882,21.714285,10.514732,15.185391,19.081024
657,18.96293,28.69332,21.593597,5.711366,24.150448,3.00653,17.918818,11.582694,3.7977824,2.722098,12.67315,10.003255,13.172435,22.20333,5.6253786,13.270504,30.53594,17.445137,25.677898,20.786163,12.823227,15.3950405,27.15105,26.193926,25.460545,23.150442,1.4852647,8.592906,10.808501,17.259977,25.48726,23.604595,19.81053,12.221991,19.141787
658,31.947144,24.864307,30.8325,30.99318,30.016489,19.662636,17.720871,7.94173,18.172432,2.6274643,5.6880383,12.11152,6.2461257,15.556235,12.76775,24.734007,23.673832,23.882198,18.325184,17.337,16.431374,17.396038,23.831354,23.965342,15.767517,9.234476,10.754989,5.5394416,10.461265,4.0806794,23.852169,21.119366,10.197486,13.179429,18.40196
659,33.166424,26.996693,32.022358,30.242752,30.158869,15.888664,19.02088,8.744864,16.094286,2.7044199,12.631292,12.759126,7.2688274,17.896996,11.659046,25.401648,26.688469,24.43396,15.0963335,19.975975,14.518003,10.715077,25.827356,26.829735,18.990204,11.799715,7.2058654,4.6744657,9.368747,6.1730504,25.041277,22.698105,9.224024,14.568954,19.775152
660,20.856565,29.540777,24.211098,6.318351,15.377252,3.718955,17.82887,13.087614,4.4419484,6.1922035,19.673714,12.207552,12.358008,24.80285,8.466572,13.464798,31.451256,20.390818,27.315796,25.096497,9.213757,11.685712,28.63123,27.634556,22.147274,24.39582,2.2816677,9.780494,13.474243,16.27079,26.301271,25.254194,22.084871,14.236403,21.020113
661,28.953022,25.203875,28.869862,27.540464,30.69473,13.090065,17.983702,7.847635,11.695631,1.1611325,6.9568276,11.375669,6.89748,16.204676,10.023664,21.002512,26.744791,22.742561,24.260817,18.789774,17.84184,25.930077,24.169415,22.834368,16.21661,11.882752,6.912594,4.7164855,10.656142,4.6642313,23.978567,21.410872,13.600931,12.034683,18.403822
662,32.150566,24.010805,30.751759,29.994196,30.444344,18.433191,18.515549,6.3291993,19.810007,3.1881936,4.0604258,13.1780815,6.1232753,13.601207,16.007553,26.952793,21.667109,24.563725,16.392181,17.722618,16.036163,16.67578,23.987558,24.131866,11.497503,8.109145,13.677288,6.2653346,8.276466,3.0066373,24.379074,21.75515,7.8270154,14.288626,18.930729
663,15.442195,27.775908,17.7361,3.139017,30.358158,9.017805,17.68432,8.118485,15.547127,15.990002,13.241899,12.044388,10.567043,17.496012,17.138237,28.133411,22.065536,12.962639,22.991196,19.240107,15.79944,19.69155,26.16043,19.132257,25.761108,15.137607,10.586022,9.002687,12.565607,9.237273,24.472828,22.198391,17.459476,7.533599,16.861135
664,22.061684,30.270237,22.16454,5.5478797,8.986102,2.4269094,19.647808,16.6154,6.4461074,4.6463604,26.116215,12.319635,13.172495,26.751575,8.747209,18.363115,32.059185,18.439257,20.23422,16.3481,9.12151,4.5496073,28.189266,28.383291,31.733309,21.941668,2.6639395,12.444042,8.762306,33.018463,26.895367,24.694515,15.641221,12.429184,20.65644
665,26.22814,26.008093,27.11676,17.577026,19.01595,16.737104,20.004948,11.770374,19.25281,9.874377,7.3077264,21.562586,8.27809,16.549606,21.690205,30.252005,11.307645,22.55011,6.961875,27.064606,11.342615,6.329506,25.100128,16.190842,10.977627,10.366261,18.112978,10.235329,18.645187,3.7564092,23.222504,25.12437,8.291566,16.032446,23.619164
666,20.226961,24.994364,21.400276,12.6021,24.451042,12.448705,16.43132,10.843054,12.020053,11.099831,8.234749,14.724407,8.024604,17.55606,16.256462,24.208143,20.643272,16.16385,16.842693,19.161678,11.6381645,9.151598,23.47364,18.561794,20.91584,12.906942,12.2405405,11.7355585,19.343533,7.3501606,21.85466,21.368372,15.931452,11.928062,17.792597
667,21.364927,30.641256,23.145603,3.1780314,14.838307,3.2951987,19.790894,15.267465,5.989087,2.7993836,19.489746,12.437978,13.377662,25.837322,7.936222,16.73719,32.24342,19.329752,21.908127,19.408144,9.572382,6.737918,29.071749,27.576067,27.667696,21.506176,3.1589293,11.926557,9.986294,25.469082,27.702158,25.714848,15.993053,13.288362,21.190891
668,23.980406,28.13912,26.417374,14.085054,27.076468,6.371824,18.266094,8.950459,6.5205793,2.682312,8.944286,11.377444,10.106752,20.508963,7.6661215,16.931381,30.669094,21.501627,28.159266,23.446516,12.719478,21.071615,27.622225,26.01363,19.259207,20.677471,1.4636521,6.709152,11.748025,8.731492,25.965559,24.433208,20.244766,14.317408,20.344751
669,31.663027,22.637064,30.297443,30.161493,30.335274,25.198298,17.99403,6.9908986,24.505833,5.09932,2.9528,14.298494,5.4947352,13.172708,19.238321,28.68213,16.952108,24.607117,13.755917,17.361797,14.783936,12.898522,22.611416,23.926626,10.527106,7.797391,16.930456,6.953473,7.886856,2.6977375,23.275898,21.07059,8.507026,14.160588,18.952795
670,32.24233,24.035551,31.02193,30.398407,30.093575,18.70921,19.007217,7.277782,17.656214,2.569359,4.177502,13.625298,6.137046,13.935047,15.784696,26.962086,20.272293,25.359232,14.656947,19.845327,15.62671,12.836843,23.88623,25.363934,11.441852,9.386023,13.02025,6.087006,8.685331,3.1622348,24.364618,21.882013,9.028921,15.474016,19.573591
