ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
539,33.32944,23.043247,31.804861,31.530539,30.656273,18.430006,19.006565,6.7186003,18.988285,3.4076788,2.6144595,14.465192,5.8519244,12.265702,18.076254,28.983194,16.08269,26.393948,13.894557,21.265108,15.274653,15.412906,23.537914,23.734446,8.723277,9.429009,16.811562,6.666581,8.16004,2.7553554,24.216976,22.14235,9.247137,16.205881,19.89082
540,31.637917,24.053034,30.496565,29.955002,31.20131,15.179169,17.913418,6.35911,16.220345,2.166372,5.1457624,12.580551,6.019222,13.27365,13.786348,26.195139,21.760805,23.823753,17.072283,19.66689,17.790676,19.585026,23.300463,22.465158,12.200291,9.410413,12.996719,4.1177554,9.567899,2.601525,23.652367,20.766779,9.826015,12.816126,18.231892
541,33.058163,21.895388,31.349752,32.104954,29.125181,21.315184,18.566395,7.095239,21.195173,5.5968504,2.2274895,15.5114355,5.6610293,12.294415,20.749449,30.065563,13.657837,26.090279,11.782584,21.080362,12.29184,10.382367,22.774857,24.255383,7.216763,9.706459,17.534685,8.005366,7.9850016,3.1469235,23.234264,22.021126,9.266699,17.153643,19.946148
542,31.256233,25.974714,30.769499,28.79754,30.519798,7.1434374,18.556149,7.1515145,7.5622296,1.1279647,7.9988093,11.415603,8.076221,16.257349,8.748412,20.530357,27.495617,24.007908,21.82204,19.586075,18.176899,24.713108,25.428082,23.473198,16.485533,12.604015,7.0628967,4.035992,10.177136,4.6513567,25.154556,22.246946,12.625294,14.212947,19.087814
543,33.444057,26.804438,32.007957,29.644234,31.221664,21.348953,17.915016,7.528945,24.883335,2.6216578,10.053047,12.51592,7.219039,16.582878,14.608778,29.12933,24.47804,23.656036,15.579824,16.813503,15.313442,13.158029,25.376846,24.648077,20.949854,9.867702,13.086234,3.8414948,7.9402566,5.705265,24.666035,21.98179,9.613384,12.391432,18.668701
544,32.589367,26.254307,31.662615,28.91404,27.77643,11.422518,18.08271,9.322999,10.436321,0.8061314,8.5084715,12.7091675,8.381957,18.123161,10.631402,24.12877,23.552647,24.058445,14.828598,21.754004,12.910886,8.253739,25.273815,24.353592,19.157957,15.130688,7.330919,4.431647,9.204076,6.9466915,24.31736,22.253963,11.761097,16.059278,19.376026
545,20.845078,28.488129,21.149946,9.359696,8.000346,7.821291,16.626347,12.926213,15.857615,14.433599,27.85374,11.824371,13.227791,24.972654,14.771807,27.94169,28.026598,16.091595,14.802329,13.610589,6.0956893,2.137517,26.324469,23.35218,30.270689,18.058222,6.84137,14.164864,10.005604,29.768324,24.407482,22.663183,13.450611,9.745285,18.035954
546,32.685524,25.661009,31.805044,31.161077,30.397469,7.9288054,18.745798,6.765642,8.592121,0.84595454,14.354994,11.575853,6.167828,15.72948,9.747148,21.21461,29.27012,25.221897,21.646332,21.11584,16.717976,25.903578,25.45127,24.566137,14.219438,11.087457,5.7377896,4.6228213,9.907679,4.87705,25.256886,22.616972,10.447239,14.581034,19.507164
547,17.922491,29.271185,22.189816,8.784433,33.168198,3.5968,22.654137,9.848314,3.9127955,1.0615102,14.200119,13.356333,8.321102,18.651632,11.568545,24.01461,34.415024,18.158535,23.249063,24.32397,16.996725,15.548947,27.012291,21.134024,19.506674,13.772872,3.9669425,6.263654,18.773691,11.970222,26.236889,24.111761,14.23505,7.559843,20.428799
548,31.757298,23.079264,30.286068,29.586252,28.980247,21.941986,17.960463,7.8701296,22.774956,5.7555265,2.8745484,15.208592,6.8146887,12.900577,19.580818,29.893673,13.81406,23.477972,9.345213,18.617224,13.1389265,7.581898,22.759407,22.415342,11.478806,9.048006,18.341818,6.159656,7.5860248,3.8387523,22.90815,21.067225,8.386538,14.382556,18.652086
549,29.178051,27.944893,29.553896,21.521816,30.02812,6.1242843,18.792414,8.715877,7.091925,0.693964,12.364377,12.164608,9.462295,19.717207,8.532618,21.310484,28.346912,23.261726,20.342634,22.642103,14.54227,16.222124,27.03151,25.173212,21.760553,17.170025,4.143749,4.328607,8.027548,6.86159,25.675797,23.523947,13.896616,15.22953,20.219522
550,32.104427,24.624008,30.959654,29.39575,30.748165,14.406925,18.589285,7.045317,14.942412,2.1200933,2.4392867,12.986616,7.912838,14.019547,13.791165,26.341757,20.55217,24.565092,16.138733,19.961315,16.289806,13.317029,24.34003,24.04466,13.437087,11.439594,12.026481,5.0236197,9.419606,3.34593,24.423302,21.934298,11.367031,15.272057,19.248333
551,32.51538,22.306469,30.831358,30.663393,29.017138,13.915708,18.488857,6.438058,13.592161,2.4530823,2.5747156,12.733583,6.113374,12.087337,14.725798,25.67509,18.697348,25.808008,18.52646,21.06597,15.734433,18.953072,23.258562,25.209354,7.6814966,9.710064,10.705548,6.1909633,9.650524,1.9508048,23.893482,21.826345,11.090267,16.932076,19.326214
552,22.849482,29.903872,24.051521,8.256488,18.387476,3.1046438,20.632595,14.744886,4.077359,5.337219,24.394073,13.115836,12.109952,25.586487,8.01451,15.880583,33.549606,19.760471,17.513067,16.31003,9.321646,5.6195436,28.275232,25.638508,30.284988,16.992163,1.6166058,12.954324,10.883545,28.874067,26.969456,25.309504,12.3514805,12.006693,21.450037
553,22.084764,29.56057,24.78417,9.020688,21.082905,8.728796,20.821083,13.416604,10.114585,4.3842287,8.696475,16.915953,10.898526,22.01059,14.624466,26.063213,25.778208,20.022223,13.288389,26.54712,10.760537,4.649717,28.084097,20.00562,20.517878,14.343312,9.289934,10.04215,16.237587,9.984861,26.327618,25.749342,9.866873,13.568114,22.011204
554,30.025173,27.717028,30.287819,22.47413,30.309546,8.504195,19.354084,9.330648,9.122466,1.6447453,7.5504045,13.339099,10.639938,18.69923,10.245774,22.707697,24.00236,24.382711,17.89603,22.17904,16.980244,14.123999,27.023256,25.91758,19.989344,15.853303,7.1698337,5.588281,8.097472,5.3151426,26.27789,23.975218,13.8013,16.564154,20.944944
555,30.435282,24.79361,29.37115,29.611431,29.56638,13.56158,16.683167,7.062007,13.935568,1.6632713,8.9073305,9.966963,6.93403,15.06013,9.831203,22.166273,27.262365,21.775852,22.773796,16.004906,16.483606,28.095621,23.93537,20.206297,17.813583,8.945092,7.6290264,4.505432,10.700383,5.6472263,23.699059,20.65889,10.621401,11.249332,16.95314
556,32.25987,24.473185,30.434969,31.376692,29.642523,24.027128,16.011438,7.294101,26.873642,4.673285,14.659016,13.053869,5.142167,15.70098,17.829687,29.79393,21.673384,21.455923,13.414821,17.213194,11.33137,11.477544,23.1186,22.268711,15.67329,10.290771,15.186692,3.9549103,7.2084727,4.969788,22.114914,20.031101,9.034683,10.363973,16.947105
557,23.602148,29.688873,24.847616,7.9455423,25.772943,7.910371,18.280476,10.320765,12.663055,1.1485018,13.881279,11.8286295,11.329083,22.270111,10.271552,24.842594,29.244055,18.392067,21.21215,18.915123,11.4319315,9.019946,28.012814,24.256418,25.139595,18.430313,5.7016773,5.788773,8.206749,11.875707,26.05125,23.671711,16.123617,11.771106,18.883192
558,19.145012,28.67278,20.846762,4.0505633,7.850841,5.1690354,18.089254,13.434208,12.462084,8.191844,28.718239,12.278599,11.668854,25.781872,13.216788,26.023365,29.531315,17.599022,16.876677,15.983402,5.7608104,1.2459332,26.697775,26.22142,28.063862,19.056576,4.271761,12.231143,9.354973,29.507803,24.816822,23.66589,14.827623,10.258323,19.470558
559,32.398636,21.879858,30.646523,31.377802,29.548414,19.420078,17.364597,5.8160863,22.689367,3.9277709,3.65169,13.137871,5.0463204,11.396102,17.270727,28.039516,18.30123,24.636345,15.421411,17.00493,15.713607,23.406113,22.491243,21.741264,7.972591,6.189461,16.171593,5.9548125,6.8643556,2.4714508,23.18583,20.75092,6.1381116,14.128453,18.072044
560,20.202305,29.480267,23.181362,8.6600895,28.319723,4.452784,19.103565,9.812489,5.255319,3.166884,15.193287,12.803873,10.928387,21.73906,9.024753,20.818823,31.932102,18.329737,27.394608,23.253134,10.341689,19.98092,27.789461,20.175167,23.1541,21.209105,3.544946,7.180602,10.744744,11.007102,26.117065,23.978142,19.43499,10.373007,19.551407
561,27.725477,29.41999,28.44825,15.725906,26.589657,10.518203,19.528278,10.589642,13.991109,-0.17157641,10.543408,14.542567,10.036281,21.178297,13.48704,28.851458,25.461002,21.488747,14.284835,25.35429,10.397933,5.63161,28.256727,22.753977,21.944578,17.455488,7.7819424,5.197402,7.5224495,8.690502,26.276993,24.389301,11.363277,14.8923235,20.47293
562,24.089888,26.520964,26.17977,17.221376,19.487112,4.357046,15.937174,8.384274,4.004997,4.9186115,15.499674,10.0176735,8.764816,18.975567,9.720684,17.413643,29.841703,21.448269,26.231329,27.601665,10.027812,14.258394,26.20679,25.20209,16.218723,20.678778,0.3912666,7.279826,16.447569,9.113024,24.033943,22.90162,21.713873,16.672869,19.204384
563,32.782284,26.565632,31.737078,28.430191,30.909838,15.3192835,18.506313,8.30364,16.994484,1.8560234,11.477471,13.240251,7.040453,16.950693,13.03268,26.93414,23.65018,24.151144,13.317547,21.023884,15.294628,9.007453,25.044794,25.811993,19.0636,12.247561,10.194941,3.6116018,8.715549,5.210942,24.47361,22.062435,9.830423,14.197678,19.477789
564,17.136137,29.422972,19.653656,2.1235993,12.412725,4.5228524,18.822231,14.369937,5.2790065,7.5431175,21.628212,11.381276,14.8609705,25.370028,7.7927175,13.9015255,32.214973,17.04344,21.517893,15.9970665,8.93465,5.651275,27.452488,26.231468,29.714968,23.002512,3.0907154,13.894515,11.039151,31.445831,25.823566,23.947866,18.158865,11.284841,20.023256
565,17.921211,30.283808,20.940567,4.229153,26.927315,2.7295773,19.005014,10.55197,5.3176303,3.9858758,11.784516,11.848144,13.341149,21.725428,8.0409775,19.77585,29.9803,16.19646,26.176535,23.867971,9.427495,20.182863,28.474014,19.72543,26.213272,23.749216,4.3354416,8.202868,10.971001,15.5657,26.584938,24.275867,20.046028,11.307177,19.039934
566,33.56421,25.996225,32.259872,30.605673,31.240831,13.6584425,19.926878,7.4156346,16.564816,1.0792043,9.411009,14.370413,5.9962063,15.380373,16.340033,29.214758,23.077942,25.943548,13.278739,24.174294,14.285169,10.988446,25.581497,26.039425,14.1922,12.256942,12.43669,5.052218,8.432272,4.956121,25.245857,23.027048,9.253956,16.307337,20.533325
567,27.485538,27.868895,27.55551,23.021235,29.367586,4.1383033,18.700087,8.996146,4.160981,1.8768665,14.886901,10.463997,9.150782,18.785816,5.7979345,17.643826,30.33236,20.394775,23.194038,18.885511,14.757996,27.393307,26.542221,20.716257,26.096542,13.564873,2.2220497,5.399544,10.854228,9.401172,25.57861,22.835407,13.116571,11.817431,18.492603
568,21.568064,30.508427,23.168139,5.9857755,21.333025,3.046476,20.986568,14.373817,4.455538,6.122549,20.676733,12.902838,13.148937,24.55706,8.656615,17.387476,33.06405,18.747232,16.994518,18.286842,10.586641,5.567025,28.874804,24.73119,28.251938,17.235037,2.6846454,12.785404,11.984577,27.620897,27.497524,25.429638,11.763763,12.234574,21.282162
569,21.149313,30.332203,23.650642,6.860824,17.626429,1.2469144,18.171228,12.272493,2.9050918,2.8707874,19.453896,11.063447,14.318178,23.506695,7.569837,16.32698,31.937624,19.125727,27.71119,23.1084,9.547107,13.816771,29.036884,25.173706,23.05115,26.786217,0.91098124,9.382344,9.074271,21.140099,27.069523,24.597754,21.904865,13.758921,19.744991
570,33.22888,21.751787,31.162472,33.147934,30.715887,22.098024,17.377766,6.7107325,22.528923,7.124244,3.0310965,13.885242,4.939847,11.742296,19.184065,29.384449,15.2568865,24.34979,15.675362,17.959393,15.258308,20.012545,21.920383,22.849354,6.6897125,7.410294,18.50708,5.879419,8.974534,1.5235088,22.716213,20.445755,9.422464,13.533852,17.79442
571,29.556822,25.617132,29.581053,27.226576,30.762394,12.8969145,18.102356,7.3134933,12.390214,1.6926246,9.143909,12.514117,7.0468345,16.679487,12.967068,25.230576,27.787586,23.17706,20.882349,23.693314,14.140025,16.587553,24.895168,23.764742,15.490025,14.715635,7.0681806,4.7531776,11.376443,4.1509943,24.05196,22.065773,14.0356865,13.545073,19.159546
572,27.953352,29.164495,28.019487,19.803839,32.506332,4.7268414,19.600855,10.127216,4.6975245,5.8128195,17.934048,11.635698,9.917416,18.748331,8.98827,22.87499,26.74191,19.518713,15.144804,21.51429,16.771515,11.673664,27.48406,21.540216,27.216208,12.666378,4.042533,6.6424346,14.432534,8.281648,26.406204,23.47398,11.963783,12.513914,18.820139
573,21.089046,30.68311,22.908606,10.136702,13.971146,4.78442,19.503212,16.255478,4.160384,7.5326204,22.664633,11.342971,16.53773,27.630047,6.911027,13.302448,32.374527,18.526098,21.589052,15.5380335,8.998128,5.325563,28.700577,26.755371,33.349163,24.617691,0.6999147,14.832957,10.7924385,32.024258,26.952549,24.88243,19.195698,12.35702,20.75733
574,26.27961,27.197199,27.049406,17.866583,30.150963,6.020073,17.516384,7.770986,5.9212546,3.735366,10.738743,10.722225,9.494137,18.889137,7.2929406,19.109997,27.789003,20.149746,24.725538,18.886751,16.06244,20.755165,25.92463,24.39659,22.253061,16.085865,3.32213,4.3374763,11.260656,6.427951,24.582088,22.27947,18.098358,12.605317,18.328226
575,32.38895,27.934044,31.707603,26.72629,31.009754,11.772728,18.863682,10.123099,12.293265,2.1596088,9.01716,13.144269,9.994134,18.072636,10.958599,24.637491,23.558277,23.133368,11.528758,20.642998,16.121195,8.168419,26.376663,23.310965,23.489077,12.094881,8.585331,5.269732,9.012248,6.771471,25.813541,23.118252,8.342651,14.739874,19.630135
576,19.84345,28.723557,22.27259,6.7591085,8.573227,6.2889323,17.552336,13.763676,8.946702,8.009202,24.068792,11.940444,12.193837,25.593729,11.18209,20.851553,30.367634,18.486124,19.355371,19.83721,6.414909,2.5163689,27.223753,24.985445,25.255405,19.823225,2.491202,11.513377,12.326812,23.047785,25.026665,23.910433,16.22214,12.000471,19.758337
577,23.005041,30.467607,25.377735,15.571417,33.666443,5.457445,25.968933,11.400722,5.6036077,1.339114,10.335876,17.69675,7.7879395,14.757808,16.38362,27.145935,26.659224,19.864279,17.942226,27.272623,20.202524,18.860182,28.090364,14.0491905,14.39874,7.4940166,10.795297,6.7701993,20.546154,4.9952793,28.362251,24.937393,9.261232,9.223814,21.614054
578,31.221554,23.710384,30.334278,28.542559,28.483759,14.872698,19.124754,7.5744,14.251215,1.5947071,2.7357621,14.1809225,6.8070793,13.532366,15.2879925,26.85278,17.4375,25.250143,14.211795,23.80567,13.914038,12.312954,23.835907,23.214859,10.949966,11.710989,11.738836,5.6733394,9.6607685,3.3275962,23.885242,22.291765,10.461649,16.414389,20.10227
579,17.358276,21.869291,17.664227,6.3088226,20.032333,29.270226,13.217552,9.350476,31.253561,27.752775,5.2219877,25.054789,6.898151,18.284119,30.172966,33.436783,7.996009,14.61093,10.035671,17.283049,5.807576,2.3277519,19.931536,14.307688,18.633396,14.923922,30.579918,22.647728,20.250635,2.6428368,16.744621,20.820576,16.854404,11.847549,19.744026
580,30.917988,27.580833,30.204172,28.063568,24.9607,6.44322,17.936546,9.295895,6.62317,1.9002026,19.26521,10.263031,9.479066,19.892132,7.396175,20.40992,29.62008,22.6269,22.960308,18.61657,12.395,18.31694,26.531897,24.501627,23.972792,17.651493,1.6334186,5.539416,8.695293,11.985051,25.227497,22.73272,15.946014,13.482261,18.827452
581,18.099144,28.667318,21.469473,8.315716,31.102606,2.415821,21.87104,10.533633,0.029771626,5.4616046,13.336728,13.735617,8.728427,18.07474,10.366259,19.29796,29.616165,17.881104,21.448872,23.819296,17.447153,13.872083,26.794382,20.39273,20.582424,14.674676,4.4691353,9.461,18.835882,14.364137,25.955784,24.017494,14.077074,10.626709,20.567581
582,32.707733,21.673368,31.001177,32.52171,29.934862,23.661156,17.87969,6.911706,24.115732,5.6577015,2.4664588,15.000237,5.097344,11.871988,20.350471,29.760752,14.772219,25.06939,13.348133,18.912897,13.9387455,16.692636,22.124865,22.137985,7.249713,7.8569036,18.628912,7.156055,8.243101,2.2513592,22.831856,21.074253,8.25025,14.632363,18.841286
583,34.056625,23.678314,32.19488,31.263968,30.925337,20.349981,18.81295,6.388323,22.931444,3.385206,3.2308564,14.255226,5.91636,12.724194,18.749722,30.191544,18.628315,25.988321,13.84659,19.279879,14.900395,15.471501,24.244274,24.437948,10.138343,8.482017,16.663322,6.7816358,7.145807,3.7905953,24.622128,22.302576,8.147022,16.185724,19.606192
584,31.57449,23.474585,30.059082,30.737772,28.08305,26.209446,17.594,8.1728325,27.179556,6.650567,5.827839,15.700243,5.4413176,14.865405,21.527138,31.377684,16.478554,22.926617,12.234357,18.653427,10.389803,8.945812,22.94826,22.26609,12.685638,10.395398,18.248014,6.678753,8.496936,4.9849668,22.412159,21.014307,10.29221,13.332522,18.467886
585,33.43627,26.11851,32.129383,30.911259,31.639578,14.425916,19.68883,6.9100738,17.346003,3.1413698,6.7633367,14.292533,6.2322087,14.395815,15.547023,27.957933,23.566565,24.894035,13.695345,21.477837,15.039642,14.688089,25.433018,22.687191,13.858732,9.635253,14.801479,4.559699,8.952213,4.316194,25.58323,22.681473,7.715792,14.710982,19.701885
586,32.190514,23.848557,31.01929,30.160778,30.281218,13.119316,18.914454,6.4462776,13.841452,1.7005695,4.2274003,13.327962,6.1325283,12.955519,14.489579,26.400217,20.873856,25.46543,16.298958,22.191025,16.516068,18.533388,23.968615,23.415981,10.290038,10.033697,12.31579,5.2491784,9.064775,2.9096534,24.383553,21.917202,9.263041,15.504226,19.478495
587,33.914814,24.641565,32.201393,31.858257,31.073845,16.507277,18.295801,6.025096,20.093006,1.9056983,5.973429,12.603638,5.7816854,13.7739935,15.020837,28.024385,24.37457,25.175463,18.743317,18.687254,16.521515,22.852034,24.62674,24.023838,12.048332,8.6863575,12.939894,5.0348625,8.242342,3.4188206,24.822182,21.977957,8.823338,14.473412,18.89523
588,32.84256,22.555243,30.973238,32.053604,29.052631,23.98367,17.696762,6.8954377,25.161396,5.1945767,4.158185,14.289034,5.269404,13.362543,19.299444,29.856464,17.405676,24.457823,13.886555,17.997896,12.668119,14.433313,22.97037,23.373627,9.879958,8.784215,15.737748,6.871948,7.5032415,3.9190176,23.01379,21.292511,8.694632,14.985087,18.670816
589,31.121344,25.861376,30.107882,27.312988,30.49729,11.270435,17.4713,6.942818,12.458336,1.4202737,10.773879,10.47542,6.8642206,16.012594,9.568647,22.875652,27.142275,22.73601,23.997236,17.833464,16.419643,28.563725,24.970438,23.150066,19.409534,11.487162,7.4108768,3.6839328,9.740052,5.551546,24.294205,21.56292,13.018583,12.944408,18.05195
590,19.735477,28.806871,21.335003,4.0855837,17.979626,4.694382,18.618057,13.602938,9.289343,9.399694,26.87089,12.46161,11.870188,25.0317,11.336165,20.412458,30.319876,17.567865,17.47061,14.506353,7.634177,4.331813,26.93045,24.945354,28.978327,16.643297,4.562536,13.979557,10.199775,25.539797,25.43882,24.0182,13.462212,9.856493,19.87961
591,29.63138,29.141562,29.142668,27.189045,32.607426,17.535858,20.466366,7.9056273,22.299265,3.9279346,13.138134,15.038938,6.2541366,17.532156,17.204165,30.524529,31.361446,20.223917,16.881126,20.361658,11.564729,15.454765,26.597467,17.031414,22.266636,9.8768835,15.24807,4.240458,11.275148,8.09281,25.775425,22.569798,7.9100237,8.295682,18.615534
592,33.091534,21.530685,31.384438,31.317326,28.685413,23.134874,18.302542,7.849251,21.81486,6.677855,1.8126974,15.341237,6.2577896,12.120142,20.848022,30.06445,10.919333,26.409788,13.441822,19.90268,13.858685,12.901234,22.343523,24.899687,8.206181,9.533895,18.499075,7.891292,8.677228,2.0862424,23.022808,21.849213,11.380829,16.520449,19.91889
593,29.291382,27.517225,29.645994,26.518969,30.268852,4.2102294,19.106083,8.81579,2.1785402,2.738485,15.271882,11.388457,8.431122,18.385803,6.8757586,17.938131,31.470284,22.429077,23.418013,21.541466,16.510124,23.664007,26.267616,21.44731,19.357069,13.866511,2.0344362,5.886399,13.815153,7.7829957,25.54662,22.961807,13.704308,12.55638,19.283098
