ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
531,29.914633,23.562979,28.81249,28.311546,30.908295,16.71963,17.927183,6.9768033,17.863182,2.5787125,5.3486886,12.87369,6.2917433,13.866321,14.9319725,25.178984,22.617943,22.36938,14.971205,16.246544,16.681124,15.705498,22.97178,22.491209,13.585506,8.109414,13.521573,5.5651255,9.101192,3.7153153,23.066393,20.547876,8.673977,11.664528,17.93829
532,18.249615,28.172419,20.504408,4.853186,15.507059,2.3106108,18.364447,14.16401,3.2353482,6.879396,22.490915,9.9811325,13.382049,24.551125,6.1001945,13.308207,30.751928,17.22745,21.3241,16.550714,10.238634,7.233291,26.539356,27.737663,26.540539,21.943777,1.0369598,11.81959,11.490491,26.767195,25.029497,23.21439,17.644135,11.015058,19.21575
533,18.331772,27.682339,20.92192,7.0329337,26.03535,3.511582,18.342474,11.018874,4.712654,4.807117,16.579456,9.068921,11.7502,21.114237,6.7940655,16.880278,29.546116,16.426468,20.11458,17.733206,13.1550865,10.8986225,26.135014,24.162315,24.28903,16.979233,2.01165,9.295963,13.89117,17.299482,24.645445,22.45207,15.517053,9.752446,18.124622
534,26.514671,27.12465,25.881662,16.828148,18.02812,9.041341,18.384003,11.60295,12.213954,3.3114898,18.497768,12.688457,9.158104,21.432615,12.069458,22.967361,28.259745,20.25266,16.987856,16.711967,10.916658,8.085898,26.045925,25.478859,22.734056,15.770865,6.279566,8.630806,7.392817,18.106428,24.981112,22.779202,12.292613,12.659166,19.02686
535,30.821703,22.437395,29.595938,29.72672,27.45268,19.59675,18.140812,6.9622226,19.73824,3.156916,3.412526,13.711502,5.2470503,13.746134,17.05971,27.37597,18.763105,24.15146,12.828253,18.58082,13.301345,11.812469,22.792923,24.370579,10.543192,8.833931,13.205978,6.670021,8.126145,4.5042257,22.909098,21.144701,8.300514,14.690304,18.781883
536,30.12016,22.291126,28.723255,30.24544,29.936127,17.401554,17.817244,6.822539,18.102928,3.301927,3.1685162,13.143109,5.8320503,12.390951,16.035975,25.345564,19.2848,22.80675,14.18922,16.717161,16.444386,16.113274,22.024023,21.125666,10.287233,7.307249,15.286513,5.8548517,9.686198,2.6071725,22.548567,20.09172,8.2597065,12.04652,17.705456
537,26.108768,27.0673,27.079247,15.920551,24.73561,4.8895345,19.00951,10.358398,5.019653,4.1687045,16.1498,11.790916,11.20231,19.474447,8.046629,16.825167,26.106476,21.878569,17.336945,16.517418,15.40565,11.262801,27.095304,26.218178,19.694939,13.857913,2.6073253,10.335999,9.527179,11.729613,26.203478,24.273027,12.091773,14.502761,20.390583
538,30.749918,22.404766,29.230455,30.38518,29.778927,20.099995,17.589851,6.5866437,21.663164,3.5915272,3.6020987,13.361994,5.636194,12.75573,17.331886,27.256962,19.36149,22.960007,13.3272705,15.6613455,15.500382,15.000271,22.17247,21.826778,11.080571,7.1582155,16.560057,6.0126066,8.440516,3.5129442,22.583643,20.205282,7.8574643,11.907833,17.737507
539,30.329395,21.721292,28.906706,30.316545,28.32788,21.32271,17.298355,6.571346,22.507957,3.7829862,2.8931453,13.454986,4.9924192,12.502124,18.128283,28.055984,17.721859,22.907967,12.216866,16.464502,13.819142,12.994855,21.639648,21.740887,9.941443,7.2250166,16.666359,6.0691104,8.434439,3.6088953,22.01631,19.895296,7.5897737,12.36785,17.507448
540,30.345072,24.016407,29.167183,28.710676,31.225649,17.189144,17.96672,7.171329,18.753593,2.721535,5.998493,12.879287,6.4245653,14.3465805,15.264122,26.063519,23.099064,22.41594,15.079262,16.262218,16.674074,15.7263155,23.291714,22.6617,14.293758,8.370961,13.851762,5.5179634,9.44003,4.07386,23.253748,20.689867,8.875451,11.568734,17.93773
541,30.766182,23.200743,29.477945,29.215618,30.231234,16.607712,18.286879,6.800355,17.364704,2.6845133,4.2406836,13.152833,6.1660748,13.650951,15.366392,25.140455,21.850622,23.606602,15.2438,16.759865,16.732334,16.10608,23.194729,23.73017,12.117936,8.271745,12.998298,6.319492,8.708901,3.8371515,23.423998,21.08549,8.865599,13.139644,18.595152
542,27.496363,26.133127,27.466349,21.922787,32.474754,10.731673,18.370447,7.9171658,13.029258,2.2878299,9.7404785,11.67686,8.130179,17.163338,11.917628,23.040516,29.119362,20.917982,18.820911,16.6101,17.524765,16.995089,25.235598,24.052464,18.331968,11.108363,9.188575,5.9946804,11.057917,7.1978316,24.415768,21.973843,11.48412,10.854144,18.417816
543,30.503603,23.63472,29.3131,28.71561,29.84124,19.598963,17.756235,7.0755067,21.020882,3.1715987,5.590991,13.2842245,5.9889436,14.482591,16.496172,27.509474,21.665827,22.669922,13.711012,16.375128,14.873533,13.480585,23.161211,23.249996,13.828189,8.500139,14.443402,5.956493,8.417424,4.698551,23.049215,20.791763,8.435652,12.230797,18.08923
544,25.819498,27.807608,26.4406,17.186619,29.329784,9.852424,18.828293,9.613657,11.621597,2.0507438,11.899477,12.391887,9.042922,19.541712,10.906085,22.93828,29.737476,19.754347,18.443247,18.782606,15.11846,13.275452,26.429611,23.926348,21.309746,13.422609,7.0831227,6.3142133,10.601554,9.788401,25.13928,22.81084,12.058097,11.18919,18.997099
545,20.81834,27.802057,21.459528,8.897332,10.927283,8.120409,16.768791,13.8534,12.541208,5.387623,21.5689,11.2584095,11.017248,24.224909,11.19028,22.47981,27.148764,16.194618,16.737467,16.447754,7.262502,4.0174794,25.756239,23.485205,26.961763,18.860136,5.3865347,10.046772,10.353685,22.682787,23.918781,22.020002,14.859001,10.426651,17.697145
546,29.790367,23.391888,28.61966,28.014614,30.989948,13.933012,18.072418,6.9474797,14.717984,2.100371,5.157658,12.393447,6.6578493,13.699017,13.512973,23.152058,23.434278,22.58192,16.23276,16.180561,17.880447,17.432867,23.043264,22.90537,13.26711,8.360853,11.646208,5.8241262,9.217541,3.6510527,23.229307,20.621304,9.212297,12.148555,18.035017
547,18.43546,28.59725,21.520943,5.7873654,28.702744,2.9258513,19.491898,10.620335,4.4034443,3.5803838,15.646263,10.120736,11.033106,20.946938,7.646318,18.101124,31.767368,16.958815,21.479147,19.283506,14.028251,12.01957,27.153856,24.477896,23.576294,16.424566,2.393646,8.842846,14.392149,16.502497,25.695751,23.524614,15.3726425,9.685534,19.01994
548,28.892433,22.365294,27.78493,27.848835,28.975615,19.903088,16.989048,6.7694554,20.435577,3.6088996,3.9695308,13.278645,5.47774,13.135312,16.43695,26.280174,19.449862,21.385998,12.488649,16.460936,13.921975,12.726353,21.739468,20.914648,12.254007,7.7975063,15.656926,5.597803,8.200265,3.4793303,21.880114,19.674599,7.6200953,11.258515,17.199818
549,28.815573,25.385529,28.583447,23.225534,27.783192,11.098912,18.879456,8.405658,11.182313,1.230453,7.603271,13.157289,7.249638,17.135569,12.0751295,22.73278,25.692455,22.969522,17.15042,20.647242,15.066385,13.933468,25.160654,25.213383,15.605171,12.293917,6.929592,6.342939,9.324871,6.379618,24.43566,22.520025,10.847047,14.391886,19.668335
550,29.87161,24.012487,28.904264,27.75497,31.499683,13.951389,18.334131,7.1772037,14.536855,2.039753,5.6684184,12.654157,6.720909,14.312185,13.440588,23.386383,24.078724,22.71237,16.356867,17.011665,17.797848,17.019335,23.506666,23.243662,14.032316,8.880522,11.458033,5.73832,9.488907,3.7107394,23.577633,21.008257,9.426778,12.257838,18.383982
551,31.888212,24.682188,30.799562,28.35963,29.10789,11.253596,19.614712,7.8192477,10.435987,1.5157065,5.9366713,13.636854,6.966987,15.935527,12.7641325,22.240746,24.881147,25.60257,17.608284,21.00537,16.644308,16.348257,25.162777,27.012644,12.89448,11.927625,7.3830447,7.0395885,8.746345,5.342091,24.988495,23.076403,10.599573,16.498632,20.542572
552,21.561968,29.53043,22.180048,6.5345745,10.400284,5.3170953,18.84077,14.70239,9.789911,5.5646696,26.07605,12.524141,11.751759,25.487705,11.00048,20.91204,31.14567,17.797901,19.272537,15.908045,8.302694,4.29406,27.537302,26.106403,28.193283,19.942776,4.702941,11.607763,9.133057,28.122923,26.113188,23.968634,15.49927,11.122042,19.647003
553,20.21326,27.437107,22.602665,10.746427,30.668962,3.2398632,20.248203,9.617358,3.2358928,1.2513615,9.646654,11.833521,8.759163,17.66178,9.239085,19.426678,30.209274,17.820097,22.834461,21.541914,17.228237,16.89021,26.04478,21.824835,17.640686,13.895296,4.034884,6.8252044,16.373222,9.778231,25.088541,22.780094,15.109011,9.770668,18.910357
554,28.431862,25.54857,28.641615,22.784515,25.579733,12.572161,19.276068,9.216112,11.91497,1.7091995,6.7399726,14.5204935,6.896398,17.301792,13.349407,23.799677,22.7368,23.451187,15.622456,23.742739,13.605786,11.471366,25.269478,24.509052,14.672677,12.765237,7.958054,6.547221,10.144688,5.5315566,24.522276,23.053236,10.560744,15.317925,20.46558
555,30.766474,22.091711,29.151745,31.423506,30.440048,19.66315,17.857998,6.6840296,21.033785,4.104214,2.4851801,13.709444,5.6355104,11.784607,17.858557,27.002146,18.017576,23.05757,13.466419,16.118574,16.305014,16.23179,21.854242,20.325644,9.306347,6.3362646,18.076807,5.992666,9.447532,2.265968,22.599918,20.048437,7.6581163,11.626268,17.679203
556,30.54345,23.877155,29.479565,28.25705,29.977503,16.800121,18.194504,7.1745934,17.60699,2.458098,5.708403,13.163831,6.284645,14.808357,15.018519,25.553194,22.958221,23.23936,15.054251,17.319162,15.797876,14.606385,23.608809,24.16826,13.836572,9.254638,12.113392,6.05064,8.503781,4.577254,23.486168,21.28345,9.067017,13.10042,18.678106
557,30.400076,26.145805,29.678581,25.769358,31.945889,12.417562,19.108074,8.048756,13.96646,1.9777194,8.575105,12.606608,7.8675385,17.209383,12.983422,24.224514,28.161383,23.213665,18.367435,17.682734,17.672546,16.936451,25.7374,26.01416,17.31629,11.366681,9.219164,6.5327086,9.599323,6.9566402,25.167679,22.740543,11.1175785,13.235624,19.508984
558,21.570623,27.611275,22.734152,9.515917,11.019057,7.539857,17.618504,13.439829,10.57296,3.847475,18.462057,12.72574,9.952171,23.530743,11.533159,22.20774,26.617956,17.859535,17.373213,19.778921,7.512217,4.561161,26.111769,23.703827,23.386358,18.38957,4.8166294,9.610285,11.14344,19.281513,24.307735,22.935677,14.680471,11.865091,18.945013
559,30.866108,23.174206,29.299517,30.175676,31.126648,17.904274,17.999823,6.8143563,19.738333,3.0601645,4.3591146,13.081426,6.238668,13.034894,16.253214,26.328917,21.47879,22.810823,14.952532,15.522567,17.270752,17.153103,22.714945,21.776197,12.137809,7.2595434,15.658202,5.792198,9.368257,3.4810567,23.087936,20.39844,8.481136,11.450632,17.78345
560,22.219608,28.53108,23.773869,11.239323,31.172255,5.376426,19.346418,9.725905,8.1757,2.4504836,13.774811,11.579482,9.860958,20.081366,9.899604,20.985842,33.085213,17.815004,21.148401,19.138607,15.196628,14.887706,27.001442,23.191248,22.891916,14.72767,5.8084254,6.831239,12.38151,12.659119,25.596054,23.226822,13.541029,9.489578,18.861067
561,33.028988,25.58519,32.064228,28.913946,28.123947,15.600623,20.561699,8.321715,14.754417,1.7990456,5.118057,14.997118,6.504099,16.7772,15.522238,26.27009,23.87112,26.839958,16.42775,23.08318,14.677907,13.117974,26.229181,28.80027,13.181158,12.353182,8.841492,7.7403855,8.365398,6.490924,25.946934,24.271585,10.487323,17.934814,21.707031
562,29.004171,24.363413,28.649992,24.354998,26.193731,11.100661,19.226858,8.236997,9.851044,0.892546,5.5284843,13.629329,6.440889,15.768061,12.857215,22.467625,23.248499,23.81581,16.817875,23.424667,13.908371,13.610727,24.514797,24.74956,12.301076,12.661436,7.052532,6.37309,9.600856,5.873167,24.138058,22.526928,10.514571,15.62737,19.90907
563,30.158506,23.888815,29.12572,28.112196,29.794506,19.126862,17.944418,7.3259273,19.780388,2.8794975,5.432756,13.437508,6.0181108,14.698559,15.942776,26.956886,21.89572,22.51449,13.701431,17.398464,14.606714,12.891854,23.301662,23.24258,14.140477,9.009577,13.727345,5.846262,8.339431,4.642016,23.184374,20.92313,8.544589,12.423607,18.249743
564,20.048437,29.423979,21.240713,4.0301213,13.561939,6.4965453,18.91176,13.45655,11.510258,5.0872,24.091969,12.877974,10.737529,24.558477,12.323012,22.235567,32.20207,16.986023,19.497776,16.734694,8.077347,4.6708536,27.370548,25.370205,27.185432,19.057869,6.1621118,10.470638,9.310011,26.758354,25.85919,23.908485,14.685643,10.165459,19.537003
565,15.447453,28.318655,19.507284,4.428931,32.05167,1.8790822,21.012178,10.264176,2.7755423,3.303409,11.420387,10.966071,9.331226,18.119032,10.056861,20.218754,30.813747,15.82666,23.702692,20.41205,18.10263,15.482553,26.66059,21.993883,19.897266,13.300709,3.8520343,8.974714,20.798645,12.66002,25.681873,23.293772,17.061296,8.415466,18.937164
566,33.348545,25.540005,32.043087,29.717392,30.449738,19.573149,19.848656,7.563914,20.707752,2.9772315,6.004495,14.755478,6.5366263,16.145515,17.651268,29.145369,24.098204,25.723295,15.462983,18.626673,15.437124,13.798839,25.842117,27.555223,14.426755,10.045738,12.917659,7.4846077,7.9295287,6.3350973,25.618534,23.533726,9.380658,15.528417,20.70511
567,20.758371,26.92367,22.559643,9.148815,23.095137,3.2963114,16.977741,10.473214,4.222602,3.7089882,15.434742,9.842874,11.303521,21.622982,6.2088175,15.29646,30.057856,17.608858,20.353727,17.60162,12.615134,12.202785,25.901388,24.580212,23.04869,17.342554,1.7578754,8.369692,11.095313,14.2926235,23.952871,22.396528,14.876796,11.132622,18.29427
568,21.618433,29.603706,22.277363,6.1493044,13.7362995,8.027032,18.767128,13.414625,13.74704,5.0346956,24.323195,13.240572,10.438155,24.593487,13.459038,24.224733,31.86664,17.293047,18.563501,16.417349,7.8801913,4.4566517,27.519688,24.872726,27.6378,18.303217,7.296979,10.255892,8.867628,25.817438,25.957317,23.87537,14.016633,10.242611,19.381134
569,26.133743,27.035822,26.601482,18.983597,31.900656,7.6093016,18.637064,8.763256,8.907065,2.2474847,10.966765,11.299862,9.2822075,18.44768,9.7810335,20.509666,30.864714,20.185863,20.463667,17.616964,17.459633,17.165487,26.038864,24.428217,19.918749,13.070093,6.6331277,6.58599,11.547456,8.761379,24.97137,22.530712,12.862983,10.949446,18.691517
570,30.73497,22.57235,29.482595,29.99407,29.510523,15.808286,18.380322,6.819701,15.653626,2.7067153,3.177399,13.216888,5.9662066,13.150543,15.021004,24.139294,20.259409,24.162317,15.012005,17.81767,16.603771,16.013536,22.840452,23.672768,10.407338,8.437905,12.434541,6.5175176,8.937003,3.1791127,23.267078,21.09048,8.867893,13.997699,18.811811
571,28.25059,24.715057,27.833166,23.126154,25.690193,14.110828,18.059656,8.517208,14.5554905,1.3725389,7.547551,13.358103,6.532266,16.836021,13.449905,24.74289,23.410913,21.884151,14.721887,20.626598,12.778773,10.952162,24.119686,23.460957,15.564771,11.860694,8.697589,5.702122,8.564572,6.4735436,23.336721,21.535933,9.745244,13.590589,18.773952
572,24.272192,27.37901,25.109312,15.728676,30.26068,8.59544,18.09436,9.407568,10.247205,2.8359904,12.459428,11.365522,9.613261,18.885399,9.803599,21.060892,29.64969,18.374584,18.416872,17.31415,15.65154,13.774591,25.839285,22.669052,21.923082,12.981917,7.044426,6.4831557,11.225524,9.371496,24.560604,22.092316,12.160538,9.877913,18.056274
573,21.060532,28.21592,22.271536,7.620233,13.505179,4.1358166,18.033178,13.418011,6.517827,5.0646043,21.64537,11.556209,11.650252,24.174242,8.898313,17.956062,30.109282,17.891048,20.157457,16.77981,9.766178,7.176646,26.74453,25.7737,25.569244,19.449812,2.800653,11.114504,10.584321,22.878403,25.131037,23.353277,16.06398,11.577839,19.21491
574,25.32065,26.25242,25.674568,17.760715,27.634947,10.945765,17.923487,9.110381,11.881835,2.34413,9.713781,12.8468685,8.153198,17.790297,11.277232,22.578972,26.16725,19.167215,16.394964,18.874754,14.504609,12.48237,24.831438,21.664326,19.159166,12.114795,8.21788,6.053556,10.475083,7.0318413,23.734074,21.57727,10.884145,11.044139,18.206024
575,27.500004,25.77732,27.167437,22.30501,30.76762,14.041551,17.861643,8.220675,15.597041,2.3890092,9.3210125,12.546421,7.5247855,16.584091,12.817242,24.50077,26.257484,20.02228,15.460323,16.92859,15.56665,13.432531,24.373093,22.025797,18.7055,10.298344,10.938077,5.2974157,9.347913,6.1381354,23.70379,21.129774,9.552484,10.518753,17.830074
576,20.92441,28.02951,21.734184,8.9433365,7.856188,4.4749074,17.635336,15.253414,7.1252375,5.2164173,23.679573,11.212023,11.954626,25.405972,8.719851,17.571945,29.441141,17.516413,20.256367,16.824545,8.329067,5.615356,26.087416,26.423063,26.63437,21.846668,2.5891647,10.645235,10.490604,26.423178,24.40027,22.602144,17.394506,11.262824,18.71217
577,26.87684,24.497303,26.70943,23.895147,31.5717,7.748706,20.729288,8.1517935,7.250306,1.2486696,4.4925227,13.483,7.305945,12.540913,12.583485,21.407734,22.805763,22.028332,19.067913,19.850426,20.331656,19.718464,24.042452,20.476269,10.354876,8.144334,9.357844,6.040995,13.5267,3.1109695,24.740007,21.76919,10.694987,12.233372,19.174917
578,30.197304,22.5847,28.910194,28.763632,28.156353,18.955307,17.551954,6.78416,20.224876,2.9233837,4.558291,13.086063,5.5120687,13.723101,16.485146,27.021187,20.236471,22.91619,13.344859,16.780836,14.145393,13.064885,22.49674,23.222876,11.938343,8.334618,13.644801,5.9731874,8.273657,4.4972773,22.478624,20.444874,8.242242,12.933107,17.924318
579,19.410124,28.973787,22.31868,7.957406,32.430225,3.4059255,21.40699,10.099357,4.9279327,2.0955172,11.027593,12.444272,9.480826,18.232685,10.954411,21.183722,32.155052,17.526628,24.20392,21.215054,18.231062,17.667168,27.441782,21.925213,18.984863,13.638036,5.7352724,7.776007,17.95435,11.455117,26.48357,23.942537,15.797745,8.812305,19.681856
580,30.102886,23.352552,28.964945,27.605536,27.990082,13.547205,18.043118,7.513878,13.281985,1.737467,5.8342824,12.663512,6.5028486,14.97607,12.914791,22.936752,22.552038,23.369633,15.130205,18.278345,15.507417,14.020361,23.37331,24.758377,13.431769,10.3600025,8.842631,6.269287,7.820287,4.886129,23.251198,21.156244,9.357256,14.508297,18.69502
581,20.787682,25.636986,21.706097,9.022763,13.346912,13.525151,16.465002,11.5287695,15.750298,13.123368,15.352117,15.919559,10.48144,21.16061,16.152897,23.462809,18.940882,17.729525,12.729291,18.807657,7.4810348,4.5724154,24.997787,21.377058,20.328009,15.652738,11.377226,13.560505,14.462522,11.533441,22.43949,23.205626,14.005667,13.58956,19.830156
582,30.608587,23.138914,29.04063,29.57309,31.053398,17.749773,17.825407,6.642997,20.19835,2.9942265,4.825419,12.956099,6.1478066,12.92874,16.415289,26.558285,21.920324,22.491621,15.068899,14.995656,17.275223,17.278685,22.625835,21.515755,12.235318,6.959757,15.82305,5.5733385,9.472888,3.5750077,22.920937,20.223974,8.371299,11.009418,17.531965
583,31.466496,23.357252,29.865217,29.981735,29.908474,17.030369,18.252104,6.952376,18.25462,2.859742,4.623478,13.268773,6.284194,13.857812,15.849017,25.860971,22.00095,23.764791,15.310777,16.68567,16.597092,16.411755,23.324097,23.730186,12.247253,8.551328,13.551694,6.3503785,8.707365,4.28666,23.486067,21.120533,8.946542,13.231541,18.538738
584,30.172258,22.822926,28.727018,28.579287,29.522335,20.35308,17.257004,6.549228,23.196032,3.4007218,5.2448606,13.0830555,5.6427674,13.335783,17.612047,28.323143,20.869604,22.072474,13.343517,14.6598015,14.961621,14.3448305,22.345718,21.697468,12.697624,7.0537753,16.423893,5.5933485,8.456023,4.4578695,22.395279,20.001423,7.7872257,11.01925,17.293242
585,29.975622,24.383432,28.803549,27.722616,32.02534,16.794056,18.18427,7.057786,19.668653,2.6102445,6.733265,12.815931,6.5892615,14.114978,15.700187,26.802418,24.20805,21.914484,15.74179,15.4770155,17.271908,16.849884,23.477182,21.802717,14.609831,7.6713686,14.63438,5.227108,10.136911,4.430058,23.43514,20.685684,8.820552,10.493923,17.71937
