ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
443,1.6792831425441588,2.1676310852156804,1.7362687472747138,0.7591503601200218,1.6034082868108266,0.583534789934165,1.4501231812988264,0.919653900403112,0.7690681547669266,0.5329982569057646,1.2167274554696088,1.0235453881420553,0.8073523119223142,1.5464878870827778,1.0210588148082542,1.7712649531071616,2.0486110098547288,1.3785614412157259,1.5207513927614105,1.4447000480018926,0.890956625307297,0.7344248868312329,2.023330340861205,1.7336701010025062,1.5955663671415643,1.1353051634767595,0.651528848563094,0.8255080988506565,1.109973002494562,1.2592460811587116,1.9517408667843155,1.781406718635704,1.0961381813250133,0.8398352175024403,1.481746918965198
444,1.7064141567867173,2.052129815499558,1.7738070432570168,0.8891026351637994,1.6827985805828263,0.8071768040977606,1.4422107430037066,0.8270257734616145,0.9935633922944032,0.4189986561130239,1.0682749366518463,1.0511649477347447,0.7175120291394058,1.4660724995000143,1.192282328926807,1.9157741430442363,1.9448246645231826,1.388186377302833,1.3767244666559966,1.521035796375637,0.9346682680834855,0.7533058878757232,1.976399246582848,1.6063669603507993,1.472466253630468,1.0230409926256485,0.7777616604822175,0.7672320411754734,1.0684518882210852,1.0276545364874956,1.896262708061086,1.751537665455369,0.9871278649429827,0.837122067670256,1.4681124489336617
445,2.2226546833179284,2.8028640628439625,2.3416655024500552,1.144357083649249,2.403489584526095,1.0130547573108941,1.9985042298527311,1.1755991917989534,1.2322528248565854,0.9176974302787371,1.306056866411572,1.5872582741181522,0.9798826269780917,1.9187469912278028,1.8495169251760204,2.6525294610691104,2.3807108983578438,1.8644081699128436,1.8393460665559849,2.0412317957786628,1.3805069279357869,1.0561109046301447,2.6371800078206284,1.9503104633600619,1.7754705184315793,1.2591873175842534,1.2410260482557112,1.055501322312875,1.624889551417464,1.1679552165143428,2.5731785046286277,2.370639272233582,1.3482661087148724,1.1019136767412108,1.9997117925896941
446,1.154000765331763,1.4420430768464825,1.1996920046064945,0.581302438998463,1.1053537348346012,0.4804477852913677,0.9929943928620903,0.6172760065186925,0.6049786342712266,0.3378566430198837,0.8032349507728338,0.7666371047530487,0.5094941294478859,1.0526793982939253,0.8023533121041795,1.290735683399665,1.3779419658038599,0.9419946833697873,0.9367246024341063,1.0163823206535874,0.622139823887636,0.49703329577641464,1.3696821219988937,1.1585403070265718,1.0526826023462965,0.7231594901644436,0.5130192404720759,0.5542001623772099,0.7359044959418142,0.8381685810889317,1.306499077578617,1.21055196766317,0.7277187708409004,0.5677453212814816,1.0130834894419856
447,1.7572107772936914,2.18379354396295,1.825845719889202,0.8593531920160644,1.70911240114289,0.6378801798516157,1.4978055908793302,0.8965235104430371,0.8590659923461195,0.4562443597188285,1.2073962457401037,1.063523944913782,0.7742973337666925,1.5550509650075308,1.149514062283119,1.8616634951698134,2.18489398043751,1.4332479031466396,1.4315801634022158,1.5528434390129224,0.9288423355370263,0.7377813902754247,2.0876476858209987,1.7907303583306728,1.588832806388948,1.1022290718197298,0.6750442301102655,0.8011826836669791,1.1254897388195122,1.186674143525658,1.992888571014402,1.838004193571247,1.0482696691007842,0.8620190868133968,1.5253992820870852
448,0.7929092705843113,0.967004334161336,0.8177091772430842,0.41937166755453315,0.7248653698500189,0.3668093780614159,0.659245406637536,0.40394838932308885,0.39678052006881886,0.2205355497860256,0.5350632493540318,0.49636371573440663,0.3507783647884656,0.7131192131584243,0.53434344897512,0.8292869346504795,0.9204286217457188,0.6453638437520266,0.6329844021672639,0.6834241392689694,0.40285059689641456,0.32152832664147857,0.923628489371493,0.7783431255698877,0.7398191047910812,0.5022172984157737,0.3150266012504339,0.3610338478507108,0.48677542005165314,0.5745442906044665,0.8802659122766775,0.8158941367734033,0.4662030871483504,0.3861325616829945,0.6825686219493388
449,1.8974699844423035,2.38924070783594,1.947653941524051,0.9370845632018303,1.7605817609378607,0.6263424444166206,1.604335025381059,0.9917670038099591,0.8599484225752204,0.5713740043870154,1.4123539156195397,1.0885511971084532,0.8739140470219516,1.7472679722818198,1.085467579724127,1.8789943596010195,2.399651294651896,1.5408100601496062,1.5571506627495553,1.5403903090043798,0.9820167700000252,0.7760217851404342,2.2573013556186647,1.9963256602596187,1.871088809399179,1.2405247904750867,0.6954295546082393,0.9052079253273984,1.1653955399970404,1.409393917458361,2.153222739092187,1.975353591348026,1.1574179924061063,0.9293656884930778,1.6423329265227604
450,1.626470840128393,2.0118952044737894,1.6844087731661495,0.7883016939129759,1.537616504721906,0.6607235072533878,1.3596611636638685,0.8254952847190183,0.9191227744379775,0.47035133449217253,1.1311739084914072,0.9885489233594413,0.72289306911657,1.4629748006716234,1.0560920494791248,1.714260375281995,2.020119880622674,1.3164134729438897,1.2701577419209433,1.4163069142054892,0.8370671064623437,0.6653957756024989,1.924893583328987,1.6622424850800692,1.5326114554730292,1.0162211352862975,0.6689328152203725,0.7742295358987208,0.9854164813236214,1.092790432922661,1.8271957065185962,1.6991538077770538,0.9500387400503358,0.7962064142923369,1.4020496178126227
451,2.062665361952629,2.6251751419647897,2.1746535764520183,1.0717054325365352,2.214020216551539,0.8701502658383798,1.8760566734928903,1.1069904156217978,1.025453387205685,0.7544087213216731,1.285497907831704,1.4341186486848017,0.9125454997132721,1.780431584786103,1.6622163289963612,2.468511096965162,2.2411732435198064,1.7223272864476338,1.7419739110575483,1.8980656174201946,1.253528725583857,0.9673652384462538,2.4732866195807035,1.8424130187381287,1.6676845528454973,1.1845580491785654,1.0819289095518625,0.9776947918011621,1.5572610758644965,1.1499928804227448,2.4179628474536057,2.204589777177123,1.3022358855824934,1.0261512175214538,1.854093343406386
452,2.024524434555421,2.5222508690579057,2.107458323785694,1.0204313196995303,2.0581304923189703,0.8643915728734942,1.7568216556651808,1.0108419237200594,1.1790129080044183,0.5798455113243107,1.3058219492554244,1.210996814830626,0.905779765211615,1.7638219879525854,1.3773860502973911,2.2567371428465566,2.404937800297173,1.6639045925207927,1.6462224286430185,1.7384525792741876,1.140449346586686,0.8976161325171716,2.399997577554784,2.048434240627254,1.8352768678120024,1.2388927047577445,0.9673455661174621,0.9486825419597007,1.315576341304908,1.293166604947917,2.3178814719121923,2.1169759943460154,1.1957031833979668,0.9965652912950271,1.7643077170624957
453,0.7503081661551254,0.9284223477951408,0.767242657706588,0.3600041340444031,0.670434799321169,0.37422719795737713,0.6194237706765069,0.3844548482567063,0.4509437544820509,0.2816607590149079,0.5274295362435742,0.4675816075853886,0.3394084293502827,0.6720886972341725,0.4809207089547217,0.8008106528639254,0.832338861413551,0.6086070458825883,0.6025992679834998,0.6023926259814883,0.36826932419863956,0.29189519696105853,0.8695660145406432,0.7318595949062495,0.7326599908780639,0.48299554119652627,0.34554444997950606,0.385435431666047,0.46649889680739204,0.5257273062399428,0.8248253077043071,0.7799467177037711,0.43792690277356267,0.36922139236136964,0.653595709623431
454,2.0371855948331876,2.6033323524063734,2.130010989939596,1.0065225524089743,2.0715542189901783,0.763411032701352,1.7828039855683813,1.0357842282574252,1.0844887085662436,0.5827657701138779,1.3269320346128133,1.194468270521971,0.9274516494546825,1.83816575839511,1.265110996039185,2.192332048866496,2.639436644211647,1.6635765320831086,1.6821328269362517,1.7495038944341859,1.134040349051431,0.8891038168277038,2.4654233130658723,2.0952364910390946,1.9169404684572477,1.272376845223567,0.7989419725110982,0.9663744712286598,1.3307616705463259,1.4431615855869655,2.374670971004538,2.1738541365342408,1.2518255035609958,1.0102103269409493,1.8020149180236569
455,1.008934339015155,1.221140270691334,1.0362863473164217,0.5379328656689387,0.915044078127528,0.5186558627841502,0.8266124438760154,0.5155011056115105,0.6842187230334407,0.39638248607630633,0.7056831317779999,0.6467032264109763,0.4582749187689211,0.9252024225731832,0.6763368304378412,1.0441509437559964,1.1238566891888828,0.8158659876412674,0.719344874779539,0.8011269549696614,0.5017288029312098,0.3960870795652689,1.1578403840164737,0.9834814812092478,0.9838789993897328,0.6583619797570222,0.5192677101790707,0.48828904358021996,0.5939026297081189,0.7173841716311693,1.0941258156751672,1.0313652131566613,0.5780932402461059,0.4910111032785001,0.8615959305065279
456,2.005321721059287,2.576980339538855,2.095570939437196,0.9686369321572932,2.0067854734763833,0.7678733179668743,1.7463500933948155,1.0361627920842762,1.0940899145363105,0.644658291789117,1.4301219705870871,1.2107315917575323,0.9405493165223009,1.8157135998944298,1.2935546188070512,2.2121843018625467,2.561498611439673,1.6438329459591632,1.6773693925069182,1.6907668454123423,1.1053039994667677,0.8596245867214601,2.421215199396378,1.9867437013131626,1.9323643136709165,1.2328737985026776,0.8103550817532775,0.9759865160848992,1.3161412742560863,1.5173362335086764,2.3307649258117316,2.144835540023732,1.2233891073610978,0.9938549809397933,1.7691899832948836
457,0.5718177316782548,0.7084333904300217,0.5850865830839335,0.27373439302249947,0.5123846175634025,0.2816130768532267,0.4726077569768605,0.29390564154045995,0.3432614008913341,0.21497589614199153,0.40413196732414625,0.3549701569058089,0.25985190106681383,0.5130524857476669,0.3659667955530117,0.6100029890948887,0.6372541203891118,0.46379733505866483,0.4598535708410365,0.4600063369953955,0.281536849280141,0.22277524064035134,0.6639811641491831,0.5575751191573136,0.5582958956755728,0.3687481677345129,0.2618797061164145,0.29359560194460826,0.35535450266992175,0.40535908379237734,0.6298023680087309,0.5950101444806974,0.3343719680870782,0.2816799351500828,0.49809352988058786
458,1.6379803734558003,2.081581327715103,1.7093848209393554,0.7819460602791332,1.608457453629055,0.5303670400712319,1.40811922200862,0.8555245659132641,0.7340314216019656,0.45455999413567477,1.1317326657497355,0.9992477535949593,0.7370529176241246,1.4728191911260737,1.0450484014206387,1.7689398095837094,2.059756632175486,1.355324851545775,1.4023001795006316,1.4806460529504257,0.8893846308610746,0.7048103169021855,1.9642719258553631,1.656432922139163,1.5115319815402248,1.0536658214202825,0.6349705828607396,0.7789625944388516,1.0506507136144276,1.1426205098375588,1.8942512081779592,1.7395903470563427,1.0272263075768417,0.8298672971560768,1.447111554267833
459,2.1003163070657402,2.6124308774698846,2.1742092256787298,1.0487857679491788,2.142514194616634,0.850061060012394,1.8247530869513156,1.0211911593364962,1.2309405025222142,0.5511801163235055,1.3241817632235178,1.2175793735146276,0.9358430920491789,1.8339655744072072,1.3926205343219145,2.2924200231625984,2.563912393517291,1.722804931510834,1.6792667539869466,1.804766751664062,1.159605906453539,0.9127444846520633,2.4858389930131763,2.151599850424829,1.9267111362290044,1.2649551152626346,0.9026320771812905,0.9525733865482924,1.3756389232710997,1.3791073642084486,2.4057812284340456,2.2007855600868216,1.2262986497902975,1.0222583429944705,1.8375332518653809
460,1.8617424105207112,2.2994918829772995,1.9231312824733828,0.9140881074746882,1.7548389863755278,0.7764161041573412,1.5476218958347028,0.9227299621152135,1.0831430198015677,0.5795574344639908,1.3182196484680957,1.120400796938489,0.8194364581862275,1.6831619832378342,1.153172793500003,1.9461040331644177,2.295235522981226,1.505258900110206,1.444251500898797,1.5850898681020136,0.9387860936578674,0.7613083716568375,2.1956646813766336,1.8360334284879158,1.7153289696326355,1.1695166013501757,0.7891844062144441,0.8814533647444565,1.120676877096328,1.2799882993560554,2.0861287072277284,1.9460044659295097,1.0740572208497905,0.917871156728333,1.6064959096236215
461,1.324558095494286,1.6479822025851376,1.3577840335118465,0.6319925823845373,1.1932831576628362,0.643873516588963,1.0981264336266876,0.6773344468052441,0.8028725651527794,0.4913869316332508,0.9409344480566733,0.8225171665917511,0.5986636745579357,1.1892102340752142,0.8540228250553051,1.4296709917391637,1.5028730400207928,1.075406200626653,1.0742759034665612,1.0645187380470116,0.6533764099262915,0.5154726483493646,1.5428117984584917,1.29962265508177,1.2974773044705163,0.8515614607878211,0.6204300653112648,0.6785613472456062,0.827105540195189,0.9334233878912789,1.4626453604650047,1.3804133640401381,0.7839554184057409,0.6525481216048858,1.1560416239589586
462,2.0577085373514805,2.5656709864466154,2.1629474565673696,1.0349573830714105,2.1956376079040987,0.9481660166087864,1.8165533683235617,1.0573889587740186,1.1919412066037842,0.8365181098267349,1.2892178298606092,1.3856053790084484,0.9009100647273538,1.7880764278458865,1.6111203717258755,2.332272845911664,2.32610845045251,1.718511712397421,1.602792659324907,1.8047209365356778,1.222045686497575,0.9387760242893102,2.4233683604935923,1.9314374671439718,1.764630793007481,1.193119461518195,1.1078523755711507,0.9854708911818928,1.4316877592970945,1.29684681248444,2.3307115707547235,2.1790997592872583,1.2333693143600566,1.0120324013957733,1.8354572254380144
463,2.0236165047833867,2.5809800110110026,2.1155728243949805,0.9983857821621537,2.075668832662406,0.7473652278888038,1.7778797689764059,1.0272038247468034,1.0740047760095364,0.5780757448122196,1.2818999357268068,1.1850836557187625,0.9196539726071059,1.8177133647353918,1.2499925557651659,2.1867757455057144,2.6033935445700176,1.650659416599966,1.6731300219046672,1.7457982105627368,1.1424673600398283,0.891747288224742,2.444677576282287,2.096784477800546,1.8868638451869235,1.2557473552447496,0.8001788013369263,0.956716235168752,1.3339068556617073,1.4159390651430384,2.3605093025047132,2.155633647668137,1.2503337385101363,1.0028684510617203,1.7924469770198421
464,2.059875861991911,2.6061948792153578,2.138908900084485,0.9959966155606139,2.108654580501048,0.8247256519033641,1.7958534566612325,1.0577918031678788,1.1413490228151622,0.5731301563933209,1.2764214125514421,1.233553684609878,0.9242380589183379,1.8235069945574252,1.3644515488764806,2.2780269835962805,2.566954079642178,1.6810538787901497,1.6882178347008525,1.7687543735363305,1.1648780469607207,0.9140467063621359,2.4632624740811186,2.128953469985206,1.870296087084789,1.2616973041845514,0.9213395707321403,0.9635159017125654,1.350940542144392,1.3515332292141276,2.383302838094892,2.1781847352886183,1.2583321306334168,1.0195939721022742,1.8062428836278304
465,2.0322243487361416,2.607626934722957,2.1186183160245813,0.9625446200886763,2.0688917291462694,0.6678839901636897,1.7908433897495182,1.027689583650113,1.0456071410778294,0.5757228455695873,1.3744749121448254,1.1861547268044454,0.9493692461123717,1.8335509197304736,1.2965055480138474,2.1905681203272467,2.6212157300853334,1.6910560669030024,1.6965062629681074,1.7432519871263967,1.1228349836399847,0.8855443903625244,2.4522859840037436,2.160871003216826,1.9461759880527782,1.2787790349901504,0.8169269470417021,0.9565932383837519,1.3506257369271821,1.4554208559607216,2.3788984083894653,2.1720222417049735,1.2626992792786544,1.0055905660172153,1.8059201685168098
466,2.10269538937105,2.602717231730123,2.1612331105060334,1.0503666786206505,1.9825051124565265,0.8319851337389893,1.7461583462137258,1.0808647142052874,1.3333701441826415,0.6189320824656056,1.5390284589120449,1.2071544818601776,0.9498512753726281,1.9031356746176373,1.3861460470173235,2.271947697472116,2.6423482683380444,1.7142705766650674,1.6583287165466543,1.6724544545888431,1.07723671969375,0.835077384313938,2.4705578273598547,2.1929039630455436,2.0630040706943977,1.375828996724231,0.9657207083052168,0.9952320781331427,1.2297463225254068,1.5928262745264097,2.3489066416207445,2.164621300501508,1.2452339724697306,1.036460198407641,1.8057290768128305
467,1.4706352094033008,1.785507799922895,1.4963653746352756,0.7387031035245669,1.4035555752947897,0.7498544104385444,1.2129143903859865,0.7362019432406269,0.9145669054232644,0.4716747094456038,0.9092409108158069,0.84972807265056,0.6232313937854717,1.269876197216087,0.9925863789338373,1.679545489522085,1.5754483837556774,1.1815316657341908,1.1477527038817785,1.1904609517921325,0.7742854001986446,0.6212587835454935,1.6867326659153208,1.4595389075063003,1.3253848086546678,0.9166287104573997,0.7681370677941682,0.7117273148829513,0.9110403662572187,0.9221848856547505,1.6136204564682468,1.4883401477281428,0.8594191180614319,0.7191115213820657,1.24821267581016
