ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
484,5.946242800145626,7.694960413625136,6.419211160702525,2.9209094902641923,6.662019391169492,2.3929992217399803,5.265751297730359,3.0761008987787166,3.1722695145168376,2.0093607582233215,3.454171974804253,3.5687425899908387,2.581575940577549,5.332987146818523,3.9580907981656983,6.873964926631344,7.56204928876406,4.906468006901674,4.776165935466728,5.438704233212604,3.251736749808822,2.668556089518427,7.227375629738154,6.390132754618429,5.216618925558095,3.7318842099965677,2.5078749262986872,3.026884549058326,4.274847374990365,3.7720866644788202,6.993588870748463,6.4337438830491935,3.7817577999882834,2.989765012997819,5.303647261667604
485,6.67303071834116,8.597192131567127,7.197307679750178,3.7990530464092274,7.821216023793677,3.5669749768693304,6.050398783400183,3.213088257467767,4.239121465562228,2.4736182687313515,4.054238360269738,3.9797860313421545,2.9787838556721398,5.8458353600004695,4.707252278209533,7.978269840439926,7.962190442742812,5.572015990125298,5.684949030851486,6.072188505937936,3.7672616086583965,3.0532946053704046,8.124125170862186,7.0005158076002125,6.3670057074402795,4.181587850691767,3.6144963450690364,3.388121745472514,5.128224494550023,4.043799211039176,7.769060178219528,7.124163690551493,3.998651101273439,3.39077957160643,5.979525690635349
486,6.271561168940167,7.520213289058142,6.593387054582439,3.763961587116104,6.184426841076744,1.7327196382641687,5.129169969318259,2.893912752904613,2.362404193938955,1.9504589504056766,4.0496336696850275,3.2226444981349456,2.8985548214741566,5.504528014352648,3.5996582562101542,6.170359389988236,7.296401586718792,4.779619347624154,4.916514043300728,5.29269931548588,3.124801838483586,2.5848181694370918,7.030205628846939,6.169766505807607,5.320156001870406,3.9957717023557326,2.015507834066904,2.904582496144564,3.862147667371589,3.825593737781463,6.792428338790849,6.228515352130936,3.6870500858979525,2.904277576603748,5.17493228712577
487,6.3217034849878235,8.815533473531623,7.0765690948873665,3.2985711764031262,7.517080233459174,2.2542783522704437,6.211356226000235,3.5120631650264076,3.103142872133219,2.44780202290494,4.630576308715743,4.412432456778786,3.073229477224972,6.016375526412992,5.037635659285333,7.6386333536968065,8.114379452273123,5.598223630823548,6.144033330220939,6.639277906086873,3.7814233815663227,3.0275419565616275,8.18919693973596,6.254121894386951,5.670767521723287,3.974261221213363,3.294374278986685,3.4171838228104447,5.682334891776135,4.370912798978271,7.958298539286644,7.243622855633598,4.44569360169992,3.4109900989010944,6.049233230991511
488,6.427125545525418,8.899828695624818,7.165528474208169,3.0975435748608904,7.12342145239916,3.269987608529779,6.009180525174425,3.6185943117345998,4.994717855691766,2.7791495262108157,5.221309849374684,4.3288667732885875,3.360400616873333,6.0856265663745885,4.603268503546136,7.980656224277647,8.44974795774232,5.609725473715441,5.723312421224402,5.8971728834283645,3.67085307848888,2.9449683627341465,8.228729431799382,6.551474716274529,6.679772377887091,3.7420741615575492,3.1609688149089723,3.4746863731037174,4.9752368929669215,5.400902872497389,7.955909858554624,7.396768234650996,4.116937792923306,3.443345543029522,6.082923272260529
489,6.380402774531484,8.77651735086721,6.840486174336752,2.651008442207304,6.840198345653037,2.3891936693383897,5.909574069410323,3.62752780313229,3.2821965537570144,2.7327210715035557,5.401523557998188,4.203902979995446,3.771630801253747,6.340571312731833,4.257731424940788,7.356239135659007,8.043696456875507,5.556019884309129,6.080929992749407,6.069709710250421,3.5184439166383754,2.8584962075783324,8.057263288511296,6.691723719355084,6.5065907662604925,4.8699974704768705,2.867076204891484,3.4175481378076813,4.740784686939071,5.516311895576043,7.799330178956738,7.1544364460325705,4.448900070551846,3.36302885839439,5.9851124056088105
490,5.006681839720378,6.343413184847328,5.21576162806656,2.4944510215278397,5.071618969141349,2.625359307236043,4.2366322303449,2.572406107196244,3.661732181693972,2.4047298033117666,3.8701030103661576,3.463681116356512,2.684993051066844,4.59119465333039,3.888832316588001,5.921198297227353,5.446027048519592,4.140065567745073,3.86665079457548,4.334010307490945,2.571738563916867,2.0769171343378643,5.910186292323022,4.41566110238829,4.846807672514416,3.297312146253192,3.138677077683586,2.5583861527080476,3.2964627008795464,3.393618797955865,5.60791053549668,5.303551202415603,2.919807132234776,2.5053029982010164,4.448718413525061
491,6.290725487334562,8.590290665028624,6.904290799796189,2.94839934247553,6.746116477449945,3.2912203041905084,5.7298697667924445,3.355878467476709,4.7034540375529925,2.569168200622373,4.801322577988987,4.2024124766351445,3.3044209400694196,5.811717937450685,4.6075394191861605,7.922558284906278,8.15667952534087,5.419426292904768,5.7216987437207605,5.634683243454378,3.479993032011111,2.7521956022019727,7.936732329659655,6.047219459856822,6.459543282392188,3.714849468088101,3.315405123848985,3.3528949035382314,4.63046451879816,5.143967130494933,7.6432858804437265,7.118321544233262,4.064750478009098,3.3299901252287794,5.864633329161533
492,7.041296195635641,8.778119476617402,7.442312306412291,3.5722953961947352,7.396861321286905,3.1348817727445777,5.953884448192519,3.328680241921386,4.594902961913135,2.504944464980325,4.560653372240649,4.2334886956496725,3.2323006210505913,6.372482298871388,5.224253703392437,7.588995651135251,8.38228728678932,5.676474405353472,5.424231520346566,5.9372224882260465,3.654530855478667,3.00495839733289,8.354814583732596,7.2869283747085145,6.262821581144854,4.579496780958052,3.6262860975309232,3.468127379177508,4.514187540649072,4.740124555334894,7.975870206614153,7.390541065344404,4.184998488921259,3.4942129572541547,6.140465414130619
493,6.022523087449989,7.15327284927571,6.26846560926472,3.223486794133445,5.9843466720625695,2.5898017895869896,4.804606131455405,2.6965895687785393,3.659255772947387,2.013229194963752,3.600954260547142,3.5571173929400963,2.6230103129852584,5.263025166443756,3.9723463913149137,6.203712712950222,6.878805990489751,4.6390601796039075,4.381563294734324,5.479580721110321,2.9093553825762277,2.4122928768771046,6.784970417588207,5.916764310902463,5.100123370217536,3.382729123768448,2.3964814222364,2.893093296172181,3.479832865385253,3.179589604500673,6.433005665063164,6.083284564983132,3.114375472491662,2.823828323493367,5.015990771577495
494,5.3574582061795315,7.319108860423696,5.875997987873541,2.5757266115086095,5.8604395478153934,2.57877120936618,4.895222285890153,2.9070632837992116,3.5439951993443173,2.032144657473753,3.4136854174630127,3.4531698791771444,2.683477157980892,4.934444280988536,3.9305208208037374,6.6870807673592605,6.851842390195859,4.621431320805659,5.087109286484196,4.879537817841994,3.059156451078876,2.404115935302975,6.780956632912984,5.4111476399312535,5.357370094275364,3.479059522199139,2.7767514620517884,2.8762419566102544,3.994339552929981,4.51160249279508,6.523370171139183,6.01006792153764,3.7607334250468147,2.824772756689398,4.991346991171403
495,5.764976169304198,7.034833960934589,6.159823485228974,3.2192375902717876,6.157204107688668,2.837065885307057,4.980779775060028,2.757600520833967,3.0443321212911645,1.858311424633932,3.207544954473251,3.68294372861526,2.3166255023761035,4.8567420692463665,4.321967991466627,6.8071163386127225,6.559216197447489,4.57354500314326,4.760856369944013,5.465573948939201,3.0177233114574635,2.5127547924034626,6.652017090000651,5.06489301665159,4.7270272196793135,3.3085303703982234,2.6854651822293154,2.7800800349811414,4.172548558940828,3.1656903831671963,6.454019782817018,5.940396859554463,3.4154970545662113,2.769516699810261,4.941878740707111
496,6.448561300989156,8.910931301952065,7.402322797049842,3.6251545887998953,8.45446249535139,2.4914391492571806,6.630447158576687,3.7145708026821014,2.756870286350682,3.4167395122045927,3.707935566644032,4.876824481854183,3.077036380592543,5.781631985504007,5.779609857539533,8.303755595205983,7.537246180132719,5.773197288379153,6.0561351708396485,6.753831217090994,4.192053741077538,3.346143529199262,8.339801643467135,5.952154983119258,4.5930560725503975,3.2991565678683945,3.685970633874362,3.5706520496615743,6.350894300029318,2.553449673641213,8.166123670371645,7.478900628453417,4.321359423513013,3.4997749524969293,6.218786086202194
497,5.912464526608332,8.28231883475852,6.415763633720758,2.409053135445841,6.427466737711517,2.1310405447751664,5.627886468493591,3.448772854047755,2.9267245472451027,2.3260236352331214,4.929110687189748,3.8839406203654816,3.592305368463564,6.081867067564388,3.9253137921435997,6.788037669135487,7.7414403391673865,5.213051956989643,5.841991724669551,5.800342393780534,3.3560544920365207,2.7509763311229642,7.6033434711062835,6.451368350593487,6.083100753174881,4.767295083521874,2.343032584563039,3.1937041278132163,4.573273125425385,5.392483993394076,7.369104716404808,6.732130763971519,4.281318224498155,3.157686463064185,5.613393221174492
498,6.8029299547238455,8.794457651590387,7.5001116817332205,3.737579762931942,8.28335229883797,2.72070949436158,6.4278823432029375,3.2038813233792505,3.2923692875089503,2.398484898997917,3.651606600100465,4.326166151758167,2.9221884652748726,5.743942680599296,4.978618157827305,7.63555391182245,8.042918709204015,5.671102414562581,6.006972474433747,6.441060331425322,4.038575753379093,3.2487726863032593,8.297687858315342,6.647077015698668,5.0227163618640835,3.5993800890400625,3.127446659211956,3.4447480176346974,5.766238865951299,3.5782192956765972,8.064979283239165,7.383937627933382,4.172025237947075,3.452270765563088,6.120278645398455
499,6.055820587277232,7.8924834021832835,6.731229277695078,3.4695560463873774,6.941114168867716,2.170231995993626,5.528079696212563,3.0358305572029813,2.962012919216107,2.015314624102895,4.01188485896696,3.567933594792009,2.6441819971287432,5.3525843007831595,4.348724687384938,7.193991807509259,7.7908366706957874,5.089468682189719,5.310093787875208,5.9879523216175174,3.419172634747306,2.7699275420970517,7.466470044119518,6.325865084929894,5.027287175092224,3.7067883243931177,2.0234076282855873,3.1105166105842756,4.523476350186567,3.8297582118976123,7.179127840064227,6.635838797489737,3.8490690028604435,3.0810231646401913,5.495895426465374
500,6.587487171439614,8.908540306418272,7.219799190742497,3.2907377589833398,7.380589340752719,2.9029170786045526,6.016641296643114,3.4100336908897644,4.034559233133353,2.4900153798776485,4.84380251820304,4.275259609642002,3.171579756986119,6.187166515041484,4.526075534545859,7.674635345784293,8.766263479433317,5.588601643391695,5.591436531511143,6.0337575826239815,3.6597277894958995,2.978758077231095,8.266329739092846,6.649621181663075,6.333715871996275,3.9426065441142244,2.740132112337132,3.4146304835580836,4.764923052165107,4.6846808733234475,7.957553826888514,7.354506497243611,4.028629778285642,3.4281083451176038,6.063086820421548
501,6.6813440883683555,8.924866657075508,7.286310957809161,3.1784814899628793,7.147713066951016,3.043476054196838,5.95815039167763,3.619028502429385,3.965911119576065,2.648695173088553,4.820237966718082,4.459272709555253,3.044271464282268,6.468838591634829,4.794368515365722,7.96523185487713,8.160590310670933,5.718469309786931,5.902924298224829,6.216503369652265,3.7053777702759008,2.959169806902029,8.324874333132989,6.97392250467071,6.267914162049717,4.706755083802116,3.5956129099239007,3.5362302575981355,4.956766529171218,5.12355449958049,8.030490839113115,7.4023099424801355,4.525958531469863,3.5053391491110646,6.17398507900833
502,6.672412258021073,8.872737543802925,7.396703742369371,3.154023763964057,8.220485505181276,2.7307222554978257,6.416095795793193,3.4794406232144293,3.4416066390555704,2.4046584011056695,3.6831266004121206,4.1520590776191915,3.022500802252221,6.102142941551801,4.296586762246767,7.698034471179499,8.198126793669255,5.677412663378737,5.8817555191558455,6.392065522477702,4.0013227619167715,3.155995162387584,8.301663280311669,7.501260030472654,5.624843560829832,3.623011557550054,2.821649554250836,3.478238537615936,5.548351498285484,4.52391005135018,8.103025874046855,7.399171609383802,4.376915200972979,3.4510758966570707,6.127463731998909
503,7.275842642732148,9.236636626569632,7.564916241729994,3.765281083901323,7.539465187387367,2.643315163422707,6.18852087603987,3.451605826577742,3.287157946103015,2.397246179182457,5.093849998919198,4.068210159399247,3.267306922153855,6.6495224380113696,4.383101309278818,7.432900190504816,9.135063855378775,5.808631115008653,6.059757630217639,6.141191364072342,3.7501651534450406,3.159526545000581,8.604876238218031,7.645869011791107,7.218053673722251,5.0301824557841215,2.5320202226803925,3.5571447876103197,4.5030629838131855,5.287166579811939,8.2705175285768,7.571648305702606,4.2600594870543365,3.527044721866505,6.281150780443041
504,6.36351263440115,8.676513340171716,7.205681826901564,3.753358906519846,7.851013331030863,2.1666898065973235,6.334650231347322,3.3217412191120097,2.519608606889425,2.255874649452749,4.197684974079408,4.215003689969297,2.755265217784411,5.808720175760858,4.708050415217592,8.059627244324123,8.454600311604153,5.55895333227101,5.921262610820611,6.600950837846939,3.817497969589866,3.0440022650878658,8.143083528887782,6.673166599967464,5.240976048335815,3.924833195006485,2.646750575520411,3.361861662970956,5.603734665723765,4.184617560794909,7.935752476899863,7.242227172270585,4.239713423015325,3.3780855153731175,6.005785905642474
505,6.951497435506697,8.462586280213058,7.350454544694146,3.7850209572171276,7.792392150635174,3.2722293594831044,6.298904776218102,3.497921234323159,3.807651223175968,2.288844443825592,3.2121132539303114,4.262442124446755,2.986144853911603,5.910924619048896,5.265876263375683,8.100027725418576,7.526785300568932,5.527372336603482,5.73729724239696,6.297296027912887,3.753191116098056,3.176286116423191,8.011125011639786,5.895887731124957,4.99838094051308,3.7867165448914206,3.669227819247116,3.3487104325828954,5.389247950497242,3.183496752447724,7.820120747275589,7.133745986272352,4.024801660772881,3.3596021700713115,5.951143759484638
506,6.3623959763976385,8.993545226845637,7.226524957455092,3.1538755494119997,7.9207794911455345,2.576614714189636,6.322673408963764,3.521388498055241,3.885549263983675,2.879868918807917,4.193435096348507,4.600438932547939,3.117071629473742,6.01450488944521,5.6990698668727555,8.223286594550485,7.893797517266523,5.786700605805645,5.898564452220504,6.446558602058795,4.061336493661514,3.166319847185187,8.407927692166604,6.737562627510966,6.050570815905023,3.7659493777289037,3.7359074163838493,3.611504570935591,5.42389617301349,4.262179479377074,8.044732253090393,7.48153708740773,4.451484046753092,3.5284729295844732,6.237719536767486
507,6.493340886607918,8.231318857802377,7.044296016278766,3.5282040237400967,7.554648064424763,2.977846379533347,6.099122832853642,3.4505830462974147,3.0161439168919513,2.1384480923220863,3.1335376706406723,4.137836445775637,2.9406064297106616,5.6529050555640215,5.2064210604175765,7.9027958053839376,7.187467100932155,5.307373507576145,5.6134304496170335,6.2478239023919615,3.619859562149208,3.0843120040809535,7.734265030246116,5.460572084417188,4.789966547700696,3.626482699489478,3.0518921545559143,3.2103869342795135,5.416483921509313,3.105375653960231,7.579635864969145,6.920836058176503,4.0050459543749515,3.227471026675707,5.743994815631049
