ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
651,6.970822441302388,8.915297445162055,7.145611897293114,3.480902265779379,7.953636051627625,2.457930922109204,6.220889422629591,3.5916385312900947,3.9076175280728065,2.039033071521893,4.022675641193488,4.144708179612407,3.026378019429156,5.901037262683105,5.081903481667809,8.159654563943267,8.589568627694327,5.672374317890168,5.794328937322365,6.196790086855304,4.508634822732029,3.478725130870435,8.528025574754906,6.9527387576677535,6.025229840144268,3.686342238214238,3.242061699740104,2.8827038240327867,4.64203621286988,4.2807429527226635,8.227416001789786,7.448968522667804,4.171866303519895,3.3748112960957983,6.17800649350053
652,7.19549830405959,8.982605436116303,7.417327701886238,3.6659344329377825,6.852267627282606,2.7542161164274095,5.998386698563707,3.839109090689251,4.1106164234230596,2.0950817089544236,5.944824519185896,4.052825208891983,3.2728253329213883,6.717518465506282,4.4718799453166636,7.379262108668992,9.157071078113853,5.885177299085077,5.856503269146868,5.6876327499156245,3.7755169550215895,2.679409204748682,8.513097060606793,7.9660249852453875,7.241035291812493,4.931528827249169,3.05883082944795,3.209527588212963,4.606553522202229,6.1903665357110595,8.070053031589033,7.436009285428246,4.190468081066762,3.4832909463862807,6.176497607571249
653,7.694163312643452,9.566210115535581,7.874709820566779,3.6945507794079204,6.961930957258483,4.145307978963031,6.408879239049807,3.951361469632939,5.101520472639039,3.015119292559278,5.142814767554249,4.881920109544452,3.277035338213932,6.907318650446125,5.331134578906039,8.684515255814777,8.59805283145681,6.177067019646391,6.031805812126153,6.212846028814057,3.936642890453393,2.8145611413420375,8.845972582308256,7.581439182797888,7.356156516664791,4.8954429976342455,4.201463016810849,3.879686773131798,4.972604041587111,5.045112214128777,8.312741106717036,8.044176820952325,4.494682655026896,3.7580025939591764,6.797310577667781
654,6.833259700478453,8.674968890053142,6.948593859971475,3.034470061101748,7.142455835941622,2.694500815750025,5.981672810966507,3.6209282338695314,4.196029932156688,2.7740648269803567,4.24035259875373,4.228802784165437,3.0617518604518974,5.889832146891589,5.163889015368297,7.75461679353551,7.919451193628582,5.224955363841025,5.5532957116578,5.809988082280039,4.140686525775232,3.2217635781385936,8.098911809545978,6.462441775294699,6.260414554209515,3.946413159816689,3.728887984465988,3.2939420729835724,4.458399443598239,4.545961622784432,7.8482174773762186,7.105947819283666,4.049745917609997,3.3106399988162494,5.948716549281525
655,6.977444092053469,8.91483811074751,7.161903463237986,2.853951276294257,7.988182323459016,2.8946825462279167,6.3171892230135285,3.822037811555583,3.9116962500842742,4.205687620248272,4.150079174756627,4.991659721960053,3.0399299588401205,5.8551174767876315,5.812011088267176,8.279307081678748,7.539131112627745,5.59363433458288,5.6186361646803915,6.13006712868258,4.649497419843882,3.439205318091513,8.250359775925313,6.277091370144287,5.996666824714482,3.65206904692499,4.630513203267472,3.3024046353116954,4.738558500987673,4.559829934344617,8.019071199413943,7.559242140134686,4.229307360500965,3.386549293496427,6.344784314603908
656,5.484185457605663,6.911091381397645,5.580109346372596,2.4644955483625917,5.506570428868101,2.367870140491785,4.725707445412566,2.9093827140200843,2.9093352367946776,1.602495639094318,3.253371198752334,3.4327108424535715,2.381303047755283,4.735905257903887,3.8743991612978097,5.968171696147618,6.121217933940071,4.4972915949262475,4.873705527238642,4.628874465625199,3.1886862644948755,2.5150939402585215,6.474988853358962,5.253447685520523,4.8890440542197755,3.360594532180924,2.3725445524341584,2.5659477826181183,3.5905120006354414,3.3713070972637156,6.2844967218090195,5.730419399391538,3.430541457832546,2.6622963349118596,4.791735334156694
657,6.9341380614181185,8.951857575136406,7.1420762537007025,3.0926792142443835,7.169735223625973,2.457089097418138,6.042245287537433,3.543493720668212,3.5547675197372928,2.337284781734369,5.27305303192114,4.154258519580533,3.2167900094186788,6.314606007233305,4.230354201517474,7.592199390857227,8.904869598035068,5.65446148236736,5.851039597765498,5.697494209413642,3.9859118556139914,3.057513330894466,8.336272977652618,6.722224814746718,6.708740048932919,4.1573048265724255,2.4584087064841365,3.3762087559912097,4.530614325494786,5.604393651991217,8.04548828892503,7.439282369878866,4.330036936056429,3.370041726668173,6.064686649826263
658,6.898134571477677,8.877069064372288,7.12595626891923,2.981184955752019,7.9218610027752625,2.1787296175359683,6.191893181242311,3.559666598863653,3.125826763722868,1.472657526063444,3.806640065126244,4.244676549768467,3.059520306097924,5.867561644624195,4.819185245268514,7.5731057140133675,8.605064675696235,5.841152506981501,5.702496409745825,6.128970393427564,4.3140238695555535,3.3573731748681914,8.400527231600377,6.571728967624654,6.235731754461052,3.887143486528485,2.827666688163684,2.999425593242897,4.56923403444992,4.40855005970307,8.250915074621457,7.436338955776629,4.2396238586066515,3.3433250866970385,6.2038691686435685
659,6.893443258615118,8.715388581211839,7.085751874211023,2.9439866141959006,7.844861492105962,2.9884851287363516,6.239608237254853,3.8233877703085994,3.809084230670988,4.328612435496817,4.331037314601059,4.990642212883759,2.961331670920018,5.787328135560172,5.868554151221629,8.082078850237652,7.374134060147849,5.58141046434796,5.485766123035654,6.0209837736324605,4.541105826366354,3.3304195916576136,8.09360734439853,6.158724217017113,5.863527840802499,3.5962733549813035,4.6915384606654404,3.2684262321444773,4.682479082562659,4.674568622846399,7.800497901155487,7.4661513038772815,4.14629313729068,3.3438099590559998,6.293841343908388
660,6.879631861493599,8.863003486820265,7.12933267972587,3.346080584704083,7.9142429362268,2.512999080345623,6.109995991092523,3.3701318740862347,3.7140104592939602,1.6935703552621446,3.7730814844369953,3.760649626998207,3.13676849567402,5.8544373283005156,4.4510198559293706,7.111367979902323,8.624010204878788,5.866732033578783,5.794383074249962,6.066416279031125,4.246776025164691,3.356979121923963,8.397047586197901,7.16419959498649,5.961791926184199,4.04370811660888,2.5336769060849758,2.8617225836926874,4.540853277965785,4.50844103294025,8.124545434236735,7.392114800578021,4.080952894590269,3.3324294241991317,6.13845696010181
661,6.93893437076649,8.975691622913978,7.023117912532428,2.843523570088077,6.967825984170605,1.7609858158895126,6.120199726517496,3.781177508739342,3.031654139383414,2.096862567388545,5.603149279318086,3.996504524483188,3.133972664584702,6.166771730062057,4.436224144971008,7.239933283706246,9.142348218189515,5.681303677984317,5.931177009105508,6.033330552037619,4.210538201148976,3.1493093998029225,8.503629173989752,6.743949872085554,7.031385451229799,4.1088239691513495,2.8060542729551012,3.371652083800997,4.5498306599306435,5.290647741230396,8.268704753978902,7.392259021348873,4.330865771841436,3.3673983756094934,6.151588009456282
662,7.09198806161599,8.92387687608837,7.336388267507417,3.17305759371317,7.3013448135257555,2.55066011095117,6.0429435735304615,3.613870446730239,3.5627459382387414,1.9518486975671383,4.386682832680837,3.9289952588029577,3.1672425799858557,6.289355050661292,4.307052798907195,6.842193790746581,8.974139940425477,5.924424826030654,5.928537149371616,5.900600851337452,4.059306979341738,3.1350532165160945,8.633888609345256,7.996069215424327,6.7264779722589525,4.660600591065893,2.7165654456254185,3.134458835183853,4.58570802967327,5.036838395865678,8.127598715162808,7.4639530815912005,4.337019810886916,3.435356020370572,6.212378024923155
663,6.222711354720213,8.248598687327595,6.4552623637609425,2.837122911598206,7.08577147660361,1.7942878575922456,5.518846599362536,3.2273707132132623,2.3538481777749642,1.9447766279205205,4.277927547568307,4.105999363393738,2.8011545180854096,5.302789078969379,4.3708650009304355,7.033636295132998,7.497482786178181,5.181083520509724,5.300073148875787,6.098260722889917,3.9585384254254454,3.2124281486957114,7.715859204356882,5.866983211682846,5.320576625040239,3.5119284080759963,2.402397134371023,2.691509257114755,4.1899262031221385,4.0247529769870445,7.557785005951533,6.80970493980604,3.8066056043901475,3.042254749421232,5.632848524261153
664,6.473977203996956,7.841006911385694,6.681581121224285,3.325402466245749,5.93411728312777,3.924493372000543,5.376687656673449,3.389053997793914,4.991407612597163,2.955178267357247,4.955300176942759,4.519571423201285,3.103178098030405,6.072770164924566,4.372392087828501,6.790191505623746,6.513812321463143,5.376157974126346,4.441968636433335,5.055715687179563,3.3657740566991605,2.492674852203869,7.470821511434756,6.201615364352868,6.3129791460570726,4.313672182602033,3.5192011724134975,3.095842606472391,4.145610848894144,4.446923518010813,6.998329923574566,6.74925617228376,3.746231443472647,3.1572462032483553,5.568232754637216
665,4.559095763252964,5.533168499564541,4.715357209711936,2.2721104634926426,4.459433042790673,2.561950739050093,3.8595304425796058,2.5483527773663757,2.808179612302299,1.8965716452062131,3.1260279914731335,3.346493626779762,2.046279431206115,4.274631617594528,3.574953952532442,5.172593923168649,5.071262644979666,3.737842600644693,3.441900683317924,3.841649429280254,2.5726887185976035,2.0355422751862684,5.287983314550707,4.369229072628097,4.080154394580324,2.847300415814375,2.5716864363490455,2.212703368947739,2.948843796842885,3.3372042343905157,5.04018470510853,4.715571638951054,2.8402951792005666,2.2517841791529576,3.9952618768411687
666,6.389382017645095,8.29726151185469,6.468972168010406,2.5206334432361976,6.8447816874824365,1.971353931714049,5.570187981665219,3.6584056008939134,2.9038691068104976,2.104228688081689,4.9639945995922385,3.906844574146087,2.8688245879423238,5.709784705287695,4.357080470903403,7.179892761903351,7.7750523564770235,4.95625688866058,5.432059736697981,5.681363401337479,3.831460321822475,2.9569093814908474,7.736013721082311,6.3110451767778715,5.837717241004076,3.890480360474215,2.4482093090299957,2.8042623400402475,4.184613954577425,4.409258808894958,7.547080774122969,6.845956871265468,4.133741129545898,3.1166776714166295,5.642097165471854
667,4.538342127990636,5.8350969994869635,4.762985159498298,2.217735952086645,4.396700044326699,1.6761090696734042,3.9173087033496943,2.4736785606605602,1.8367711181063606,1.3919888617864526,3.3762620352214356,2.8027683683392475,2.167205715850765,4.327228970574719,2.7277999501591954,4.5243171099606165,5.6207776449664,3.816902752895385,3.9024126479640615,4.006570552435993,2.564377942696476,2.007302938923892,5.553047445671452,4.729954480329709,4.349881493776492,3.0866254549254526,1.1899226808437686,1.8912542318018633,2.9539906935283535,3.8861276266497744,5.278396781306115,4.839895891629931,2.858167510625968,2.226864181800796,4.037593115857855
668,6.800631873308854,8.625097136739091,6.918164946362731,2.8789403803195883,6.949006908963766,2.0291011571724265,5.948589577570322,3.6764518744991865,3.0334940379231115,1.9115302991393877,4.869985313428901,3.8942875539308313,2.961675518123629,5.987852421436578,4.383715206401413,7.181053558971884,8.723974095759406,5.79177252171609,5.747489815062146,5.880869858340418,4.146589214233828,3.0965431215345407,8.230895181064493,6.812657317087564,6.622931005164362,4.150861722609666,2.90569789552343,3.1385455693909425,4.483760672903577,4.932804184299313,8.072695150402383,7.226234716174764,4.321058396521228,3.300895465180487,6.0197901770031335
669,6.914246150896417,8.860242392014817,7.142998855490972,3.025578980773882,7.787371822962622,2.2813796261650894,6.158323501117895,3.5274006187205997,3.4005804625314067,1.696332389070181,4.029640518883605,4.288732860606084,3.054619361648096,5.9568035606633964,4.923898560848425,7.723315102676238,8.414103167792014,5.77818520710232,5.695805645301629,6.1041593466401425,4.18537778391069,3.3627901062371506,8.372247304486908,6.555512782286607,6.318454887646755,3.95754771307551,2.976272389837522,3.1480030381895627,4.582180824240011,4.467366340568041,8.16810314614208,7.399978100642491,4.222415093379299,3.354170079814126,6.13986705404191
670,7.23284325467135,9.346723671797323,7.471428222227062,3.13181475350155,8.260800081735375,2.4271755228345455,6.462146463944525,3.857935054371978,3.6208266315787343,2.2551336774246824,4.426496597829741,4.2879929760577875,3.092274420244536,6.192466130783909,5.102048749912191,8.080580159262738,9.060511949078109,5.773745366589807,5.907737913247222,6.33462937454275,4.598851827818156,3.43081684240441,8.904838547631378,7.7614928066628455,6.360869241209014,4.0583681306223935,2.9056052870901317,3.277955664757353,4.838836473350033,4.8977684788897635,8.62409679995849,7.772729694432555,4.60949914816184,3.4941317170095223,6.4378681068475645
671,6.961375054486365,9.017491366392933,7.140234633998999,3.280194965747793,8.027014596864307,2.560458886610064,6.3266220249853715,3.8579590382529783,3.236756535577616,2.05529623914929,4.123617460016717,4.531816100716387,3.008132355619304,5.833133859321887,5.385881072073217,8.13019781734344,8.073586495279413,5.592355208818882,5.75018147909348,6.24847246809854,4.5781266453817215,3.3599289143671776,8.5820460831084,6.473448621951912,5.864548322766572,3.680282429146274,3.166383443087928,3.0647135900942977,4.719754560981933,3.8906423577469966,8.372699199201232,7.4835222498849685,4.3629109551151055,3.394468845650584,6.2228392463765845
672,6.650951804393114,8.535208683301933,6.740164991518198,2.855275384791078,7.040615972602273,2.2865235273504183,5.752219053543497,3.7304135452039993,3.194947277131632,2.3039260967093687,5.0769529957733335,3.999510212887258,2.9740322737774667,6.019737337714972,4.497354623195696,7.4331651019111264,8.12414567085219,5.2075466037101155,5.521607013883964,5.7874693622579025,3.89365154167633,2.957184182322603,7.94471597824342,6.607176518203224,6.1775563431057305,4.1334185027102155,2.7130330652544736,3.0080902475870737,4.3314524018282246,4.649384491567158,7.700787834665306,7.039275451958303,4.313896710594518,3.2430153069039838,5.8055025228612
673,4.179664602219124,4.9677682680580375,4.315942312593372,2.4214359805319368,4.149020370083447,2.4851913179633778,3.469412764636278,2.138357606190647,2.7603661997958935,2.118591987667526,2.976611450439494,2.9071109856918502,1.9810466897139636,3.882259618252235,2.9315116085112125,4.433290301623292,4.33953841026677,3.557919728439636,2.9127916919125116,3.594126086820312,2.0865158087258755,1.5995556810428877,4.677138460297333,3.9702441683937786,3.748077601514638,2.5753719240487305,2.3193964671913183,2.1616152892570963,2.679397145725561,2.4250738748339176,4.556026818350486,4.340495825739909,2.5267408316218267,2.0483333231243415,3.646286428763697
674,6.862184362092781,8.9427578101582,7.093808681989745,3.140710308029904,7.948990905407136,2.320754979980156,6.290281963859395,3.6231909582402277,3.042962675810278,1.532857925422022,3.7619090461917377,4.172286527627885,3.1855523910907966,6.07113629766439,4.358972869302114,7.577678186498124,8.817946445299668,5.5160516348181465,5.751311156855024,6.059494060853512,4.434037098659575,3.372186194626659,8.48591644247532,7.371971395706476,6.286375032590641,3.749404909278329,2.620595510352907,2.934185651064124,4.587727992393045,4.419418819246843,8.33110146141968,7.46191379788045,4.339712583484325,3.330215073279763,6.211654059963726
