ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
576,6.006945545637637,7.339206802469828,6.183830103570463,3.2241933541262457,5.37566226814694,3.1395292058408413,5.054673412227116,3.008282148773892,3.314799729027036,1.2189417024342057,3.922991670027357,3.711964449227154,2.6041512979128996,5.331502561641415,4.522534780350636,6.569066301726332,6.915351950923442,4.915227939899973,5.238862910347614,5.566296321092552,3.041221247698048,2.573238959725943,7.015679619209011,5.677884280483614,5.220067686779612,3.858911764586236,2.557009491845499,2.69521417390073,3.746874296111901,3.6760941845822814,6.716821862137838,6.196108373715059,3.6734775911621953,3.0281340715631844,5.252436534548994
577,7.009190557214234,8.892155465417979,7.205911006609297,3.640070585426893,6.395653274235236,2.40177582986451,5.933149534869214,3.8686176394678062,3.294395995392115,2.371271154804511,5.258511377644936,4.053770486131014,3.2253994688645036,6.392672122835898,4.358831591705017,7.4373631418867765,9.0289173488295,5.721654092315462,5.965707561147503,5.897448149798169,3.581297955074562,2.973730651816423,8.283082781158072,7.028610318985186,6.9730160740194975,4.531443147195705,2.4657897142962533,3.3450020293533123,4.462562260695061,5.68684314118596,8.005793919899675,7.287738845182569,4.293148500727693,3.2947907145955124,6.113328936250406
578,7.371216356004801,9.13709855034918,7.604554546780513,3.8586240238209752,7.0739465549271845,2.8107211378723878,6.294817359287723,3.716919499789567,4.122421170064957,3.1233715625811205,4.623366332472351,4.811483818672929,3.296468673888987,6.410977596875104,5.218784224961701,8.432173111643523,8.070885331770413,6.034111678167038,5.989407118168069,6.593024024457894,3.8440600243316467,3.2750948017157353,8.537723226815375,6.86576472560087,6.189649409046909,4.720728908749637,3.7523191555712363,3.4966355280557018,4.960404106800053,4.309569698710644,8.320307563955687,7.603554430521631,4.542423714386839,3.5405125482092727,6.562402873340761
579,5.330114465784498,6.5171530630614525,5.483365039597492,2.7927364363818326,4.591785639548187,2.383642932716818,4.45589163732996,2.7552435918379112,3.4680861833554917,2.0005535612685823,3.818373738154373,3.3566603155708403,2.360663237579375,4.902610377722808,3.4816833312077224,5.644076618819394,6.1968963200334635,4.328136562161359,4.317747784196942,4.340985944104114,2.695489830900194,2.2313761795350744,6.168543951800813,5.084655690888216,4.869185695770531,3.503751161830896,2.64062624792022,2.664740856806226,3.2163620637970665,3.754750447296982,5.831629832911287,5.499902770378577,3.21052851630919,2.6344824681055226,4.594747366014428
580,7.404905534058037,9.014195132779484,7.634799753613721,3.9063228935996532,6.89862976093809,3.4160493010308985,6.228610091233687,3.55740634934778,4.400704050188458,1.7444465490681615,4.69924612734842,4.057470743563885,3.2393439688598176,6.661139675141844,4.606402281100135,7.8196384736424625,9.02824593137831,6.035306746063567,6.091186907142,6.592055747126875,3.8215809912338545,3.155477061593318,8.69296434146887,7.5426120042527565,6.707723687949979,4.765351199461898,2.797254185356383,3.223094898131972,4.625068441255252,4.789691139809869,8.291499530433143,7.5575807477972665,4.430824949744196,3.6882904641166423,6.4587512679294425
581,2.7098486113035745,3.321845979105287,2.788278441823642,1.4219518293830142,2.4185090487276466,1.0838373819753198,2.285038926379474,1.4465888539882494,1.1258308379624027,0.6190993021320212,1.85960128594713,1.5302039485282974,1.178290704050094,2.494752763782645,1.5036206439689919,2.6415328427602294,3.226565515370753,2.214262007504011,2.384443619041989,2.332358938977048,1.3756786965582823,1.119817954082195,3.203452647148316,2.6951186825419144,2.44671283176132,1.795818145016169,0.9229290358182726,1.2280229089196086,1.6569036688215637,1.945378294270872,3.077815196515288,2.8112694357812402,1.6680621212778601,1.4563409260620368,2.4086051799994803
582,7.261412600124759,8.827652144551536,7.472574579419453,3.8291412914985656,6.723255888867322,2.8286164900209534,6.130293859808495,3.6630399459166356,4.392277424467039,2.526774923902018,4.833959779258115,4.4383157302466,3.2093883537019754,6.4488668876076884,5.070833252653899,8.212282324677007,8.6926541125032,5.9276237538166185,5.939175136434494,6.1280646785105315,3.7649028109736413,3.0736444496949757,8.382665822351425,6.960013532922446,6.452506978022844,4.637188605421257,4.018528911909236,3.244537553211313,4.778404515057747,4.840115707154723,8.069654439828772,7.443112782926638,4.288061648124205,3.3636936349601436,6.27576394792797
583,7.04317262418072,8.889599198056159,7.241149877054914,3.6611945231612264,6.21538644437374,1.9980106181284814,5.9299082490266395,3.8247448521578606,2.4687686219200016,1.8400557715366586,5.261051346192696,3.8548314939206834,3.172980283214333,6.535116926258131,3.7392888273082203,6.5580017975523255,9.019034411796977,5.742634479977983,6.173715741115258,5.635518751338685,3.5742695568278355,2.9328490121074533,8.389012379767308,7.6331910792883075,6.963674828180399,4.709458179733656,2.185310682650777,3.288948455362658,4.243763906362747,5.579029784664373,8.056592921322892,7.300165869988546,4.3688834179301965,3.506044321797793,6.1327667991655
584,6.966221753952954,8.52471445379114,7.185071019463281,3.674182537438707,6.649265757521775,2.6877631233152672,5.9468351397898935,3.480160929876294,3.606383876647674,1.9351115059744424,4.431380612240983,4.15144067086053,3.075378732386635,6.111894082043936,4.908250621848984,7.837536790329304,8.246522603237946,5.699062538232716,5.963649953785287,6.290778964183542,3.6434501522021527,3.0363152490154555,8.106735645846701,6.748129960278303,5.861262642464986,4.4030449050233775,3.2725620503216377,3.073955969914139,4.9609923849774376,4.351236733643267,7.915343356650689,7.177497876157057,4.174604679537745,3.2801238524994516,6.194936741751406
585,7.088186123320745,8.59497717361182,7.312722446546918,3.751900780846071,6.821497612792457,2.5517305829766608,6.082365575529684,3.5596222166926625,3.283233128757182,1.8241933682132976,4.501848589641102,4.350142503437106,3.170508790332351,6.101154511045097,4.784113590378347,7.620266557153428,7.992728072156246,5.807839709625826,6.509924401969239,6.715851782431741,3.7526347683135572,3.126352344964461,8.281071425874924,6.553531334501122,5.482304629403759,4.423405171987585,3.335363066924324,3.1012032914886425,5.138804121292815,3.754765418305275,8.148433122255309,7.316978265935175,4.337556012060899,3.3546732759274205,6.3002029300737945
586,7.052785086483247,8.687514705696206,7.281438436371633,3.6836296683525087,6.6163190715973395,2.7656948833809647,5.9734531957956145,3.514260658123801,3.8291494230092415,1.6475275465730792,4.759466625160351,4.113817240170572,3.1383324209512167,6.189136488474008,4.6335196016119005,7.637152638649571,8.617387469267575,5.762364787600366,5.9413620179887525,6.113707150654909,3.648536349321194,3.0298888835463766,8.259335179532378,7.147002069604038,6.055536610179061,4.48675562188141,3.0509320545645964,3.139229411445942,4.5330696768933025,4.579848593375906,8.048753183017425,7.287493594233301,4.293641753470216,3.391712410204467,6.118537137485019
587,7.385150479985016,9.158972838235858,7.575871476105666,3.8621587723271182,6.728810947980457,2.4030942016118955,6.2085893093573885,3.7813472553435967,3.940083044081296,2.4566383067759827,5.1559327807684525,4.399512461150671,3.280748917378358,6.693149155480743,4.786950833228724,8.137580371568012,9.304431122266635,6.006726789653065,6.297743146001718,5.969179159758794,3.8000352643956052,3.084757049513933,8.589696712295536,7.2037884572263815,6.972287490393105,4.7585740870626845,3.747344244423939,3.4224163190158774,4.661160214858408,5.609882127440234,8.224008020768972,7.5912094932906395,4.419825857949839,3.4819185449197207,6.317990988053787
588,6.994191598295027,8.750389859664725,7.205998974356689,3.630209798410822,6.556859322405182,2.4595012566081347,5.95658286779503,3.6430420539879176,3.344707481057173,1.6076258355343251,4.705548895847436,3.9809475076880063,3.1636365987207973,6.283107533724891,4.153865506029475,7.403248188442874,9.04791290722173,5.716781983096007,5.78790837872562,6.098363191992821,3.6195374263879265,2.9863093752326426,8.265811212345996,7.046890821434409,6.271140541602992,4.522083744662529,2.5501876251347007,3.179516760225314,4.611950828957538,4.962600149465466,8.096045509109599,7.238730728241255,4.3727202163880445,3.3516338436469173,6.121160588996368
589,7.033654937311086,8.539165596597503,7.249864719199099,3.7390310322211673,6.432112157937182,2.6878035614316773,5.929026804490544,3.5111466128855153,3.940935975230823,1.7448635464776314,4.81890030449278,4.00810514680725,3.173657729269172,6.134097652968027,4.337070608083387,7.479559337607055,8.498440282350387,5.757731257722617,5.705595792997561,5.847357003431236,3.621744537223684,2.9838805491654794,8.194553125090613,7.127110533788871,6.4513168531165785,4.524437190145604,3.0829432262553222,3.2201836094150154,4.312853637338482,4.755029591581139,7.862110878381578,7.210622502757254,4.215707056101461,3.4432785919799365,6.036975360306181
590,6.808685641428086,8.388258917889353,7.049074936198782,3.613026398559023,6.350640491306525,2.7074771979055914,5.840426153252258,3.2882768435855345,3.130420851346149,1.3959044105937282,4.442012498460291,4.2012208089914,2.984518284242068,5.929800970053856,5.001317533621539,7.279057454943961,7.389011067880379,5.605327374424767,6.035419360602338,6.311752993405744,3.5571332496181736,2.9815018696260807,7.956046626128771,6.28148729206358,5.587045841688979,4.386871207783926,3.118128964221994,2.965372010687006,4.63287475957933,3.9132857239841323,7.705240333516968,6.993849967203013,4.24060865082024,3.356275824258117,6.0045794832064185
591,6.957072659168424,8.694839762250137,7.1931619400578395,3.680139510009233,6.704572458702877,2.3405453037833692,6.041925687057117,3.5465212621440187,2.4021644924932857,1.8309193609110115,4.373908270963486,4.423558222364748,3.055794334396989,5.976296754753736,5.130742401506803,8.092169350927453,7.592283828248317,5.716594509005421,6.311906736938676,6.6349963252106585,3.6642601867835403,3.109989357386183,8.17429176977453,5.9929023762672,5.303350514899325,4.356068727977079,3.189948379308326,3.0470250843841495,5.53967563293238,4.0916190984472465,8.161646236075855,7.208899253601892,4.356935499979965,3.343804671764198,6.246457590400054
592,7.0245201864143825,8.484881447724375,7.243849604785463,3.703998561765096,6.569120609625052,2.930549605728799,5.956548423269497,3.44055003208741,3.616880782629033,1.8870154347484798,4.552296674968415,4.092766228554916,3.1118934053922414,6.043239134973642,4.629451642020906,7.6216844140569,8.069451009529391,5.7368969670287,6.033157279870555,6.363834930628446,3.657127789154703,3.0635085786426632,8.131602532427827,7.114267616945419,5.847306167017643,4.438587262569941,3.463277064222693,3.1360860023192427,4.5735663496928565,4.129943820751015,7.938614187754462,7.182249059778555,4.213791846299821,3.361518954648268,6.037486294725425
593,7.2410243991657985,9.174560626829695,7.4113989669758915,3.73264066696982,6.580257909800095,1.7266707855812413,6.078450075113821,3.8119598043329903,2.8025044067033105,2.047151723233348,5.351158014769225,4.239426616607868,3.239877948863154,6.679451635366641,4.3324981238737665,7.6263726928716835,9.550448992509164,5.870323641459428,6.5230341404041345,5.933810463437662,3.6939749282862526,3.035704577823402,8.566372332329307,7.0210916943317,7.0562782352317805,4.68939953597701,2.704583052457198,3.437863626730074,4.538885980778751,5.973909331958428,8.225668733536576,7.49935124200095,4.4799092271790375,3.5463321710916995,6.256506293069226
594,7.295400869915808,8.782272310508173,7.556153946439498,3.8381255789215554,7.02005683322286,3.557266655825353,6.2240386308790345,3.7370031070172685,4.6746652871334256,2.2332330520735466,4.513046759623131,4.63719184559941,3.2005458266353344,6.4017233555275235,5.568884461744803,8.668037543384226,8.113171269617581,5.971874907589904,5.595838013847385,6.343224895354478,3.7963702151939063,3.1793564124544953,8.33695987737165,7.440559213988207,5.972372884256798,4.599858553352196,3.7841466470571454,3.133200836360968,5.057201041686566,4.142922447916523,8.133851768050613,7.460806454649729,4.430493126976633,3.493103302892395,6.402383889031902
595,7.015646105226904,8.859575045976786,7.222535277944971,3.6489281550935773,6.705590640592391,2.1913218410514577,6.018808014547011,3.8191868499752246,2.765079539864443,1.5247611556568905,4.886640160055412,4.044943698918769,3.1960844940611657,6.128146394289405,4.453826873294503,7.514557778344679,8.627040126728186,5.740926781312373,6.105763402677466,6.375683632528553,3.6508370216314945,3.084582545849325,8.31412630681674,6.770285401485384,6.250224170956344,4.474984320172735,2.9775574541763965,3.085244554734914,5.204050794454011,4.79094621240377,8.212869970610878,7.3051103412380565,4.298392272018736,3.3902802455648278,6.215801602838476
596,8.305430607197646,10.27276036340269,8.517428060170026,4.367164880871572,7.258367013331816,3.6525226536951956,6.980225585137825,4.203226736962801,4.270636490084168,2.9267958183044804,5.6846660880455655,5.186736089529635,3.659986426888573,7.505769428015887,5.611544978212461,9.192370064898268,9.282858746236514,6.751563471338122,6.8695826773578865,6.633572264330672,4.21226581289571,3.4927040172108192,9.647525551766396,8.45146449019405,7.926461744649178,5.368103021139448,3.7437256630663915,4.332951840499243,5.094020243641839,5.862090432334077,9.097177769878751,8.519724995213126,5.158912541671368,3.9580590614641307,7.214677183256674
597,4.359701170285224,5.3049302864411,4.467594837260362,2.2952684557901892,3.906030477282172,1.687028642667079,3.670124390108869,2.3177321577104886,2.122191572135602,1.6325533890119315,2.8954499276852106,2.4347022613731935,1.925425416436595,3.903912395491784,2.571182646950772,4.646122159440898,4.595545507727137,3.541139536983296,3.9626796909530095,3.614139583805021,2.228334402594569,1.8381795622138937,5.0525894637353845,4.412713892207597,3.701129710221657,2.856363282146025,1.5551178045598706,2.1311790789477514,2.7847605719214124,3.1485994429892243,4.824591553383717,4.463738115110913,2.7231432851599204,2.205532886897545,3.788501669963119
598,7.182223416421528,8.80281497397277,7.4012856632179105,3.8153171700326474,6.900993329331647,2.915326385458864,6.10797202441668,3.4279946962629784,3.421990952302361,1.734134151908826,4.639302076275029,4.303439882578158,3.2068226650202343,6.203810881580253,4.684078085164516,7.747203253583703,8.431365825279045,5.867678035086752,6.019026569197875,6.406201241238101,3.7639941941641353,3.1647177884502633,8.334828663215696,6.91022048244182,5.901786665404639,4.557101212178896,3.209595897945185,3.22258151953355,4.967246938618703,4.121061240453266,8.177149495031292,7.402353132649951,4.396499433979247,3.400727135563163,6.265954017447515
599,7.0385444611251025,8.76456693832995,7.231768173599483,3.68617535830372,6.499471796693794,2.407723550429862,5.982603103089247,3.4824510575333103,2.900413678453699,1.695539017083539,4.733317431176725,4.1574281482924516,3.1104767694096465,6.2350874520549615,4.551306995941972,7.827254488235922,8.603979022119274,5.753698621039515,6.313116084139966,6.789672611090385,3.659848239149237,3.053714559231635,8.259532710018714,6.845205345073708,5.846591282534468,4.523838941017441,2.8480855303727792,3.146649197498828,4.805231434924841,4.6209914886210575,8.139500515278218,7.320395044963568,4.400666200684108,3.4001280186855647,6.287155283910776
