ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
711,7.077793583023464,8.233755527028126,7.1730378633813485,3.3806672770584734,6.15959989453595,3.623074496409442,5.7306966114172,3.4725554993712926,5.217835642623619,1.8381634048144804,4.718028551144247,4.428394679026899,2.9992426958815024,6.166437589929799,5.158308143547249,7.881513222583326,7.6307879849973705,5.758265176253342,5.028637946117702,5.552132886000807,4.1675195133692595,3.000870545221394,7.900448647232701,6.75160541878032,6.6064078770846875,4.3300050221562065,3.696181890561261,3.260899309015721,3.884665807070618,4.526562614584131,7.574628376050222,7.104918322997062,3.8372274536963014,3.4571042192999153,5.940212666715211
712,6.2948834429565155,7.550606643728188,6.367781026136129,2.8530427601078614,5.4766512678465515,3.277423353257548,4.966877673406842,3.1089660282967446,4.156276306990348,2.5179281411793895,4.325285227180426,3.9716007499680557,2.7593154370363666,5.587257683611792,4.347473788572369,7.113562325126215,6.855232698011992,5.030369143951008,4.477746681590309,4.98370502590986,2.859625719318366,2.2690746231031453,7.187320024527967,6.009065963026171,5.9815365382460035,3.940211831877431,3.2852943540558037,3.092381158974294,3.4183809242465286,4.200256199478214,6.815390754994359,6.42729982111776,3.521368577634118,3.1168997183130793,5.359729578039135
713,4.416407804145374,5.296205646391594,4.4722529339294805,2.0195414611065425,3.852210804613558,2.3094428813324828,3.5359096980946467,2.1738375366859466,3.010162542655556,1.4070039238263756,3.018703283096165,2.8140415671706536,1.927545358796392,3.921184302603563,3.0333927168127195,4.868372283689127,4.939656319360075,3.547508723429031,3.1065887615652,3.468318230521006,2.2237792043578786,1.695501885212093,5.067029688682686,4.238049412980346,4.224917545127294,2.7627285402164783,2.3750927273678553,2.0908220495206167,2.3729929424655523,2.9163821102238563,4.792574002097747,4.45559739803779,2.4083288794807163,2.1857283935475933,3.746899734541108
714,7.165423552760062,8.64448852151917,7.240036533692945,3.230295546735947,6.211050847062892,3.3541555781069783,5.746200497708623,3.557736808401661,4.550377176002206,2.8658739562347497,4.9623203602316215,4.497225938785799,3.1855366043730484,6.375365165397012,4.402831714597468,7.6986947371959475,8.138687668689592,5.705434777504966,5.358338045781891,5.597614583980722,3.6522754938449142,2.674734942538303,8.22036682939311,7.16878475539728,6.832377704584621,4.494334284862073,3.632377394272465,3.5683842651087203,3.8680243159178542,4.793896341498849,7.729790269497022,7.270620529144413,4.469013321917056,3.556880679805195,6.094063985630763
715,6.34570029024397,7.809410256391556,6.429463093972269,2.8500991978287846,5.518554245713608,1.9978838553210903,5.240648722132186,3.1633286060373753,3.0307035480842766,1.763672880774356,4.378973590442954,3.7108950404380536,2.835540321183066,5.675856353304444,3.7734733728948373,7.007222811638762,8.058827725161446,5.054518366111013,5.04486403341165,5.09452383838897,3.2916816794135095,2.33225931057183,7.552124255687109,6.423854308522303,6.030163807961993,3.9628976173670174,2.6277928571874787,2.9830529836913797,3.577493836531858,4.261618846320557,7.155912472733452,6.5933567329783145,3.766679299134037,3.1794134897931268,5.410030199623744
716,7.435446646245808,8.907439278370408,7.514005289949756,3.4211284359685292,6.44442706164693,3.6618952256083124,5.875594791994948,3.6615114045577157,5.229490288822536,2.0218246420296775,5.096809028953787,4.454038782046786,3.1891671377016793,6.574476128447817,5.331390632904753,8.309036353554625,9.081548623197543,5.929246499646604,5.41970394717266,5.705566346805801,3.4243426624624,2.7028211924484182,8.585975920032043,7.431162247351033,7.06154039970787,4.630672085592466,3.9620578899103944,3.571600920397479,3.884110228530114,4.866530671781492,8.071252984803426,7.482588607135116,4.1711518900131885,3.670261843734717,6.2864758687066695
717,7.547282694903668,8.676113098492468,7.676110396494423,3.6240418056782877,6.649361659489791,5.162943245058577,6.063046786906059,3.7205775617031183,6.272944351240888,2.9707328784180236,5.102098112080283,5.975571512154205,3.129908060621069,6.595401360689014,6.431875267847093,8.578174884648465,7.017425717300434,6.170546946187377,5.153169395635734,5.940179637670923,4.723092639791821,3.3630399786790814,8.06438875993431,6.401858302170622,7.093806526373634,4.70310336948391,5.061628525662551,3.6148873864840456,4.255390206873934,4.829323752909007,7.683888504169633,7.490306282741903,4.154915423703268,3.704440964030649,6.352852908658169
718,7.219559320592034,8.753438713495076,7.335371717626313,3.347514459562124,6.29464288207549,2.6337248848585384,5.931407389216936,3.580914794670256,4.223950918478559,1.8452882350066306,4.91515104088019,4.335853432715219,3.2294022790355466,6.404885496572883,4.619704012824621,7.9689702128778634,8.984010797640343,5.8173963948708955,5.425927646779328,5.690489543989607,4.009198754236219,2.821261051211403,8.397447599653455,7.21347204829655,6.825605292744018,4.512917439704918,3.2134018640428983,3.358846414028336,3.998007013866914,4.768675629026836,7.951893428808844,7.410288527942328,3.9437489681123594,3.545469986494499,6.14057461291097
719,5.277870440049109,6.305645639159733,5.3261053631095665,2.3773425473347967,4.5479223450637996,2.7354425734704426,4.113035212662908,2.5925361523926798,3.396970192358035,1.9042328783661144,3.592369213192042,3.1375978311119135,2.3133985655808025,4.676618974241337,3.5984761857947483,5.91467058257946,5.601742843913844,4.217707671087343,3.7701147491613702,4.183933128298994,2.344480446232451,1.892965338337263,5.977478356143685,5.162457705413164,4.977918481118889,3.350689162545076,2.6053592530676224,2.5782659717410628,2.8635595762372765,3.5052066085645945,5.685996982811883,5.364370427386311,2.9645176740042243,2.6158476338940653,4.481522527427216
720,4.7847294767063495,5.664816562288821,4.848080169597214,2.2036115412570583,4.159659939173193,2.668890695002534,3.7779894105621588,2.339300742674005,3.0337104946367512,1.673687945119784,3.2500247394692394,3.0427753282729118,2.06796490475722,4.222988240533338,3.2457719945460077,5.288582844365841,5.228856274688351,3.869081726875285,3.3337103602582414,3.9035414351480293,2.1847757896762183,1.740586216291094,5.4115535212120465,4.783198264575374,4.521258378963577,2.9619060118805147,2.3987575311084455,2.3284180035430118,2.596599215918681,3.1356081742785737,5.137238987676374,4.881515826068288,2.709252319723975,2.380880378042324,4.072887320362162
721,7.361347461044493,8.519185197345612,7.45275125034825,3.5296224184903586,6.364777431704579,3.725120680443522,5.9021225543514255,3.557460282167672,5.105111950361029,1.9200308158334116,4.883762114097511,4.634926598640493,3.1766526351741917,6.406119396183223,5.152937412959732,8.063579340924473,7.807344317627948,6.016301186500288,5.2010453941421515,5.699024505560494,4.291800343153109,3.096731274645575,8.231244129616666,7.0720079941035685,6.870472831931466,4.497008573596396,3.7886094171369584,3.3728333279474945,4.097931066630222,4.663792867536451,7.821702132154225,7.385724053873197,3.9870422881861303,3.588947854571243,6.155839322380306
722,5.785296212709045,6.914404883973723,5.928107685873246,2.6833656838492654,5.074206558896891,3.2027804693095256,4.678274184292091,2.857447106073001,3.809008843701282,1.5126413788341038,3.9593935829006095,4.049780823018131,2.513951598154583,5.150321155215566,4.439740237166586,6.433285853751061,6.35153823278174,4.7749799173319225,4.245924123450141,4.934361032262336,2.6976955561896743,2.1317357090051328,6.6283157304067135,5.457243504054497,5.525824870542654,3.5857759886342597,3.0165118139786515,2.7539200554074026,3.158481436653952,3.7986727276047296,6.270470514768611,5.942870877184544,3.3293206578531134,2.884414354502504,4.945157985705148
723,5.7154006043104895,6.7486424553005815,5.789243727581165,2.63940173973956,4.965225220738994,3.004239150903261,4.612313094558223,2.801707853205759,3.823113871510624,1.5975454129744846,3.881213355756412,3.6841925717472126,2.4126739340023153,5.058318466960403,3.9500626868786517,6.313793168721626,6.2096169826828005,4.603237515271152,4.214481665963224,4.598763680380577,2.856516096006305,2.1192074911355747,6.524439444207484,5.4749615391391995,5.4318046391782495,3.5744598770522975,3.0152713945916507,2.7729783743347816,3.0353416516706573,3.7603813995597175,6.2364575602430845,5.8490555206400066,3.213359542453509,2.82756637654644,4.847216828775661
724,7.252104928566253,8.663731670887152,7.384649300500554,3.4699612090472662,6.329465727604396,3.3432136491632947,5.922590560689855,3.5393439240983877,4.7620993457759235,1.8930193061564875,4.875117293090363,4.689874851621521,3.1250124877168224,6.386195605962723,5.148979876729365,7.957111012044033,8.610351596107114,5.905724211623994,5.271864180079595,5.6982154400713,4.3783874075073,2.941262831481625,8.262705140400403,6.814637061231478,6.821288897423571,4.451248351585689,3.621529935328606,3.3459637767765713,4.0798132334716115,4.7089036760520155,7.870280111431623,7.402938784272815,4.000156584687704,3.5662822213548586,6.108353367516219
725,6.7678420283808975,8.107389820901805,6.856070090734725,3.073396387463359,5.831451682528455,3.252676437984391,5.43039957023442,3.309983399715244,4.486335984841411,1.9285968010386005,4.639484949867443,4.2810120920617765,2.9382702816502353,5.982700236232028,4.6048652022199486,7.520420764143349,8.163874318148915,5.418702377118725,4.931260604523086,5.430833333905522,3.063809424076176,2.5071376089765116,7.866647003997948,6.589192184106948,6.426005709981509,4.187933090998239,3.3526456686887762,3.2081645330169963,3.627668764269213,4.485330366332848,7.388966627579598,7.042032120686466,3.622531564076187,3.346523124988414,5.746596825768715
726,7.085957131763364,8.604322370617227,7.1906952253483984,3.253968682944242,6.22662854785532,3.0524015671584155,6.010721860032454,3.5295814896775544,4.514370107092907,2.075047794284744,4.860932971657412,4.459678885613397,3.024457154327472,6.288831503521164,4.932293690086227,7.980098499285035,8.298299157233792,5.6805032349663875,5.460345966561483,5.680122783887836,4.082373366502046,2.8828136270504543,8.193846505940428,6.740630361501131,6.766890795315672,4.427599077937457,3.6577811413349526,3.350632652145224,4.229331779723348,4.671921668917515,7.833118179970578,7.286464849610486,4.104359748734551,3.5055026573757533,6.040634076241397
727,4.859302096481335,5.861948217276137,4.918427277284167,2.1940792171579075,4.145092240360765,2.196761359192692,3.879975932842901,2.4114850127691967,2.9708724481488824,1.9589322883085984,3.3549001153763087,3.044243670839909,2.1258644656737995,4.356800587376139,2.9848899773608473,5.221261327638735,5.312749192371346,3.886800264360003,3.565965302158311,3.7639850915591415,2.064504001647931,1.7223594771732214,5.599749741366207,4.91212518720521,4.668692753750096,3.1315571198272685,2.5379564808439627,2.538849593272111,2.7004558946969963,3.2621981849843156,5.222181771313613,4.990149887460426,2.7702968849480265,2.4230621524599663,4.182922413211552
728,6.507224560599586,7.9080110227993945,6.577107926571626,2.928519634758021,5.606615562385586,2.4844327528714403,5.174967355625674,3.2210626943553504,3.9294934807945388,2.394449894174908,4.526879676500006,3.8400762276045786,2.8716521075735533,5.803208264026801,3.9986023308151717,7.044069761810948,7.5242273836806,5.170528097758927,4.873893381269627,5.052204752756616,2.795686813510478,2.243672882791732,7.537776760492672,6.589403244239755,6.234773426428714,4.170023659569539,3.1968034044137066,3.276509315657985,3.6381624028315582,4.367071343488662,7.067649074728264,6.6584453341761485,3.812239965584116,3.217143657650126,5.566076615563275
729,7.252843923853192,8.788922706005105,7.341611888965787,3.3155819305468186,6.298761864374242,2.915116231756502,5.7625308719546915,3.611173907559055,4.806380456781883,2.0283584204980607,5.049455364628867,4.087412739922559,3.2054785153279597,6.448154631557439,4.845395688284117,8.070075245839503,9.327294263342568,5.755749621161016,5.479793773188209,5.5223707606804044,3.4361609904155106,2.55165621297401,8.398850768508135,7.291028751753675,6.956040109383484,4.552924192843781,3.4852939536394922,3.5330842617067373,3.8158549711453404,4.786836882470431,7.953990880708373,7.2925828776732295,4.196179769837741,3.5733278947488234,6.1627506259035485
730,7.3540121389894475,8.86086612422713,7.44336455626924,3.456535963844555,6.363389371641243,2.613908235352796,6.169972042423692,3.6138773757064016,4.050445243559058,1.5415234228704748,5.01042678734958,4.3923618292338915,3.2905698268122037,6.468128756522477,4.746030673785154,7.838390882446863,9.214528832058006,5.969094376686127,5.688866169269456,5.777302535040721,3.9574778303238363,2.9951986978815253,8.477377950222658,7.571600172614926,6.9394058767319695,4.566025014785449,3.1289717667289505,3.501246742329626,4.115633774911651,4.8656256852651705,8.104871436604562,7.496323033026383,4.304167516362917,3.601576124601074,6.196196913633325
731,6.935261434774719,8.310828089289622,6.942435920929119,3.0954944286306763,5.8341671280230765,2.4440482049398744,5.538851233843661,3.419320637290572,3.8816821735180635,1.638807903881954,4.699599098166548,3.8900761199446445,3.1122177956737076,6.110002510769895,4.379922706348277,7.617662209250566,8.624525872334274,5.496267876621091,5.263822212677815,5.407041661421388,3.5256637470019023,2.4903149176043944,8.021345664799643,6.732543677679495,6.474670322834476,4.438729741591198,3.1546608386388164,3.2630818379017854,3.7526172505603417,4.527956120180246,7.579030532992448,7.015939120166069,3.9809379133662786,3.3870286759074526,5.838641958013445
732,6.170840775771976,7.63305075573708,6.238927931223598,2.7798304691748603,5.32974450536749,1.5643523307330847,5.050217469425218,3.063789011585224,2.7585290367421025,1.7263471537319612,4.300867796455276,3.4815114034343297,2.7895759761045644,5.527313061413956,3.521555840849583,6.57264898412619,8.209164955404184,4.908518711144843,4.9875356310886545,4.9177343522909736,2.959669764037775,2.2932205181677383,7.355211743408333,6.4357721609773755,5.907401845031399,3.9281807837058227,2.468823413922529,2.938510616318138,3.5458046046560416,4.1719910904765865,6.949869008742008,6.459881383969202,3.721317679680556,3.0517426929490887,5.256785385899988
733,7.4178018542443045,8.994394092794531,7.500246833904777,3.3881389524675565,6.429273269921538,3.201974499718262,5.886969790110891,3.684938082021609,5.068259653387481,2.0706500419776903,5.1483212638721385,4.263101338011314,3.2587036704847288,6.586206231865285,5.103276881320444,8.253555266671253,9.49840194468462,5.882457946321523,5.553500606321686,5.643120068905822,3.4056563418225685,2.608260695206187,8.593795832464412,7.407163933737493,7.098917030911699,4.641731266914097,3.6608249685880287,3.6053967862349343,3.8779436339392612,4.887854259738019,8.113117265192981,7.456189882555316,4.244004169047969,3.65417728907474,6.295366854648775
734,6.593952984931253,7.710266567952333,6.691007993630128,3.1039463553546973,5.747736624465265,3.518467899199991,5.368991680703551,3.2161068047072696,4.768410123117833,1.3780292566717167,4.434891646823954,4.134362088955783,2.784717244351778,5.7968617685918975,4.6284977856381015,7.380574769339294,7.345178801268394,5.334550594774005,4.868870529699354,5.335490602647271,3.288344489105373,2.518991883080035,7.542238575102429,6.451928984921101,6.244466931861712,4.119317338690999,3.376774692046463,3.12730545257025,3.5149187220430655,4.341595952502792,7.178534977083168,6.735121583080392,3.5385170164006676,3.2516904353618905,5.5685550984013785
