ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
423,33.73051,25.640722,31.952232,31.437378,32.784653,18.399033,19.295946,8.016501,21.181976,3.487843,5.631749,14.563781,7.161873,15.22999,17.701775,28.548859,23.393776,24.84298,15.800928,17.586834,17.732628,16.830801,25.075634,23.11215,12.382013,8.306042,17.318043,6.407631,11.196512,4.8555636,25.4661,22.628637,9.427393,13.137435,19.425463
424,25.011978,28.849663,24.361998,12.1608095,23.34272,13.710333,17.694513,11.138281,18.90251,8.003613,18.506393,13.425788,10.535378,21.339054,16.459362,27.449205,27.118992,17.581978,15.306184,17.31478,9.769265,7.2418294,27.123219,22.497799,25.81065,14.708223,13.096864,10.377569,10.37078,16.229832,25.62762,23.216322,11.489623,10.931633,18.419058
425,31.119434,25.77714,29.937916,26.58707,31.099154,15.692821,18.968401,8.310304,18.291807,3.4191089,8.030257,13.695754,7.8230333,15.900351,15.753094,26.574827,23.885958,23.19556,15.508685,18.070583,16.40316,14.747246,25.132706,23.103424,14.378108,9.247747,13.959391,6.569901,10.599117,5.9408097,25.10316,22.493793,9.404161,12.84126,19.127182
426,21.210785,29.536373,21.929276,6.0509033,13.443978,5.6739926,18.379572,14.662052,10.061005,8.204256,25.354124,11.588264,13.540528,25.402231,10.681341,19.35998,30.445513,17.684555,19.506723,16.469753,9.14034,5.9272976,27.80294,26.832605,29.352219,20.519388,5.442048,12.029237,9.833242,27.167871,26.014347,24.157223,15.66218,11.434439,19.772636
427,29.195452,26.259556,28.186644,22.301392,28.519331,14.8723,18.20432,8.883082,18.005116,4.354645,11.165404,13.222069,8.595106,17.346657,15.202441,26.027416,24.645952,21.470562,14.868612,17.79607,13.941392,11.9228945,25.356369,23.049118,17.718828,10.808247,12.863946,7.3073187,9.573356,8.5021305,24.831627,22.406158,9.510514,12.302176,18.708584
428,26.652493,27.972326,26.270235,16.359789,26.683086,12.241108,18.511353,10.195482,15.864784,5.332048,15.198633,12.696755,9.999791,19.783766,14.310248,25.342787,27.01445,19.917688,16.248114,18.124287,12.691894,10.011721,26.74382,24.078331,22.226828,13.367758,10.681876,8.932851,10.2757015,13.12479,25.765877,23.33679,11.219786,12.083314,19.064016
429,20.212246,23.336391,21.425997,11.373432,15.392749,28.304161,16.37965,11.423724,31.105906,23.341108,6.543832,25.582289,7.9149933,18.127169,30.139563,33.584106,7.7855062,18.39251,7.766329,19.190119,7.3868003,4.5958743,21.842762,15.195414,13.135888,11.83617,29.887772,18.458477,19.061867,3.0087662,19.107746,23.174995,12.242764,11.485527,22.247011
430,32.37905,25.01914,31.122555,30.469675,31.423687,16.271969,19.538258,8.131211,18.299088,3.2311673,5.022992,14.417314,7.15079,14.671643,16.66685,26.756111,22.104195,24.91768,16.116035,18.09271,18.44363,17.104486,24.693419,23.022158,11.0088825,8.1411,15.295164,6.6334887,11.54524,4.280873,25.167204,22.639896,9.605397,13.604934,19.782717
431,28.619373,26.105833,29.119059,25.06991,31.239832,11.287924,21.406147,9.182176,12.186675,2.5324235,5.6165533,14.406289,7.725721,14.996245,15.004175,24.880857,23.009312,24.322657,18.670908,20.607023,20.4118,17.463469,25.677296,23.60747,10.9910555,8.764395,10.85945,7.4201484,15.195016,4.926736,26.041325,23.792734,11.642163,13.858835,21.05215
432,31.239092,25.593578,29.85057,26.99954,31.052366,16.781044,18.68762,8.102502,19.814074,3.9887357,7.995734,13.910554,7.571614,15.533293,16.689697,27.417934,23.320005,22.82751,14.851164,17.786377,15.947195,14.58387,24.88751,22.143848,14.069829,8.729689,15.314939,6.362944,10.440485,5.4966826,24.860819,22.162842,8.844253,12.37307,18.738888
433,31.308916,25.814318,29.526846,25.937696,30.459614,18.283182,17.863493,8.164499,21.781195,4.1404862,8.581462,13.996325,7.5389943,16.356365,17.28424,28.715822,23.859074,22.04753,14.051689,17.092379,14.275712,12.874444,24.831629,22.21042,16.375067,9.427446,16.494736,6.871957,9.930818,6.4045477,24.564274,21.926035,8.946744,12.178407,18.259932
434,24.92148,29.27677,24.987003,12.244392,24.146835,12.585858,19.02407,11.424012,16.942936,8.80559,18.670092,14.250062,11.081377,21.095968,16.046038,26.206816,26.896767,18.659224,16.044168,19.027884,11.14929,8.499488,27.824951,22.742123,23.791386,14.528481,12.020747,10.222922,11.523502,14.902966,26.274097,24.153608,11.527903,11.296116,19.63468
435,31.809935,25.451178,30.227835,27.757338,31.579062,17.063084,18.506874,7.9629674,19.939924,3.211483,7.137602,13.708692,7.405638,15.617662,16.362806,27.506138,23.718687,23.149574,15.074462,17.366701,16.181095,14.812033,24.724157,22.775064,14.299182,8.847866,15.307347,6.395837,10.389235,5.4990616,24.770643,22.056791,9.2119,12.610369,18.67596
436,33.225468,25.685852,32.121674,31.318102,32.263622,15.815138,20.406332,8.434327,17.460402,3.0937996,4.925806,14.817716,7.486827,15.057157,16.552038,26.729105,22.59637,26.083107,16.945547,18.962006,19.54058,17.90793,25.514904,24.292233,10.983024,8.511026,14.636271,7.0213633,11.883106,4.224651,26.046892,23.556784,10.127486,14.523626,20.766163
437,31.435379,26.20068,29.501179,25.428772,29.746788,19.461084,17.70231,8.396255,23.402603,5.275773,9.606777,14.610899,7.6911597,16.83679,18.421566,29.792902,23.68509,21.73247,13.3892145,17.144905,13.262981,11.938,25.139706,21.865976,17.34952,9.764259,17.829782,7.322886,9.618573,6.838137,24.689386,22.113811,8.658112,12.080276,18.299656
438,26.777813,27.213747,25.622036,16.470997,24.587448,15.386716,17.020832,9.940069,20.028824,6.700869,15.195448,13.319832,9.418243,19.537075,16.477375,27.485859,25.277569,18.676992,14.017368,16.695515,10.389227,8.254317,25.796705,22.10746,22.838493,12.9334755,14.095108,9.25028,9.291072,12.808015,24.643316,22.332542,10.166175,11.320376,17.959972
439,21.626526,30.300186,23.083803,7.2574186,25.312115,5.0877867,20.269876,12.271377,8.5137,5.81731,20.508572,11.250835,12.086119,22.687653,10.894021,21.23098,32.174152,18.015728,20.926292,18.970177,13.251439,9.738751,28.71385,26.141985,26.162708,16.84677,5.0396037,10.129581,13.467756,20.720722,27.365383,24.661362,14.9652,11.155854,19.816223
440,31.473747,25.555216,29.656317,26.869139,30.625961,18.728247,17.990376,7.9683537,22.37714,4.8818417,8.319069,14.293691,7.3390884,15.673812,18.056385,28.90863,22.997593,22.118309,13.799042,17.087217,14.569632,13.532743,24.692911,21.312527,14.969682,8.682697,17.520061,6.5923934,10.024315,5.675893,24.541258,21.804976,8.385165,11.905561,18.177479
441,20.386263,30.400013,21.855282,4.8825026,16.544136,3.8908572,19.620125,14.676004,7.766789,7.2618713,24.999702,11.257871,13.647352,25.36443,9.902693,18.930143,32.41928,17.803825,21.379288,17.610435,10.798862,7.2563577,28.57654,27.508837,29.1369,20.345049,4.013914,11.687999,11.968438,27.254808,26.915283,24.768541,16.608023,11.234004,20.23227
442,33.408314,25.644094,31.472494,30.420835,32.792797,19.084257,18.78059,7.869828,22.198006,3.687686,6.19786,14.449026,7.080338,15.396448,17.933334,29.077019,23.654331,24.00202,15.1776495,17.18927,16.684797,15.864372,24.902514,22.611965,13.368525,8.382149,17.91128,6.310895,10.918152,5.081832,25.145626,22.250118,9.141214,12.613297,18.864534
443,23.267073,29.350405,22.372599,8.86069,13.69199,12.884075,16.82808,13.693828,19.703663,10.200046,23.531164,13.550775,11.707891,24.131506,17.00576,27.05521,27.027609,16.310942,15.579365,15.633512,6.916824,4.363634,27.215618,22.803047,29.815002,18.075768,13.214856,12.341345,9.367038,23.590017,25.322632,23.220018,13.23652,10.713754,18.340605
444,20.861967,30.245499,22.06226,6.0389175,22.147993,6.551174,19.489786,12.885406,10.7690935,6.9599814,21.43401,11.693889,12.269303,23.37787,12.143742,22.447908,31.369234,17.034317,20.10727,18.1214,11.455972,8.260981,28.266052,25.039751,27.627867,17.501537,6.937454,10.973622,13.474965,22.381708,26.706482,24.25646,15.263362,10.4319315,19.427362
445,32.75843,25.382006,30.968884,29.714537,32.136787,18.303421,18.670801,7.872975,21.303944,3.5404983,6.3038254,14.182057,7.098067,15.244817,17.422215,28.392765,23.360634,23.723108,15.130285,17.181782,16.630392,15.676081,24.679201,22.462347,13.214275,8.353811,17.063013,6.259182,10.81301,5.0763516,24.902859,22.077871,9.104085,12.559768,18.750742
446,21.146692,29.479073,21.7018,6.0933056,12.541745,6.3150616,18.126047,14.780809,11.030163,8.349359,25.366758,11.743787,13.366782,25.403837,11.318595,20.210402,29.860874,17.404778,19.090689,16.32276,8.689455,5.4580827,27.583403,26.352089,29.715635,20.487701,6.163795,12.166048,9.857643,27.289028,25.796223,23.951382,15.601772,11.313567,19.566988
447,32.130386,25.204945,30.568888,28.940756,31.505644,17.200613,18.69577,7.924526,19.955812,3.3146524,6.567588,13.889434,7.2622533,15.196521,16.613602,27.393997,23.138844,23.636763,15.1583395,17.410122,16.698153,15.476816,24.581678,22.628244,13.149337,8.460804,15.68495,6.238053,10.515623,5.0503993,24.771576,22.058609,9.086795,12.69305,18.834976
448,22.479418,28.425365,24.120083,13.914214,29.494669,10.788661,22.06431,9.86444,15.426405,10.262897,14.140886,15.824399,8.520555,15.424989,19.398754,27.920717,21.997074,18.418116,16.854301,23.555553,17.386002,13.870862,27.027348,17.293085,13.947246,8.741568,12.236708,6.884187,15.624541,6.3379073,26.28936,23.627277,9.669692,9.558901,19.903322
449,22.696291,30.182186,22.983593,7.329465,17.375841,8.805894,18.437702,13.744887,13.775192,9.341843,24.408329,12.521863,13.249005,24.984549,12.927423,22.482338,30.112642,17.68041,18.246172,17.105547,8.97158,6.201765,28.36635,25.6725,29.520992,19.328382,8.4341755,12.005384,9.983214,24.42557,26.447071,24.461601,14.502223,11.1811285,19.734306
450,25.864933,28.06795,25.504463,14.431086,24.651716,13.008746,18.252934,10.552291,17.010624,7.458289,16.962988,13.637372,10.398361,20.06719,15.337157,25.595234,26.008842,19.044538,15.115252,18.257925,11.206,8.630134,26.824123,22.81101,22.540562,13.652819,11.7628355,9.406598,9.99314,13.196573,25.497478,23.333235,10.608943,11.590445,19.037748
451,33.442886,25.576235,31.946352,31.48134,32.36523,17.390724,19.736164,8.200284,19.714018,3.4206285,5.198333,14.728816,7.2394648,15.048474,17.391619,27.863352,22.78867,25.326189,16.23797,18.134455,18.51013,17.350798,25.17705,23.36301,11.548029,8.272202,16.416122,6.688274,11.604113,4.5061803,25.651884,22.969908,9.674671,13.677829,19.956709
452,25.959517,28.414928,24.58867,13.267826,21.458776,18.13006,16.733292,11.057764,24.13147,10.794886,18.420437,15.359972,10.240375,21.172546,19.801603,30.233202,24.498817,17.20394,12.670365,16.79572,7.6096396,5.7780375,26.657696,20.429327,25.538649,14.192539,17.751509,11.213768,9.629239,14.683603,24.859377,22.918633,10.105682,10.653041,18.215805
453,19.059813,23.058601,20.93231,10.594681,14.450798,25.973269,16.815924,11.501699,28.84982,23.61326,6.9006414,25.008314,8.276898,17.91391,28.895,31.811783,6.9994235,18.688303,8.265772,20.01927,8.662024,5.309716,21.741781,15.757896,12.198671,11.858162,26.876509,18.197521,18.851809,2.6733675,18.917402,23.340971,12.579088,11.664682,22.733255
454,27.974394,26.432241,26.560904,19.431873,25.554129,16.504438,16.908327,9.35151,20.869219,5.7678833,13.102808,13.411277,8.689814,18.451378,16.747488,27.858442,24.385366,19.513916,13.540704,16.576141,11.070442,9.153979,25.115911,21.89879,20.933758,11.806902,14.900945,8.463318,9.004902,10.843017,24.229372,21.897387,9.521031,11.510324,17.820236
455,21.081385,30.161913,21.970474,5.5888286,12.95588,5.361805,18.819874,15.247233,9.799345,7.9984474,25.921907,11.742338,13.756945,25.993305,10.785498,19.76488,31.132042,17.848457,20.197504,16.880085,9.327841,5.853665,28.25266,27.365425,30.13981,21.088972,5.265543,12.309939,10.622486,28.251757,26.460625,24.57987,16.380035,11.563169,20.1442
456,19.403534,30.777714,21.677229,4.3066564,26.418234,3.8392577,20.813395,12.520661,7.0067472,5.908578,20.411486,11.030301,12.418349,23.053339,10.459131,20.735537,33.541916,17.12299,22.389267,19.253374,13.600754,10.060771,28.862837,25.943165,26.711462,17.150028,4.5295897,10.58332,15.928469,21.992758,27.449469,24.809362,16.367645,10.209263,19.911121
457,21.352297,28.848658,22.85324,9.28229,20.958485,9.488299,20.058609,12.530047,12.84594,8.829199,17.452412,14.742745,11.022822,20.58826,15.573125,24.525288,25.29217,18.432169,17.716486,20.251848,12.667095,8.991646,27.301146,22.20691,21.536726,14.496195,9.958724,11.095565,15.180422,15.254625,25.83276,24.433483,13.454307,11.306976,20.57138
458,30.970957,24.844196,29.992363,28.46149,30.685387,15.038215,19.345606,8.102953,17.08639,3.1315036,5.772992,13.954033,7.189093,14.502411,16.032022,25.980423,22.008514,23.945364,15.903596,18.21207,17.94991,16.38016,24.47474,22.441391,11.277744,8.094629,14.077867,6.4305263,11.47323,4.4435353,24.840223,22.311672,9.381599,13.1692705,19.39152
459,22.06512,30.678106,23.258589,7.52144,26.8831,7.474369,20.079664,11.888509,11.431208,6.5176015,19.793495,11.936274,11.858506,22.577682,12.686951,23.728533,31.795492,17.616913,19.992027,19.145782,12.622305,9.433861,28.837667,25.009207,26.726809,16.218033,7.5061617,10.40269,14.038769,19.441803,27.360754,24.676298,14.528737,10.698842,19.646862
460,21.917475,24.10957,22.502499,12.580937,18.81231,29.444122,16.717747,10.960082,32.351303,23.437561,7.0426064,25.757492,7.6368575,18.204672,30.654272,34.558765,9.593586,18.342348,8.211975,19.022074,7.5455904,5.479944,22.491188,14.792732,13.687232,11.814617,31.676151,17.595707,18.203516,3.4002311,19.984592,23.148327,11.549776,10.953014,21.827585
461,22.044619,29.724234,21.861208,7.1156526,10.657533,9.315231,17.48074,15.094754,15.223315,8.767564,25.11864,12.736366,12.68176,25.58562,14.232677,23.871656,28.829897,16.958832,17.779392,15.817218,7.396336,4.1974373,27.523811,25.280529,30.918198,20.262545,9.537006,12.80554,9.837103,27.351082,25.67719,23.778013,15.289779,11.324476,19.19857
462,32.304478,25.444065,30.834578,29.054985,31.879848,16.711615,19.027477,8.027836,19.289804,3.0768714,6.449218,13.909947,7.375505,15.337156,16.360676,27.234367,23.427881,24.006245,15.624057,17.737072,17.240278,15.8640375,24.87781,23.140097,13.140389,8.61446,15.128499,6.3698053,10.754364,5.072357,25.093468,22.387302,9.385609,13.039198,19.173622
463,31.547028,25.16647,29.963345,27.89941,30.92179,17.373407,18.375837,7.9302645,20.371023,3.5993872,7.0784016,13.874665,7.191422,15.21787,16.898691,27.693384,22.987047,22.913877,14.695287,17.26948,15.936088,14.704314,24.448805,22.02739,13.64332,8.454072,15.982446,6.263291,10.465702,5.229199,24.534525,21.823748,8.847066,12.354945,18.478445
464,29.623568,26.408699,28.479195,22.779003,29.297066,15.448753,18.240662,8.789394,18.634817,4.188359,10.654646,13.358984,8.440943,17.320349,15.612839,26.748846,24.881361,21.557634,14.973898,17.744442,14.127609,12.19299,25.452394,23.040726,17.76914,10.648691,13.551503,7.342922,9.97705,8.2672615,24.96754,22.46241,9.63835,12.320985,18.681616
465,19.496668,30.461563,21.393417,3.7956946,18.394846,2.9620583,19.895672,14.397498,6.357889,6.560069,24.327108,10.8251505,13.614163,25.25251,9.104277,18.201681,33.56214,17.51648,22.237612,17.754505,11.277474,7.68496,28.551548,27.772676,29.068802,20.253056,3.2698293,11.507884,12.972998,27.34148,26.946728,24.724434,17.153389,10.830578,20.175974
466,26.59063,28.677956,26.20503,15.2114525,25.325142,12.686309,18.613272,10.920494,16.402847,5.7665434,15.982565,13.416799,10.322242,20.84018,15.019492,26.2843,27.356663,19.895775,16.348394,18.391668,12.042898,9.016398,27.324148,24.6181,23.82345,14.39053,11.199764,10.012863,10.747966,14.259192,26.150148,23.93758,11.905291,12.548921,19.585451
467,20.457575,29.44775,21.184565,5.454928,9.451166,4.906144,18.175787,15.669948,9.665468,7.770404,26.25265,11.45597,13.541043,25.986284,10.635285,19.220634,30.165197,17.443298,19.87579,16.000568,8.652436,5.073189,27.469742,27.057072,30.153133,21.434828,4.9578075,12.393218,9.939304,29.478052,25.72438,23.937433,16.543077,11.467609,19.71428
468,28.566807,27.776903,28.382431,20.33365,30.252235,11.92802,19.771593,9.633852,14.258584,3.5262961,11.864211,13.028318,9.446722,18.518217,13.636525,24.834652,27.168283,22.165955,17.511654,19.252243,15.753707,13.058114,26.86703,25.159279,18.73634,12.069515,10.08477,7.9251914,11.621956,10.054854,26.308807,23.834597,11.449927,13.01141,19.987919
469,21.035667,29.78713,21.67289,5.851134,11.877459,5.9006557,18.344126,15.189552,10.644696,7.762371,25.543941,11.710547,13.372176,25.719109,11.259971,20.362217,30.45226,17.478922,19.644087,16.401642,8.855824,5.409999,27.772253,26.761515,30.113188,20.83968,5.9397273,12.240717,10.342706,28.16613,26.0184,24.120272,16.189682,11.363903,19.718634
470,31.842037,25.375198,30.464796,28.436825,31.294464,16.49895,18.952414,8.084222,19.095737,3.38301,6.8766375,13.923016,7.434674,15.302438,16.3629,27.013466,23.133532,23.711962,15.376036,17.81594,16.895708,15.494774,24.81889,22.809326,13.139747,8.614109,14.991358,6.3790846,10.658194,5.1390076,24.978783,22.322336,9.177737,12.92414,19.102509
471,27.524597,26.756685,26.546776,18.621117,25.7776,14.440771,17.520756,9.603849,18.332266,5.4730177,13.838616,12.97478,9.2247505,18.787197,15.337556,26.174301,25.129045,19.91637,14.541744,17.17608,11.879224,9.654067,25.594229,22.913944,20.938375,12.348303,12.667327,8.47611,9.045548,11.504319,24.71349,22.393631,9.999035,11.889586,18.358736
472,21.56896,29.54831,22.298586,6.7130437,15.60922,6.0711913,18.624844,14.07225,10.406523,8.109289,24.3985,11.732415,13.166885,24.606522,11.14637,20.09531,30.10685,17.763525,19.216454,17.017597,9.781669,6.6005974,27.922508,26.241411,28.37255,19.453615,5.8085656,11.575076,10.21436,25.192776,26.195377,24.205315,14.98853,11.426797,19.721855
473,29.792263,25.634909,28.607885,24.518167,29.892069,16.105183,18.417542,8.272043,19.302603,4.4940257,9.01366,13.826698,7.714667,15.706026,16.630297,27.186155,23.182642,21.684175,14.541671,17.807163,15.032901,13.47899,24.826302,21.429035,14.857031,8.964291,14.885805,6.6190214,10.643259,6.0455575,24.604918,21.986027,8.825406,11.947196,18.418694
474,19.341341,31.329538,21.767763,3.7998517,24.21747,2.6069224,21.200207,13.546718,5.735005,5.740277,22.084503,10.925603,13.042309,24.211803,9.726209,19.740253,34.65386,17.58696,23.458778,19.26845,13.586149,9.775032,29.369127,27.340536,27.826075,18.60036,3.3763254,10.985433,15.773979,24.678661,27.946056,25.306316,17.3696,10.611831,20.455229
475,20.231295,28.375145,22.497976,11.63417,29.546007,12.014833,22.600441,10.040415,16.68834,13.475897,12.08601,17.660563,8.19292,14.879373,22.105253,29.501959,19.732136,17.489847,17.257807,23.864267,18.097324,14.76515,26.76688,14.85713,12.098969,7.961249,15.408003,8.553474,19.464571,5.329483,25.889141,23.80307,10.907124,8.5825205,20.339817
476,29.267006,26.113016,28.627588,23.144152,29.607061,13.338594,18.954668,8.810516,15.687548,3.5263681,10.140448,13.036319,8.621954,16.839376,14.113686,24.660257,24.731394,22.365295,15.926522,18.406996,15.598288,13.461658,25.414469,23.669731,16.052183,10.493885,11.349922,6.966328,10.26008,7.768127,25.112583,22.686611,9.884317,12.72735,19.245302
