ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
305,30.50028,27.306969,30.184217,24.426243,29.63325,12.450501,20.093575,9.369672,14.150924,3.6215684,10.789089,13.609613,9.000154,17.856323,14.561622,25.599186,25.74506,23.878336,17.837557,20.299768,15.523871,14.503485,26.90893,24.880692,17.668219,12.346648,10.499231,7.8723593,11.671133,8.945318,26.351788,24.103245,11.487337,14.112725,20.673971
306,22.307312,29.7984,22.491207,8.635006,11.333826,7.299898,18.25,14.833344,12.817536,7.332845,25.559101,12.487101,12.463725,25.79917,12.781741,22.768082,30.702011,17.422958,19.407679,16.561058,7.8147464,5.006863,27.788736,25.7039,29.966799,20.822514,7.491331,11.913036,9.812973,28.432062,25.989899,23.903385,15.852711,10.966142,19.377178
307,33.172333,26.157686,32.11419,30.06874,31.823023,16.630215,19.717253,8.374753,18.869587,3.1700456,6.9345365,14.393079,7.7167454,16.164452,17.046005,28.27671,23.85241,25.189548,16.733356,19.39999,16.778618,16.119957,25.81999,24.100592,14.785077,10.390312,14.783934,6.6478596,11.004189,5.4833574,25.641336,23.228834,10.2825365,13.875603,20.222027
308,22.277908,27.010765,24.239956,13.608301,24.880943,15.361064,20.475702,10.65264,17.228525,11.802769,8.757557,18.458403,8.883274,17.63967,20.899382,29.305254,19.395126,20.179537,16.680578,22.028318,14.4041195,11.719278,25.700163,19.8254,15.8296175,12.030807,15.848274,12.737809,20.228903,6.7383943,24.149244,24.46427,14.475099,12.092628,22.004475
309,20.029196,28.584373,23.67982,13.478412,33.397217,7.3924837,24.826067,10.255897,8.278034,4.5909715,4.451993,15.878901,7.6947856,13.435096,18.629723,28.272985,22.916567,20.09021,22.637512,24.781626,23.12297,18.824928,26.978687,17.274569,9.969414,7.160708,11.963864,8.096851,26.5582,4.202401,27.326311,24.477304,15.105516,10.287732,21.567865
310,33.234478,26.51545,32.364033,29.946264,31.98803,15.85811,20.14192,8.546341,17.910563,2.7107673,6.8982954,14.3018875,7.943608,16.396715,16.611744,28.080473,24.321379,25.60555,17.394402,19.806717,17.355816,16.591278,26.24747,24.711744,14.8651085,10.635771,13.840639,6.79218,11.561103,5.6024303,26.063732,23.678988,10.755067,14.265246,20.65038
311,24.526571,24.99376,23.960455,15.688198,24.453388,27.577286,16.76789,9.496698,31.512531,20.68565,8.883854,23.049997,7.145851,17.560228,28.606104,34.28246,14.938797,17.519325,10.489675,18.530008,8.067156,7.3497233,23.097832,14.427552,16.473503,11.392535,30.013752,13.521341,14.338641,5.2218065,21.100334,21.85781,10.4000225,9.338728,19.644798
312,30.97064,25.136295,30.50327,28.013126,30.652681,14.208704,19.504599,8.089257,15.885457,2.1625385,5.7668257,13.473284,7.533601,15.202629,15.512624,26.293118,22.879442,24.45922,17.071655,19.103565,17.36259,16.407568,24.938362,23.372868,13.229023,9.770221,12.524326,6.4215326,11.900466,4.8318024,24.86897,22.618874,10.496352,13.59276,19.850052
313,22.970331,28.430342,25.278585,15.271953,29.866774,9.419017,22.937677,10.093522,11.308702,8.223148,9.7268715,15.934173,8.509529,15.468933,17.998615,26.883205,21.997036,20.669155,19.229689,24.540787,18.82444,15.636135,27.379549,19.070644,12.677549,9.627871,11.196732,8.520219,19.589611,5.8410497,26.89107,24.85261,12.8094,11.732617,21.6727
314,31.511967,25.735281,30.784357,27.595415,30.053759,13.787337,19.377096,8.416295,15.522374,2.3776937,7.8204255,13.344213,8.007564,16.24324,14.852429,25.83819,24.076967,24.391293,16.964762,19.279293,16.225658,15.476179,25.55174,24.226313,15.160247,10.819726,11.593497,6.7306585,10.835282,6.309886,25.270279,22.987505,10.512261,14.023283,19.93169
315,28.158955,23.584719,27.19806,23.465796,24.24362,23.447374,16.8711,8.926653,25.933565,12.547522,6.458201,19.357618,6.9885187,16.475027,23.239122,30.34661,16.35493,21.320446,11.604352,17.804482,10.58679,9.72169,22.696014,19.012665,14.245246,10.903167,23.602575,11.25829,11.593457,4.5754924,21.585836,21.730513,9.688696,12.21609,19.768816
316,32.4588,25.84856,31.437523,29.035692,30.824877,15.290721,19.331623,8.3037815,17.458965,2.523126,7.4753513,13.620613,7.8105936,16.232468,15.796148,27.162172,24.115648,24.650784,16.73944,19.064104,16.261494,15.714592,25.567314,24.138756,15.249181,10.6408,13.08751,6.498723,10.629291,6.0193853,25.298992,22.912174,10.344616,13.8143,19.821281
317,21.538582,29.707796,22.117382,7.2658796,11.454415,6.092538,18.407274,14.890833,11.022453,7.2333302,25.575525,12.173125,12.689543,25.683598,11.886904,21.286474,30.822014,17.466654,19.891247,16.720293,8.420467,5.28587,27.776817,25.995754,29.473637,20.8445,6.3985744,11.982668,10.154367,28.693645,26.05406,23.988747,15.998845,11.051863,19.604269
318,33.02501,26.846182,31.999146,28.71834,30.961077,14.831179,19.873775,8.798149,16.872164,2.9408798,9.011393,13.954708,8.339438,17.17445,15.641516,27.095804,25.201283,25.054302,17.142927,19.919497,16.041779,15.417533,26.58037,25.104313,16.523666,11.50062,12.450912,7.017599,10.539948,7.0462074,26.199106,23.779129,10.64895,14.476197,20.481266
319,29.672804,27.380598,29.6513,23.282337,29.51679,12.075669,20.325274,9.470722,13.723959,3.791334,10.440353,13.800561,8.979687,17.68247,14.722224,25.658522,25.49989,23.542736,18.135994,20.550903,15.87815,14.698062,26.914854,24.329823,17.283627,12.154195,10.425197,8.009004,12.683168,8.636826,26.334558,24.164236,11.84128,13.855556,20.767279
320,33.44456,25.991074,32.232185,30.601177,31.912558,17.073294,19.422596,8.190545,19.608229,2.5964978,6.507893,14.1116905,7.598209,16.19612,16.998362,28.756739,24.09998,25.128607,16.754622,18.821157,16.687374,16.291733,25.596472,24.040045,15.127515,10.378219,15.005192,6.3842278,10.878019,5.487788,25.37959,22.930195,10.406206,13.597173,19.89
321,20.76781,23.752659,22.392315,12.785405,19.08606,24.285526,17.547602,10.317675,26.397287,20.208906,5.700543,23.152992,7.843423,17.362785,27.249578,32.207367,10.962138,19.181957,11.540828,20.273447,10.138014,7.5356917,22.429571,16.996628,13.262613,12.282784,25.020397,16.460047,19.367777,3.44705,20.08612,23.185545,13.563363,11.800958,22.246132
322,27.77091,26.524908,28.138037,22.75028,31.141207,17.046211,20.542484,9.10406,19.423952,7.0641127,5.916612,16.797293,7.3570976,15.4086,20.468086,30.165905,21.622337,22.16282,16.987816,20.528156,17.01395,15.370611,25.428677,19.685823,13.438973,9.251238,18.153658,8.368105,16.517986,4.5250134,25.047709,23.172844,11.579668,11.548682,20.398298
323,23.081034,29.6384,24.944857,12.3168545,28.397623,7.5136986,21.810963,11.148223,9.272569,5.822291,14.291931,13.792582,10.289881,19.19144,14.366295,25.10355,27.781452,19.899025,20.70281,22.04138,15.581129,13.268936,28.231808,22.238903,20.41121,13.399222,8.245926,9.810359,18.021257,13.193352,27.296926,25.025331,14.597912,11.647164,21.060772
324,25.687695,28.273287,25.637436,15.251359,26.895962,11.586246,18.890667,10.188966,15.041154,7.9549766,17.335854,13.219709,9.83996,19.642107,15.053402,25.619642,27.341843,18.818213,16.926704,19.367002,11.23661,10.478547,26.956377,21.783445,22.66991,13.964623,11.031088,8.817332,11.601021,14.29688,25.57106,23.199646,11.639962,10.799069,18.90322
325,30.455938,26.99502,29.813257,24.263586,28.512815,12.435789,19.322851,9.363569,14.4642105,3.5123026,11.978781,12.974215,9.0986,18.317791,13.972291,25.125021,26.134436,23.358936,17.285686,19.368517,14.211185,13.442155,26.543335,25.06228,18.94525,12.881985,10.223271,7.8130074,10.274513,10.359497,25.898586,23.603619,11.189283,13.839733,20.050087
326,20.828754,29.650797,24.320501,13.121354,33.350468,7.53321,25.082363,10.686433,8.625124,5.3651175,6.370651,16.240742,8.3036785,14.714543,18.638985,28.627535,24.096176,20.34905,22.77253,25.364113,22.374287,18.28221,28.025814,18.183193,11.860271,8.293133,11.623517,8.695478,26.097963,5.406139,28.089727,25.32053,15.374141,10.801662,22.116657
327,21.112062,29.850174,22.346783,6.1637325,15.242102,5.227111,19.045319,14.281137,8.81666,7.2925625,24.306957,11.976998,12.839628,24.924265,11.091368,20.120197,31.130808,17.967207,20.654875,17.703102,10.036417,6.8206744,28.052023,26.157724,28.303488,20.085201,5.516866,11.923652,11.633135,27.033745,26.45058,24.392275,15.954092,11.247019,20.180298
328,33.491108,26.342451,32.311764,30.191582,31.578878,16.004053,19.564766,8.376125,18.416683,2.150556,7.3663015,13.753075,7.9163527,16.682407,16.123055,28.15595,24.87067,25.227968,17.12569,19.09018,16.534584,16.159073,26.015718,24.73697,15.923564,10.927674,13.551731,6.488408,10.724036,6.2040663,25.714567,23.250132,10.682181,13.998144,20.063766
329,23.220413,28.83773,24.681782,13.880086,29.924952,10.772507,21.529116,9.661592,14.686351,12.0720215,15.178642,15.2091,8.979393,16.487318,18.655907,27.228022,22.94033,18.664858,17.413704,23.8821,15.918363,13.597765,27.602777,18.342945,15.76327,10.615004,12.130984,7.6719093,15.5689125,8.62587,26.584614,24.10659,11.03192,10.210847,20.2335
330,21.969473,27.602568,22.971354,11.104932,18.617935,11.532901,18.775179,11.840788,15.2429695,11.069637,17.245317,15.310215,10.357693,20.725792,16.793173,25.384445,23.130705,18.309668,16.483845,19.60611,10.461287,8.057189,26.161058,21.585737,21.680542,15.550008,11.327557,11.845448,13.660443,15.603076,24.371246,23.757837,13.7390585,11.382551,20.309603
331,24.997307,29.121428,24.958464,13.5330925,18.097488,8.561661,18.675783,12.8380995,12.880653,5.9543667,21.58489,12.247077,11.448958,23.388319,12.810724,23.4235,29.917273,19.276909,18.93143,17.626223,9.889983,7.9337277,27.644703,25.635897,26.847057,18.2242,7.918354,10.395988,10.017488,22.717617,26.19249,23.888865,14.224333,11.804923,19.51423
332,21.540722,30.089092,22.586332,6.477484,13.800923,5.3365574,18.98221,14.688301,9.319988,7.496029,25.36808,12.058098,13.059337,25.592495,11.14493,20.15196,31.398832,18.152067,20.603806,17.602484,9.563524,6.2829056,28.28568,26.738571,29.008846,20.817043,5.4837317,12.090356,10.829865,28.212002,26.615135,24.572397,16.064316,11.471712,20.309298
333,31.58121,27.042078,30.922087,26.262833,30.15974,13.453635,19.96161,9.09975,15.235317,3.5930407,10.223728,13.821864,8.698521,17.467424,15.044603,26.01665,25.326643,24.338625,17.322311,20.229876,15.604781,14.721264,26.731861,24.922623,17.02016,11.922975,11.365518,7.505727,10.911393,8.0608015,26.26874,23.932543,10.884688,14.335961,20.571999
334,19.720684,23.153772,21.37333,10.843678,14.154072,28.137291,16.350658,11.032726,30.82533,25.281784,6.532412,25.770657,8.26666,18.96243,30.306309,33.839684,7.589442,18.773708,9.412304,19.981073,7.163388,4.410651,21.738321,16.922762,14.263953,14.114393,28.386526,19.517311,19.186365,4.0331616,18.617828,23.504038,14.266749,12.234864,23.145664
335,29.14522,24.921793,28.086433,23.690567,27.270216,23.570835,17.731146,9.02143,26.32903,12.024618,6.8848343,19.395805,7.1227503,16.76506,23.546598,31.468082,18.573076,21.476032,12.79747,18.245008,11.6073885,10.991776,23.813957,18.948895,15.259368,10.73365,24.240498,10.636206,12.334372,4.9772997,22.79304,22.234764,9.937702,11.727629,19.850178
336,31.886698,25.76435,31.08907,28.292288,30.566408,14.493166,19.468534,8.355961,16.362206,2.561053,7.450231,13.571929,7.8788,16.077162,15.432897,26.451653,23.889338,24.587229,16.884853,19.316362,16.474957,15.7402315,25.551016,24.100716,14.813744,10.5790825,12.417894,6.62341,10.919099,5.9278584,25.318987,22.993967,10.387927,13.9407835,19.971384
337,33.362858,26.302538,32.243557,30.073246,31.549465,15.855184,19.595144,8.371667,18.204645,2.0887897,7.233542,13.732131,7.914999,16.627647,16.051786,28.047647,24.804531,25.236668,17.19423,19.1121,16.641575,16.230623,25.988445,24.722918,15.785228,10.890732,13.425404,6.504957,10.856929,6.131069,25.699507,23.256638,10.731624,14.010688,20.096104
338,25.073956,29.225266,25.89625,13.930902,26.604174,9.030265,20.13778,11.033396,11.401528,5.930872,16.672932,12.949285,10.628836,20.65126,13.402888,24.543371,28.75451,20.053453,19.289654,20.159746,12.882783,11.5121975,27.957434,23.694466,23.22093,15.029317,8.318578,9.78367,13.998705,15.493152,26.679688,24.522163,13.743078,11.868526,20.325039
339,23.553091,29.584131,23.06382,11.057486,11.586593,9.46946,17.772923,14.484391,15.790342,7.211964,24.859932,12.888904,11.916961,25.628428,14.170519,25.107723,30.30947,17.284967,18.456684,16.005919,6.878572,4.7247243,27.48153,25.002102,30.452288,20.407007,9.43728,11.660344,9.326018,27.391117,25.587536,23.491064,15.452542,10.715675,18.788467
340,21.747995,30.358591,22.802588,6.5305247,13.923805,5.3608675,19.142551,14.814119,9.363421,7.5870595,25.654606,12.138535,13.195871,25.844828,11.190807,20.262205,31.69246,18.334993,20.777105,17.776636,9.635345,6.322983,28.540958,27.028534,29.28728,21.044003,5.475226,12.191516,10.853747,28.5117,26.85452,24.796223,16.188156,11.5946665,20.500828
341,32.04727,26.120283,31.266386,28.451687,31.315504,16.36124,19.80913,8.532377,18.485085,3.9950235,6.9954033,14.7630205,7.6914215,15.99521,17.377813,28.075874,23.233807,24.619583,16.645475,19.669977,16.698612,15.814738,25.706043,23.351175,14.373388,10.241004,14.975131,7.004796,11.729011,5.3329344,25.48954,23.232111,10.37288,13.56849,20.293224
342,29.661325,27.687609,30.38311,25.008348,32.86082,11.8932,22.147047,9.263274,13.144635,2.4679854,6.41623,14.494126,8.344354,15.962451,16.163486,27.24458,24.94691,24.763674,19.961472,21.91419,19.86298,17.926992,27.206848,23.714016,13.673866,10.073082,11.562652,7.349518,16.376474,5.600281,27.214523,24.632156,12.5459175,13.868528,21.601606
343,29.663967,28.071054,29.18261,21.854982,28.839169,12.580577,19.644167,9.85086,15.017247,5.061835,13.898455,13.480392,9.53811,19.170637,14.70838,25.941475,27.155094,22.414091,17.530375,19.85895,13.505205,12.753712,27.311058,24.525059,20.648283,13.50016,10.872388,8.417264,11.057515,11.725627,26.40791,24.047134,11.59718,13.20658,20.165314
344,31.861149,25.57731,31.330194,29.320091,31.93515,15.6305685,19.950169,8.138313,17.563421,2.5244074,5.1204486,14.12818,7.4297786,15.188763,16.811085,27.802666,22.933311,25.049402,17.28476,19.403765,18.04274,17.073149,25.281315,23.389278,12.944665,9.532477,14.241202,6.42896,12.474935,4.330369,25.285728,22.95097,10.602718,13.5502,20.21053
345,26.108925,28.394371,27.60143,18.816963,31.15617,8.979604,22.240904,9.967382,10.193416,3.3520288,9.153561,13.992115,9.057284,16.814121,14.96778,25.82521,26.081007,22.414873,20.692657,22.288698,18.666996,16.442,27.557734,22.604202,15.768415,11.022922,9.347189,8.130079,17.964668,8.168745,27.235493,24.692923,13.585112,12.788498,21.292173
346,29.822773,27.001501,29.288357,23.14371,27.982,11.765602,19.120335,9.501808,13.812354,3.195862,12.456005,12.526234,9.330541,18.702707,13.349829,24.66337,26.733927,22.976786,17.627956,18.896729,13.88686,13.1508665,26.491638,25.243084,19.809668,13.324141,9.5594845,8.016289,10.410502,11.429124,25.779938,23.502172,11.589694,13.594333,19.880676
347,32.91793,26.441685,31.964005,29.219671,31.262398,15.11493,19.809038,8.551124,17.178097,2.5713265,7.856243,13.857086,8.077396,16.649857,15.833674,27.332014,24.688038,25.14456,17.190102,19.628153,16.588017,15.955927,26.186678,24.7655,15.625532,10.987267,12.850449,6.7467804,10.906063,6.301976,25.905064,23.497335,10.631963,14.243987,20.34019
348,21.148418,29.83993,21.976606,6.168188,9.930525,5.002267,18.57635,15.444204,9.662513,7.3035655,26.38245,12.078336,13.134488,26.263292,11.084729,19.80972,31.182419,17.810104,20.469233,16.816515,8.68761,5.1002636,27.956318,26.95406,29.572355,21.68923,5.3509293,12.338296,9.860444,30.141884,26.276447,24.283226,16.426239,11.429434,20.07856
349,33.186127,25.81719,32.05114,30.433823,31.807537,16.708885,19.36677,8.108373,19.205782,2.255404,6.2111497,13.875965,7.5620246,16.045776,16.700983,28.519564,24.05173,25.062666,16.887638,18.692486,16.849438,16.463018,25.447096,23.982483,14.916008,10.281331,14.601455,6.2761917,11.039989,5.3717847,25.243677,22.808434,10.493268,13.529296,19.798773
350,31.464907,26.489576,30.877794,26.758444,30.1772,13.322424,19.836287,8.821809,14.948722,2.8694215,8.925375,13.607531,8.427493,16.888556,14.824269,25.794407,24.7929,24.491453,17.396704,19.920927,16.162174,15.26746,26.27018,24.738188,16.028082,11.419579,11.195193,7.215432,11.175346,7.173634,25.908901,23.620596,10.884285,14.31362,20.425869
351,25.975952,28.825321,25.84415,15.193328,26.018583,11.6847105,19.063948,10.702653,15.437482,8.073903,18.289602,13.457645,10.152495,20.469168,15.2561035,26.025038,27.964293,18.965637,17.187231,19.410011,10.910368,10.051254,27.41868,22.34594,23.745047,14.709343,11.132578,9.223844,11.504578,15.554754,25.954355,23.582153,12.072138,10.990182,19.176706
352,31.488049,27.327034,31.034407,26.055155,30.514175,13.203147,20.35721,9.221728,14.86113,3.5276186,9.933884,14.000876,8.797303,17.50716,15.137703,26.16568,25.457672,24.578905,17.80358,20.60134,16.171751,15.150642,27.020939,25.06176,16.824337,11.924969,11.232571,7.6626253,11.652955,7.9044795,26.578402,24.266947,11.244098,14.470567,20.925564
353,32.98545,26.532867,31.895374,29.107397,31.251122,15.935545,19.73852,8.641224,18.144037,3.4339237,8.248005,14.325783,8.010134,16.705341,16.57477,27.79627,24.42538,24.90491,16.740784,19.670433,16.14233,15.504937,26.18728,24.391254,15.777073,10.959217,13.918856,6.9181614,10.709617,6.347235,25.874403,23.466415,10.370897,14.057978,20.285994
354,32.660606,25.985762,31.565643,29.136751,30.84471,15.44351,19.333666,8.359199,17.677168,2.601282,7.743734,13.676301,7.8600307,16.406698,15.862494,27.30976,24.306831,24.675982,16.708998,19.087679,16.1036,15.601634,25.686134,24.253555,15.571182,10.78344,13.181313,6.5421705,10.487563,6.212886,25.38662,22.981543,10.349231,13.855199,19.84108
355,24.697874,28.227598,23.849125,14.166372,13.722845,10.328772,17.190922,13.156627,16.341957,6.101324,22.290428,12.332999,11.025811,23.891983,13.997618,25.056282,28.985376,17.846434,17.484331,15.5556,7.449942,5.8027434,26.453838,24.510502,28.272264,18.710125,9.767144,10.47649,8.489031,24.26067,24.778887,22.617865,14.136086,10.839076,18.133375
356,33.14477,26.19722,32.06164,29.869059,31.55403,16.261368,19.65527,8.416661,18.510511,2.937164,7.236137,14.188158,7.800956,16.333475,16.668268,28.042751,24.139818,25.125822,16.814774,19.350163,16.615261,16.012276,25.877491,24.29846,15.152768,10.595579,14.232938,6.643832,10.8714695,5.7801995,25.648521,23.236551,10.380806,13.94083,20.1725
357,32.22566,26.289404,31.680752,28.845846,31.68042,15.013482,20.293148,8.556305,16.769518,2.9076905,6.607689,14.295118,7.8947587,15.965382,16.417686,27.385098,23.707842,25.315557,17.484789,20.074629,17.699963,16.652998,26.057571,24.254635,13.981464,10.307365,13.333571,6.872349,12.150424,5.2379436,25.94212,23.627504,10.762525,14.176502,20.716187
358,23.607828,29.726492,25.309574,12.697072,28.726934,7.3738174,21.5973,11.102496,9.13828,5.217374,14.784988,13.247391,10.460096,19.570122,13.730752,24.855917,28.774857,20.021278,20.863636,21.61647,15.284715,13.278278,28.361101,22.797178,21.28416,13.783397,7.867615,9.654085,17.388443,13.923721,27.416563,24.980822,14.548481,11.645116,20.884233
