ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
699,22.112387,24.422228,22.84891,12.644508,16.183018,29.127869,16.6157,11.442365,31.915815,23.298326,7.654024,25.594261,8.001704,19.323067,30.356695,34.638832,9.482454,19.203413,9.136878,19.64616,7.357854,4.7480297,22.982481,17.05337,14.745963,12.837646,29.335958,18.687014,19.508507,3.8138735,20.067364,24.075037,12.99439,12.422695,22.776045
700,27.619904,29.037844,27.632753,16.937918,26.087704,11.7721,19.30282,10.955894,14.542592,4.7190056,15.055724,13.485845,10.146724,20.804007,14.045266,25.288696,29.268255,21.366835,18.426619,19.94503,12.664594,11.387709,27.996273,25.540651,22.278435,15.017112,9.303469,9.155796,10.942945,13.792128,26.817638,24.594564,12.144158,13.198437,20.319675
701,30.930794,26.002932,30.415743,27.015127,30.834387,15.185978,19.930622,8.465751,16.699379,2.8335671,6.2858224,14.408657,7.65605,15.667038,16.460405,27.20563,23.557077,24.300695,16.940258,20.091274,17.244287,16.192709,25.68681,23.392597,12.87672,9.731695,12.918817,7.2075377,12.55662,4.7850227,25.427485,23.2801,10.602504,13.866824,20.137756
702,21.224693,31.686834,23.345509,5.661637,24.15481,4.7645607,20.956226,13.117097,9.324107,6.358721,20.528307,12.270914,13.1981325,24.26907,11.741605,22.499802,33.42207,18.638,21.573698,20.777895,12.667048,10.032752,29.928421,26.480988,27.864561,19.026884,5.33974,11.159908,12.812164,23.251978,28.430212,25.910145,15.129044,11.650156,21.143475
703,22.678486,30.198032,23.041742,7.775144,19.40271,11.06061,18.319132,12.837093,16.958986,8.101176,20.65288,13.402037,11.36293,23.516062,15.764091,26.348791,29.567823,17.217402,17.60023,17.955915,9.127607,6.720382,28.183966,23.319084,28.190502,17.449635,11.13057,11.475439,10.966835,21.571579,26.498878,24.193857,13.08539,11.034135,19.301527
704,21.628754,30.281137,22.824099,6.1164436,19.236607,7.3389397,18.969,13.192654,12.47496,7.2978115,20.8452,12.7270775,12.945046,24.553566,12.717112,22.723675,30.861656,18.067427,19.077885,18.745909,9.907526,7.5623856,28.575863,25.565567,28.535995,19.425941,7.368676,12.002921,10.4067335,23.686922,26.810804,24.905159,14.3665085,11.858243,20.363081
705,20.888948,23.763432,22.191307,11.851547,14.086961,26.121792,16.470356,11.570646,28.255745,21.374647,7.671414,23.86484,8.290774,19.073378,27.75831,32.24877,9.531068,19.403822,9.791775,19.515583,7.8344927,4.667823,22.60725,18.91659,14.445566,13.2488,25.036318,18.35266,19.684134,4.2491274,19.653988,23.897236,13.868672,13.085895,22.716204
706,22.870955,30.247717,23.162025,8.1181135,19.733427,11.246389,18.363976,12.765069,17.219196,8.022951,20.603128,13.408522,11.16248,23.294409,16.00562,26.7084,29.581913,17.18876,17.574171,18.008804,9.243049,6.867685,28.212257,23.057064,27.975145,17.122002,11.376021,11.249856,11.041083,21.203062,26.567194,24.14708,12.8629265,10.944093,19.201504
707,29.455711,27.940813,29.131756,21.173717,28.305643,12.216377,19.054276,9.866186,14.264448,2.3059697,12.562168,12.48646,9.3150625,19.47094,13.124618,24.895308,29.113876,22.691175,18.356264,19.784964,13.859321,13.115216,27.180746,26.148457,19.978579,13.923949,8.744232,7.4650517,9.72495,11.568262,26.33067,23.898462,11.378839,13.542281,19.871784
708,22.10855,30.129995,24.834368,12.702309,32.184956,7.8012414,23.938799,11.108595,9.465193,5.739565,9.807881,15.98831,9.017061,16.672417,17.06205,27.459274,26.84852,20.164,22.031569,24.195375,19.799055,16.307743,28.597292,20.861145,15.136931,10.14094,10.274267,9.471542,22.901182,8.013043,28.186234,25.66077,14.663105,11.364045,21.764355
709,30.712898,25.543688,29.764202,26.792997,29.819757,17.861425,18.987886,8.227126,20.260647,4.564639,6.24451,15.064569,7.1306663,15.512122,18.5577,29.141855,21.928198,23.261986,15.408298,19.18621,15.786485,15.035987,25.023289,21.499739,13.02344,9.178445,16.044666,7.5116644,12.609273,4.295296,24.549086,22.63317,9.899175,12.982948,19.417833
710,32.73997,26.024921,31.39907,28.512857,30.344616,17.907179,18.822958,8.298637,19.771812,3.208239,7.406195,14.440402,7.4402676,16.504734,16.915255,28.226555,24.111727,24.409784,15.707583,19.208788,15.259494,14.794559,25.682413,23.813892,14.575249,10.27411,14.234347,7.04309,10.601284,5.034568,25.157984,23.03905,9.657911,13.990782,19.658335
711,21.350756,30.033377,22.387321,6.1177163,19.874178,8.1687565,18.702747,12.793685,13.549017,7.8103085,20.803143,12.559368,12.192223,23.620512,13.5814495,23.721237,30.221226,17.206491,18.490494,18.373154,9.833796,7.2660723,28.184801,24.204845,27.934917,18.184416,8.35207,11.292041,10.828902,22.546295,26.532734,24.263971,13.61882,11.0570345,19.552788
712,19.406475,23.24403,20.993664,10.098847,12.749726,29.551569,16.406092,11.940047,31.933105,25.580097,6.0422397,27.274014,8.12155,19.17678,31.711649,34.341614,5.8226686,18.89714,8.219801,19.923214,6.9459925,3.7458954,21.830902,16.35543,13.103592,13.140018,30.408592,20.849539,21.396122,2.9467824,18.586899,24.115423,14.125451,12.698025,23.697248
713,21.405731,31.605106,23.774975,6.424152,25.465712,4.9563975,21.39509,12.920296,8.7235985,6.217787,18.999743,12.967193,12.981273,23.811285,11.897568,22.574995,33.036427,19.242342,21.95251,21.596754,13.345564,10.965069,29.961786,26.472336,26.484442,18.479,5.583395,11.405634,14.340964,21.396284,28.45919,26.280725,15.4392395,11.996938,21.692844
714,21.629614,30.415905,22.852001,6.5798545,21.227018,7.2979784,19.29507,12.780128,12.3939085,7.00593,20.520578,12.426373,12.232953,23.509218,13.073383,23.51275,31.118925,17.674181,19.315184,19.075802,10.6886635,8.238249,28.613422,24.66005,27.532822,18.076569,7.5215235,10.961327,11.31373,22.203,27.045868,24.630556,13.781557,11.250164,19.876516
715,28.750305,26.610043,28.658642,23.340666,30.331017,14.10672,20.178629,8.852827,16.048882,4.3021436,7.740944,14.620493,7.698857,15.649103,16.98126,27.516659,23.69592,22.545414,17.216236,20.376863,16.854496,15.345426,26.010626,21.935492,13.624435,9.464558,12.864026,7.490967,14.230867,5.2828355,25.623104,23.306053,10.781516,12.842423,19.845968
716,21.298899,30.850105,23.453014,7.0371556,25.65214,4.7529373,20.844301,12.385519,8.396027,5.096443,18.583208,12.018317,12.231829,22.79495,11.298562,22.207567,32.842335,18.704597,21.554108,20.936895,13.280749,10.919925,29.20505,25.808796,25.713032,17.515825,4.9806433,10.23676,13.633766,20.492104,27.895239,25.346392,14.639707,11.476592,20.700052
717,32.469563,25.722351,31.149532,28.77882,30.433918,18.077185,18.84248,8.113154,20.123354,3.3776932,6.7254033,14.50424,7.2105513,15.956474,17.46792,28.58215,23.233915,24.268435,15.5128975,19.067265,15.594423,15.091962,25.367413,23.09989,13.722822,9.70109,15.034177,6.988573,11.006388,4.6090846,24.941576,22.814741,9.546939,13.74855,19.502611
718,31.522633,26.67171,30.806057,26.490137,30.616257,15.3911495,19.780397,8.758835,16.907024,3.237431,7.9362416,14.419616,7.9702086,16.63434,16.085825,27.12662,24.874125,24.284372,16.9999,20.133394,16.287424,15.327898,26.356565,24.27201,14.627982,10.580007,12.36557,7.378031,11.855393,5.6405807,25.895842,23.68392,10.512984,14.164816,20.265856
719,22.034126,24.171692,22.319763,12.117946,17.95679,30.309753,16.198643,10.928838,33.32447,23.873217,7.4010715,26.157423,7.5438848,19.030828,31.05065,34.990337,9.714214,18.083652,8.429586,18.994926,6.593729,4.56746,22.46548,14.76779,15.05616,12.207019,31.703136,18.358486,18.491459,3.7366824,19.751629,23.294634,11.924613,11.183751,21.929865
720,19.032494,23.16516,20.719395,9.519452,12.360402,30.601698,16.310272,12.138872,32.954243,26.545301,5.776384,28.077682,8.213247,19.446417,32.567093,34.86664,5.0611596,18.800528,7.790291,20.046757,6.547201,3.306912,21.623222,16.00651,13.234844,13.40182,31.561886,21.545685,21.589172,2.837714,18.277885,24.177938,14.336036,12.570516,23.977278
721,20.693705,31.173433,22.786734,5.593349,24.7462,5.454977,20.692501,12.655124,9.963364,6.8566265,19.812006,12.336115,12.49518,23.185238,12.461762,23.12759,32.329887,17.876,20.985796,20.535423,12.684528,9.936985,29.34237,25.036243,26.677435,17.696222,6.2714415,10.705839,13.76135,21.568064,27.921412,25.291183,14.575626,10.952374,20.490156
722,22.738853,28.54733,23.721844,12.219479,28.57961,14.632275,20.238716,10.096094,19.000292,13.15059,13.389812,16.53491,8.810345,17.011034,20.808455,29.760891,22.586813,17.317327,16.129318,21.225903,13.874,11.319541,26.743591,17.344965,17.240534,10.420872,16.47645,9.106582,16.29565,8.821834,25.646925,23.374525,10.666876,9.162466,19.3757
723,20.24608,32.022793,22.94441,5.007217,27.072224,4.9072022,21.997753,12.777912,9.285987,7.9189186,19.24026,13.23137,12.780547,22.960613,13.30316,23.866848,32.406178,18.182215,21.954992,22.048595,14.240835,11.273325,30.15375,24.755642,25.707617,17.227968,6.702916,11.061337,16.133848,20.572994,28.750174,26.163883,15.146762,10.884553,21.390623
724,33.037506,26.207756,31.848017,29.119665,30.987793,17.083876,19.347845,8.328259,18.784266,2.7136922,7.0740423,14.365952,7.6258006,16.393381,16.536728,27.863714,24.428808,25.00418,16.282757,19.68885,16.148252,15.64433,25.96593,24.312977,14.019364,10.270974,13.549234,6.9070616,10.755222,4.9589734,25.545506,23.351473,9.882613,14.347122,20.03734
725,26.548481,25.205458,25.518623,17.555868,22.73061,26.740534,16.334145,9.7111025,29.952574,17.23118,9.469584,21.33156,7.3435407,18.47259,26.038334,33.01771,16.031965,19.202381,10.382935,18.023775,8.125771,6.99138,23.888056,17.36389,16.81683,11.455996,26.12295,13.688998,14.31321,5.110834,21.914564,22.746517,10.034128,11.450402,19.984447
726,19.528524,29.521255,23.14691,11.15771,33.177998,5.9041605,24.671549,10.955962,7.091418,3.9266741,7.342881,15.523914,8.2998905,15.116521,16.842659,27.258957,26.191198,19.36313,23.210468,24.489332,21.877985,17.633694,27.704718,19.483002,12.906346,8.664825,9.622128,9.065944,26.090899,7.0385976,27.709282,25.014174,15.735674,10.345038,21.368532
727,18.985926,23.897394,21.474209,10.200552,13.072143,24.28408,17.869915,12.188528,26.2215,23.157127,6.7849364,25.07843,8.917353,18.495932,28.4712,31.808254,7.2476635,19.981262,10.312854,21.52555,9.63825,5.712605,22.82429,18.948915,12.0211525,13.271955,24.154364,19.306528,21.52442,3.26127,19.762024,24.821707,14.91451,13.6522665,24.35525
728,22.411535,27.947071,22.707312,9.220805,15.285016,18.152657,16.870975,12.696576,23.379553,13.724299,17.04982,17.183716,10.457265,22.61533,20.936604,29.512629,21.680534,17.720428,13.794605,17.837992,7.235242,4.5060053,26.113464,21.961185,24.760931,16.592905,17.07849,14.389568,13.170126,16.328283,23.71678,23.976063,13.342249,11.733562,20.284718
729,25.599915,30.475586,25.817474,12.1004715,22.502989,12.2923565,19.277914,12.4188385,16.85988,7.8544874,18.60182,14.590351,11.2855625,22.916553,15.938879,26.728508,29.383858,19.650091,18.010431,19.693495,10.631215,8.825986,28.892733,24.59403,25.89173,16.805038,11.246333,11.192234,11.454929,17.942213,27.244825,25.254091,12.881417,12.476171,20.644892
730,21.529408,30.401438,22.819315,6.131444,20.244902,7.001619,19.178936,13.038119,12.034837,6.9837027,20.81475,12.437903,12.713772,24.222933,12.545002,22.791634,31.31485,17.935951,19.388622,18.926256,10.323048,7.888623,28.650396,25.433834,28.278513,19.017637,7.0308695,11.510081,10.766373,23.341423,26.983547,24.824478,14.244239,11.6174965,20.185354
731,29.94143,26.895697,30.030571,26.109262,32.28363,14.735199,21.348497,8.857822,16.566471,3.091484,5.366887,15.254517,7.61318,15.246615,18.025963,28.917257,23.396984,24.225554,18.122581,21.270098,19.199564,17.585453,26.305937,22.453379,11.896563,8.967487,14.016879,7.576663,15.588703,4.316716,26.206345,23.920504,11.614668,13.394147,20.767885
732,24.259237,26.13384,24.100672,13.93271,17.65195,22.714994,16.861273,11.378111,26.545357,15.921075,12.271122,20.056122,8.524896,19.600014,24.278511,31.6184,16.753857,18.845657,11.599791,18.558828,8.325834,5.874259,24.674303,19.284096,18.949451,13.165601,21.483862,14.265156,14.507934,8.54511,22.471088,23.468853,11.671457,12.089297,20.644108
733,27.359415,27.445126,28.075745,21.415377,31.369974,12.501659,21.36401,9.412646,14.009801,3.623318,7.396413,14.924218,7.9284277,15.852352,16.689562,27.441679,24.815882,22.476189,18.86555,21.505756,18.183205,16.143003,26.600367,22.142342,13.642095,9.622609,11.926436,7.9215984,16.870083,5.747349,26.303347,23.964897,12.174016,12.695705,20.510717
734,22.167578,30.651531,22.656624,6.00355,16.899578,10.315563,18.347166,13.682571,16.843744,9.188489,22.096323,13.65733,12.716932,25.118143,15.591167,25.564243,29.56806,17.36647,17.686121,17.68473,8.564844,5.822569,28.66954,24.427858,30.113514,19.4135,10.808825,12.904901,10.102913,24.612068,26.762829,24.803762,14.065913,11.5531,20.013191
735,20.034643,31.464031,22.972872,5.463217,27.453632,3.542388,21.95516,12.5597925,6.8740644,5.5199757,17.938723,12.549601,12.513685,22.722818,11.449278,22.236706,33.20127,18.667871,22.743969,22.117996,14.60206,11.953402,29.723942,25.640127,25.075014,17.329138,4.7908955,10.722342,16.226265,20.213928,28.443188,25.996222,15.580775,11.269323,21.404692
736,20.115997,30.300241,23.486378,9.779473,32.259647,5.2510457,23.85582,11.28775,6.7775407,4.6305914,10.753797,14.759026,9.426835,17.31177,15.100344,25.736496,28.691158,19.246973,23.131634,24.283604,19.467876,16.10504,28.56822,21.303114,16.406593,11.1033945,8.002271,9.244717,23.014738,10.120475,28.104362,25.502748,15.275601,10.705159,21.470968
737,20.700754,30.903547,23.983496,10.251615,32.82373,6.2226214,24.35807,11.464523,8.048146,5.6543493,10.901353,15.556481,9.428897,17.31234,16.443874,27.120148,28.40571,19.474966,23.100716,24.736897,19.885424,16.300533,29.121178,21.006296,16.301199,10.772674,9.283868,9.521312,23.809563,9.613708,28.645685,25.970165,15.284416,10.798161,21.847641
738,34.164803,26.730843,32.756023,30.43582,31.75739,18.542858,19.59152,8.4174595,20.513077,2.973299,6.9954257,14.85759,7.603764,16.727875,17.610762,29.301355,24.60504,25.596556,16.302803,19.863926,16.312746,15.886701,26.424244,24.573877,14.323281,10.318885,15.001436,7.1086245,11.0363,4.93237,25.994064,23.76335,9.965878,14.555677,20.351664
739,22.084263,31.042969,23.095219,5.8668175,17.897955,7.6954803,19.169155,13.895219,13.442456,7.359887,21.900684,13.088887,13.327843,25.55173,13.422859,23.596502,31.414433,18.30888,19.325274,18.623796,9.693664,7.0791273,29.227184,26.135155,30.014467,20.27536,7.976739,12.740036,10.249106,25.389318,27.401659,25.444138,14.901557,12.258714,20.757828
740,32.099365,25.827839,31.02014,28.132412,30.375225,16.475904,19.206406,8.276623,18.11238,3.1003294,7.069262,14.31487,7.4843903,15.919188,16.503628,27.360657,23.63805,24.401367,16.02537,19.468988,16.040445,15.2962675,25.604399,23.661268,13.597876,9.886962,13.434166,6.993107,10.895896,4.7604537,25.25081,23.065838,9.687449,14.105245,19.800873
741,23.284763,29.851307,23.435509,8.762572,19.165491,10.87463,18.006123,12.6573,16.643621,7.458065,20.624214,12.973763,11.34695,23.39687,15.0653305,25.67902,29.631294,17.523409,17.381407,17.737375,8.943231,6.8060107,27.97472,23.666887,27.992725,17.527529,10.429021,11.040483,9.726422,21.418701,26.314346,23.976324,12.656606,11.250068,19.141388
742,21.443426,30.109539,22.399992,5.948218,19.187962,8.622725,18.586782,12.960448,14.227518,8.443075,21.087835,12.842994,12.457845,24.012777,13.959325,23.925068,29.899832,17.247551,18.227943,18.237883,9.473253,6.899942,28.264046,24.310946,28.403261,18.587263,8.869208,11.759527,10.611806,23.042654,26.515223,24.404995,13.752541,11.179672,19.7171
743,21.676504,31.052086,23.10736,6.327498,22.321941,7.3899407,19.851395,12.948049,12.479427,7.457492,20.69992,12.763555,12.441997,23.788177,13.456335,24.061985,31.636911,17.866095,19.821556,19.64176,11.175503,8.553778,29.176226,24.91144,27.780397,18.177944,7.7825384,11.18181,12.281111,22.280745,27.592712,25.125212,14.156815,11.252978,20.282286
744,32.170708,26.56566,31.235493,27.212076,30.35012,15.615498,19.252243,8.667031,17.353315,2.3463736,8.4443035,13.720206,8.092589,17.155573,15.338475,26.807877,25.735443,24.51465,16.865637,19.756683,15.624177,15.085826,26.211628,24.93456,15.46069,11.249005,11.90232,6.8467903,10.201924,6.6394877,25.691315,23.428122,10.186063,14.184881,19.98623
745,18.729437,23.378613,20.910427,9.340246,10.955427,31.346678,16.694195,12.769451,33.533672,27.797834,5.5039854,29.081593,8.579414,19.980804,33.619244,35.628517,3.8275754,19.63313,7.8235364,20.921633,6.735588,3.0778084,21.867336,17.092459,12.827278,14.102469,31.880583,22.80002,22.920942,2.5191727,18.228863,25.010344,15.350966,13.377652,25.169426
746,25.96807,28.945381,26.884808,17.11966,30.740427,11.653172,20.916,10.126638,13.815824,4.5321636,11.320859,14.1236725,8.729191,17.972385,15.834249,27.33635,27.89957,20.760715,19.622185,21.403635,15.963479,14.0938635,27.641777,22.726854,17.929619,11.537918,10.886814,8.19411,16.83358,9.376404,26.914639,24.331728,12.633959,11.777862,20.092653
747,21.675974,29.838938,22.352232,6.1746664,17.182018,8.909433,18.149544,13.245052,14.709877,7.8800306,21.160713,12.926434,12.470722,24.356674,14.017546,23.866932,29.544306,17.353872,17.866514,17.650522,8.867645,6.328866,28.020834,24.473648,28.897043,19.009104,9.05746,12.194773,9.806289,23.72338,26.231102,24.294573,13.847675,11.539242,19.687466
748,21.56861,30.303205,22.86213,6.7434998,21.971102,7.7693677,19.316624,12.57036,12.629371,7.3381042,20.022736,12.604949,12.040067,23.178791,13.3413315,23.76944,30.760653,17.618088,19.200373,19.206272,10.80394,8.345829,28.492615,24.374779,27.009401,17.64438,7.9182587,10.898942,11.972222,21.317741,26.927238,24.56679,13.730242,11.085925,19.830986
749,23.837452,30.014683,25.317165,11.928103,27.917578,8.191427,20.763563,11.3516445,10.944065,5.020376,15.358584,13.2233,10.647301,20.673944,13.346989,24.512415,30.558832,19.808815,20.56978,21.334368,14.188406,12.288572,28.585732,24.528286,22.152218,14.880623,7.695449,9.346256,14.880584,14.904658,27.461279,25.025488,13.559988,11.836573,20.566597
750,21.763206,30.902752,23.47883,6.3851757,21.732824,5.9727025,19.982914,13.162938,10.368135,6.3593225,20.28911,12.58928,13.198607,24.665667,11.670852,22.050951,32.403084,18.905619,20.539309,19.960491,11.244555,8.988238,29.27011,26.716925,28.139042,19.61961,5.8723793,11.768419,11.487441,23.397999,27.590128,25.619106,15.008052,12.207241,21.088743
751,22.16996,31.00539,23.35443,6.187526,19.024563,7.485649,19.36579,13.681997,12.753221,7.2311487,21.37023,13.094187,13.345424,25.39967,12.973721,23.19496,31.628138,18.612932,19.586098,19.058626,10.016989,7.5842776,29.26269,26.448542,29.520039,20.19562,7.5058355,12.587121,10.566383,24.699326,27.436146,25.57567,14.9705925,12.349902,20.957954
752,29.241383,27.89756,29.26619,21.659279,29.708282,12.315592,19.847862,9.664853,13.918393,2.745094,10.879133,13.3489,9.11898,18.61215,13.866594,25.327618,28.07487,23.0733,18.667576,20.572638,15.150692,14.197093,27.237513,25.535856,18.089691,12.864957,9.42659,7.76042,11.987774,9.587135,26.480072,24.217094,11.70617,13.661128,20.379372
