ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
265,24.975307,28.506966,26.564278,18.192728,33.403996,9.71394,22.86063,9.219368,12.911318,4.568522,7.3333592,15.271396,8.336912,15.13611,17.912066,28.24197,24.768753,21.311684,20.728563,23.622435,20.694447,18.789137,27.518103,20.34427,12.626632,8.51087,11.616949,7.1662903,19.758348,4.4537992,27.221388,24.595583,12.8241625,12.001438,20.761114
266,20.581022,29.413301,21.62466,4.237682,11.698169,3.6973572,18.705753,14.902922,7.8455143,6.2624984,24.845144,11.888996,13.115399,25.259264,10.012278,18.245007,31.898838,17.938267,21.280464,16.855791,9.88842,6.741394,27.681253,27.190323,27.956207,20.787827,4.2096443,11.722418,10.166489,28.32164,26.141548,24.205944,16.093193,11.488026,19.966318
267,27.267786,28.235771,27.285961,17.27089,29.255598,11.117309,19.523092,9.571544,14.713144,2.8638525,12.657791,12.927139,9.833355,18.649107,14.831712,26.505138,27.98275,21.074524,18.436209,19.531675,14.433198,12.961871,27.273056,24.582851,21.03269,12.786011,10.04643,7.73953,11.612168,11.164202,26.39734,23.810013,12.030298,12.98526,19.414488
268,28.719893,28.197319,28.816952,20.276781,30.899399,11.066481,20.461542,9.395688,13.798708,2.340548,10.519626,13.477653,9.56284,17.930346,14.929225,26.359734,27.420567,22.802753,19.055725,20.668966,16.29415,14.829626,27.581087,25.43483,18.739286,12.14162,9.8400345,7.652409,12.551978,9.083918,26.968967,24.44769,12.250433,14.14384,20.33283
269,27.045015,27.640625,27.685444,19.505957,31.169054,9.787651,20.87876,9.1566515,12.216766,2.358327,8.856965,13.532791,9.042397,16.64316,14.926521,25.778269,26.28022,22.172913,19.608162,21.25414,17.658676,16.140984,27.01233,23.763372,16.266191,10.841049,9.441857,7.2966413,14.747196,7.3598337,26.563276,24.075659,12.438237,13.504376,20.171396
270,30.7663,25.564108,30.086754,25.622492,30.698421,13.794942,19.754292,8.002045,15.89669,3.24384,6.4054527,14.553086,7.7727094,15.48291,16.382984,26.310055,22.955622,24.247662,16.307514,20.250797,16.691648,15.453582,25.708036,24.451244,13.633672,10.11296,12.438479,7.343984,10.685843,4.706774,25.41711,23.37036,10.268495,14.998308,20.164608
271,22.012157,29.729315,22.4189,6.3222437,18.914568,9.6492605,18.266533,12.560349,15.803875,7.251763,21.727081,13.310572,11.727307,22.852541,15.092689,25.61032,29.7406,16.913273,18.091267,17.27116,9.328013,6.646006,27.771317,23.353136,27.721708,16.768728,10.005233,10.716821,10.940593,21.423637,26.054922,23.933655,13.208729,10.639741,19.105095
272,21.682936,29.767439,22.340916,5.6549697,15.815326,7.608763,18.478163,13.651385,12.9956255,7.091446,23.15115,12.949887,12.376595,24.040867,13.328182,22.970558,30.590141,17.559086,19.273266,17.286116,9.375427,6.470469,27.921162,25.121485,28.008802,18.59486,7.8552794,11.314284,10.575979,24.283812,26.21536,24.271473,14.40382,11.180201,19.693283
273,28.695131,27.514448,28.1736,19.4432,29.033583,12.643871,18.953915,9.1531,16.135035,3.1382582,12.1297035,13.225093,9.464145,18.248644,15.247729,26.668917,26.762678,21.753716,16.94191,19.005583,13.709167,12.22994,26.823536,24.886028,20.4192,12.495066,10.904368,7.745559,9.853246,10.157858,26.000732,23.579422,10.997065,13.659282,19.38352
274,24.673409,29.777758,25.03725,11.434002,26.68858,10.986026,19.309175,10.797272,16.230179,5.209984,17.463451,13.31619,10.859775,20.54451,15.817142,27.626991,29.430725,18.600895,18.483171,19.095266,12.244688,10.327736,28.052948,23.134827,24.770918,14.21169,10.769171,8.69741,12.126501,15.211603,26.727646,24.106169,12.396377,11.192584,19.185322
275,22.749336,29.056686,22.668755,7.4360404,19.144028,11.443286,17.475485,12.005101,17.927423,7.494736,21.248028,13.41224,11.172529,22.36541,15.969967,26.581404,28.804857,16.738253,16.689468,16.671167,8.357405,5.990427,27.12428,22.637278,27.494287,16.313623,11.5423355,10.370999,9.521615,20.421074,25.375647,23.301304,12.171696,10.440318,18.519838
276,24.197504,25.25988,23.487797,13.469112,24.326923,27.828096,16.6848,8.984104,32.871227,19.807892,10.250577,22.93247,7.246998,17.42657,28.843515,34.754128,14.500269,17.051504,9.160112,18.354336,7.6763883,6.6281767,23.440355,14.671251,16.550909,10.786184,29.685032,13.330604,13.34077,4.9287133,21.196663,22.16902,9.507924,9.431198,19.672432
277,32.84291,26.084827,31.615559,27.564032,31.973583,16.40684,19.923262,7.9336934,19.011164,3.8653617,5.9056683,15.590485,7.5454035,16.044283,18.160954,28.45433,23.264887,25.187849,15.922728,20.301533,16.570742,15.677567,26.234093,24.917595,14.361314,10.418126,15.234198,7.7942996,9.983451,4.6334486,25.875353,23.81548,10.150154,15.424174,20.568933
278,22.627043,28.4602,22.553856,7.921625,19.626707,11.336741,17.283913,11.535194,17.419306,7.5067835,20.645533,13.242641,11.00141,21.606834,15.625217,25.938925,27.839561,16.676828,16.128723,16.53638,8.508055,6.047727,26.652239,22.355228,26.510342,15.64323,11.181589,10.026438,9.289749,19.121588,24.994104,22.955652,11.704416,10.45229,18.300106
279,33.296253,26.303587,31.83257,27.392662,31.575634,17.211649,19.52551,8.084717,20.084867,3.972794,6.916955,15.634938,7.76217,16.668472,18.296816,28.875662,23.649185,25.11828,15.317343,19.906036,15.414951,14.505441,26.374882,25.229944,15.784385,10.951098,15.596208,7.9725447,8.895215,5.427453,25.886974,23.854187,9.817132,15.500491,20.511478
280,23.224514,29.664618,23.518482,8.699371,23.553333,11.079599,18.61018,11.323129,16.986826,6.7545395,19.469452,13.5556345,11.119374,21.309166,16.1634,27.350418,28.99034,17.325487,17.626776,18.05747,10.495412,8.20829,27.76525,22.431362,26.194054,14.939262,11.271745,9.634433,11.424113,17.448595,26.226028,23.839094,12.282348,10.624765,18.91646
281,29.259119,26.676256,29.367558,24.117067,32.515842,12.243476,21.320324,8.302683,14.66726,3.4356863,5.9165473,14.916875,7.7735996,14.994595,17.130594,27.26653,23.564405,23.764027,18.227615,21.838236,19.073748,17.607494,26.52809,23.172861,12.389453,9.150585,12.23142,7.128091,14.2458515,3.9318395,26.374563,24.005104,11.200987,14.225401,20.608353
282,21.357235,29.524218,21.997868,5.039073,13.036098,6.18285,18.278603,14.369748,11.256749,6.7902865,24.397549,12.432219,12.669459,24.823423,11.966328,21.001846,31.162561,17.666159,19.799353,16.723244,9.035495,5.925083,27.707882,26.131628,28.416,19.786705,6.4241476,11.617011,9.738938,26.627304,26.055023,24.137259,14.939832,11.383312,19.691435
283,30.964323,26.18503,30.47567,26.03598,32.100246,13.507802,20.646387,8.083404,15.669885,3.204987,5.7862573,14.896901,7.7331777,15.338248,16.902761,27.01321,23.408728,24.646513,17.28345,21.069088,18.09821,16.833796,26.294855,24.448675,13.011895,9.755555,12.7045555,7.3278666,12.072815,4.1936193,26.109003,23.886715,10.747248,15.081735,20.604584
284,32.740387,26.035622,31.410458,27.136223,31.600845,16.65844,19.564316,7.942167,19.466124,3.8080087,6.2974544,15.434113,7.5845017,16.254332,18.093155,28.547691,23.425306,24.8697,15.618641,19.902355,15.92836,15.074454,26.118738,24.836224,15.07693,10.594877,15.349032,7.8040504,9.528455,5.0751534,25.68887,23.635979,10.005784,15.2633,20.321432
285,28.504045,27.182926,28.076363,19.705078,29.133835,12.463514,19.015825,9.025065,15.760823,2.7297156,10.819038,13.177585,9.153491,17.967148,15.1953535,26.517124,26.633726,21.851585,17.43072,19.075676,14.328646,13.121856,26.540257,24.67503,19.643362,12.318569,11.129192,7.6851764,10.574384,9.774078,25.754623,23.38431,11.43866,13.558156,19.300379
286,23.034918,30.595812,23.862194,8.457504,25.279428,9.5271435,19.83936,11.631473,14.940318,6.24364,19.325888,13.626774,11.534314,21.444967,15.6284895,26.976522,30.109783,17.807516,19.29991,19.286053,12.179973,9.807556,28.652811,22.916431,25.876963,14.996288,10.144045,9.533495,13.10355,17.392885,27.229336,24.612226,13.155804,10.736424,19.602757
287,20.161074,28.643494,21.100163,4.115702,10.076536,3.819726,18.122856,14.859366,7.9135375,6.409562,24.652939,11.77404,12.844898,24.997147,9.930123,17.738983,30.90337,17.673445,20.565681,16.28464,9.219037,5.991687,26.971272,26.786852,27.455616,20.679918,4.2251873,11.823244,9.556069,28.240448,25.443666,23.708902,15.756346,11.457212,19.664564
288,22.370926,29.912174,22.752243,6.302138,16.976673,8.653012,18.335619,13.310572,14.454919,7.1570306,23.223204,13.04588,12.231341,23.877329,14.006788,24.119133,30.606422,17.51135,18.676525,17.167078,9.091504,6.25424,28.030443,24.885195,28.392828,18.203932,8.749052,11.052898,10.007328,23.651445,26.30277,24.226395,13.783494,11.118437,19.484072
289,20.261003,28.987747,21.21471,3.91326,10.089797,3.665385,18.297869,15.053311,7.8450594,6.414804,25.081247,11.787549,13.032477,25.355234,9.868891,17.788275,31.457838,17.7458,20.91168,16.359932,9.310954,6.0538764,27.271547,27.12006,27.95648,20.988117,4.1368065,11.940587,9.685568,28.849255,25.720531,23.924263,16.018845,11.497703,19.795486
290,20.334652,29.087194,21.244621,3.7885442,9.096846,3.62393,18.290594,15.381224,7.8657975,6.5797057,25.629648,11.854675,13.149741,25.763018,9.870067,17.65339,31.609245,17.891846,20.988731,16.283087,9.083315,5.7162766,27.361866,27.472427,28.263346,21.450336,4.07609,12.2168045,9.449872,29.655684,25.793793,24.053818,16.189302,11.664648,19.955406
291,20.267315,29.156538,21.437473,4.4932613,13.65811,3.880608,18.776766,14.249051,7.9968863,5.973364,23.557074,11.864868,12.7086,24.227863,10.339837,18.812496,31.277575,17.57176,21.032593,17.163624,10.408917,7.451448,27.4077,26.059275,26.923208,19.616783,4.5402756,11.099008,10.804994,26.347717,25.932388,23.889286,15.593153,11.0495825,19.639246
292,28.828978,27.207077,28.732933,21.445284,31.000875,12.045423,20.074942,8.794591,14.82415,2.4173164,8.489455,13.700798,8.728944,16.932041,15.5967,26.719196,25.98664,22.772013,18.359392,20.329657,16.544653,15.334172,26.726004,24.455948,17.063574,11.167885,11.133375,7.431515,12.720478,7.435517,26.184885,23.808273,11.847475,13.9931135,19.927763
293,20.724789,29.284527,21.544239,4.293701,10.700033,4.7336955,18.304667,14.986629,9.331127,6.7004433,25.044558,12.149998,12.934466,25.36125,10.819467,19.133205,31.375978,17.795328,20.478716,16.520964,9.058091,5.792441,27.514097,26.849924,28.287891,20.72156,5.1019163,11.99866,9.669509,28.328865,25.906921,24.112804,15.670896,11.548099,19.877121
294,26.096273,27.493696,27.272087,19.727081,31.93315,9.172633,21.864538,9.068005,11.374866,3.212484,7.4051356,14.319953,8.560584,15.387736,15.8097925,25.917807,24.769768,22.185495,20.020144,22.573774,19.514,17.71405,26.91093,22.259918,13.152214,9.429176,9.704214,7.1127625,17.07085,5.1249127,26.656094,24.220335,12.445444,13.150364,20.601921
295,32.071304,26.027824,31.111694,27.021597,32.03049,15.435962,20.16037,7.903379,17.956104,3.67138,5.5332365,15.339073,7.502838,15.682578,17.83874,28.06021,23.230442,24.926416,16.495121,20.54653,17.295286,16.336977,26.170078,24.611391,13.667602,10.063934,14.549761,7.611523,11.022201,4.34302,25.863567,23.763386,10.486869,15.20676,20.49909
296,29.59932,26.328835,29.479156,24.489588,32.13551,12.560482,20.893627,8.1527405,14.931589,3.3588321,6.0219345,14.757515,7.721646,14.994975,16.906042,26.978182,23.36828,23.798512,17.674543,21.349371,18.49058,17.069715,26.259043,23.3978,12.6309805,9.268699,12.261003,7.108583,13.254176,4.050321,26.0939,23.762846,10.851182,14.379357,20.402586
297,26.806988,28.153303,26.902847,16.709887,28.994165,10.982713,19.428522,9.568483,14.629984,3.0874548,12.862931,12.921371,9.840384,18.545927,14.834391,26.395704,27.762331,20.731503,18.292301,19.47907,14.252583,12.728185,27.147253,24.188007,20.964983,12.673755,9.975447,7.73104,11.742911,11.129606,26.253431,23.69784,11.93355,12.754622,19.307337
298,20.824568,24.203995,21.498707,10.36923,15.710619,30.394783,16.60329,11.031101,33.386204,24.78804,6.448479,27.398367,7.5192347,19.021465,32.071823,35.2397,9.212845,18.239853,9.360468,19.918365,6.281848,4.33113,22.713062,15.161341,14.033745,12.480409,31.930698,18.886164,19.812593,3.3850822,19.39876,23.94958,13.434716,11.887326,23.09548
299,31.637682,25.905285,30.759312,26.42886,31.435614,14.800027,19.927216,7.997161,17.169943,3.344122,6.01057,14.945325,7.6837397,15.77054,17.12684,27.348562,23.353119,24.67417,16.452692,20.336346,16.897867,15.853652,26.034775,24.727283,14.009397,10.248336,13.61814,7.5316358,10.750571,4.7400274,25.71465,23.632229,10.449409,15.170664,20.355032
300,20.643816,29.141607,21.611675,4.5514836,11.443465,4.201356,18.502747,14.795803,8.385951,6.4359307,24.550901,12.030318,12.922792,25.020266,10.37661,18.538874,31.263767,17.943127,20.76177,16.78091,9.605355,6.4292946,27.445389,26.87918,27.600582,20.530128,4.585292,11.7434225,9.924371,27.7587,25.906918,24.078154,15.754239,11.547001,19.921753
301,22.661129,28.60874,22.299122,7.5215144,20.267336,14.934443,16.91247,11.248558,22.119698,9.215179,19.163816,14.812876,10.285938,21.629745,18.878962,29.448378,26.968714,16.003002,15.271509,16.365065,7.728298,5.762474,26.52426,20.486942,26.979557,15.066897,15.712355,10.889974,10.501613,18.047483,24.580126,22.873793,11.657526,9.817604,18.154736
302,30.918413,25.620226,30.045994,25.38616,30.571083,14.396008,19.39023,7.992885,16.870266,3.1384122,6.6494355,14.448311,7.75893,15.803195,16.544554,26.806,23.350798,23.979898,16.073236,19.782232,16.083841,14.987929,25.671429,24.42137,14.602635,10.337779,12.99676,7.375991,10.240643,5.257996,25.293509,23.217566,10.203305,14.817876,19.885468
303,20.385239,28.762178,21.282318,4.5722537,12.629537,4.8940177,18.13351,14.144333,9.333185,6.3920527,23.635962,11.957143,12.525786,24.2066,10.857146,19.33234,30.594038,17.340706,20.01125,16.576567,9.401799,6.3897405,27.039402,25.778097,27.254068,19.524042,5.2858386,11.317391,10.037,26.248846,25.475636,23.612356,15.093245,11.108327,19.382627
304,27.769629,28.84559,27.349213,16.301077,28.02378,12.724685,18.942337,9.971884,17.246983,4.1678524,15.260069,13.327571,10.279794,19.852976,15.765971,27.68468,28.457224,20.630587,17.309826,18.785511,12.45643,10.794783,27.695045,24.773449,23.525686,13.77897,11.324973,8.352445,9.845313,13.098332,26.574257,24.019125,11.455491,12.841251,19.370651
305,22.537277,29.321522,22.739079,7.0136185,17.514978,9.542702,17.915558,12.752698,15.394657,7.2398453,22.419962,13.092968,11.805641,23.129742,14.489324,24.599665,29.522472,17.349758,17.696335,16.911007,8.781335,6.0082088,27.506844,24.155973,27.666954,17.406511,9.439277,10.734149,9.525717,22.155254,25.80897,23.793415,13.009795,11.024699,19.127995
306,21.675007,29.96,22.324253,5.9987187,19.445797,8.893349,18.680552,12.650623,14.862688,7.0077553,21.528715,13.260058,11.82375,22.809418,14.77206,25.281008,30.09001,16.930145,18.758602,17.638897,10.010296,7.3027787,27.97336,23.356388,27.473494,16.704268,9.500566,10.638334,11.728388,21.404303,26.30668,24.095888,13.583353,10.547072,19.25746
307,27.635036,27.44703,27.670418,19.351768,30.28638,11.35712,19.825312,8.984461,14.561711,2.8655355,10.428748,13.352215,9.056595,17.096842,15.339957,26.507683,26.214104,21.610846,17.955029,20.056528,15.6373625,14.099995,26.737152,23.72949,18.059145,11.221628,10.429953,7.2748547,12.328992,8.33959,26.115494,23.598171,11.366403,13.284654,19.522392
308,18.929037,22.969482,20.08604,8.8234215,12.931493,27.005081,15.778734,11.125757,28.7301,22.938156,6.542057,25.630018,7.8634605,18.739866,28.71629,31.410093,9.009718,17.794182,9.701494,19.261612,5.788833,3.4123118,21.713577,16.07326,13.7075,12.8397665,27.53254,18.495653,19.74818,3.80484,18.39499,23.259657,13.902803,12.322007,22.636953
309,22.987665,30.134985,25.409134,15.185362,34.628437,9.567174,24.431154,9.892495,13.466285,6.9491167,8.246823,16.725195,8.569887,15.277758,20.139069,30.186308,24.822304,20.236628,21.954985,25.365656,22.097332,19.75988,28.64207,18.340994,12.223794,7.9498305,13.198155,7.7331877,23.436588,4.3005233,28.240276,25.506992,13.690264,10.792648,21.474659
310,31.159225,25.637627,30.198269,25.58104,30.61946,14.795266,19.351164,7.9706073,17.334488,3.3432744,6.73568,14.609476,7.733302,15.857356,16.801908,27.04468,23.252752,24.048092,15.845178,19.745565,15.910478,14.818568,25.692171,24.41687,14.698083,10.363584,13.373365,7.4413567,9.976691,5.227773,25.296988,23.2352,10.058048,14.859951,19.916098
311,25.093065,25.78933,24.469162,15.164495,26.840452,23.543089,17.344408,8.580987,28.645243,14.681485,10.096069,19.801592,7.4698606,17.039661,25.104803,32.861897,17.989925,17.799225,11.539213,18.419071,10.129919,9.038187,24.153797,16.585777,17.143433,10.32752,24.858158,10.954043,13.212106,5.6616535,22.418224,22.119194,9.843982,9.820729,18.949545
312,30.021366,26.726582,29.96505,24.978165,32.709053,12.635347,21.344511,8.293793,14.943041,3.3816361,5.856639,15.037044,7.8124385,15.156047,17.171858,27.338463,23.661642,24.27517,18.126774,21.833591,19.045925,17.613443,26.671055,23.757795,12.521362,9.356606,12.403006,7.2318454,13.742226,3.9490733,26.530006,24.176882,11.150578,14.634982,20.804018
313,20.867033,29.005173,23.41753,11.728094,30.332262,6.1925364,22.803421,10.2153015,9.319182,6.36198,12.369657,14.7686,9.461612,15.673323,16.679445,25.814262,24.88903,18.62459,20.44904,24.00607,18.785208,16.105333,27.616505,18.531416,13.97356,9.563055,8.808303,7.272535,19.178045,7.4870634,27.0707,24.360035,12.271419,10.293102,20.464308
314,27.458702,28.259241,27.876442,18.799444,30.886229,10.4676485,20.576948,9.426145,13.404783,2.4474392,10.365618,13.3995,9.490563,17.734112,15.019931,26.44255,27.453793,22.01187,19.526373,20.815245,16.602097,15.151744,27.46484,24.480179,18.54813,11.820463,9.801155,7.5607867,13.845816,9.031198,26.816332,24.267324,12.605708,13.452941,20.09506
315,19.995544,23.368422,20.797333,9.856342,13.97188,30.094414,16.065262,11.063308,32.60089,24.874712,6.025293,27.3339,7.424993,18.79806,31.60385,34.226284,8.11874,18.031433,8.880672,19.592873,5.6341,3.574519,21.97608,14.975178,13.392514,12.504969,31.325275,19.159748,19.733826,3.0800424,18.60378,23.56792,13.41633,12.014805,23.012167
316,23.182997,28.833185,23.11465,8.370525,19.109556,10.424152,17.58627,12.050706,16.397335,6.495837,21.107752,12.822687,11.208334,22.300943,14.792709,25.343252,29.230719,17.297075,17.201492,16.72501,8.894667,6.5720325,27.030151,23.498068,26.977196,16.566772,10.216885,9.927386,9.033648,20.646126,25.430946,23.225254,12.316908,10.741245,18.517242
317,20.778244,29.42866,21.669613,4.996981,16.196268,6.4450784,18.519667,13.4423065,11.570633,6.5045037,22.567318,12.487829,12.227625,23.501066,12.530613,22.049122,30.571785,17.050318,19.677973,17.216898,9.904878,7.065171,27.554054,24.547657,27.343622,18.13267,7.0188894,10.892777,11.151286,23.932142,25.944721,23.863586,14.485019,10.724518,19.316532
318,22.771881,29.622738,22.761902,6.8592343,17.806799,10.668556,17.770916,12.701645,17.221796,7.6390586,22.645018,13.366037,11.678482,23.304811,15.503577,26.039555,29.72102,17.029266,17.334522,16.743929,8.323925,5.658998,27.667356,23.695028,28.418537,17.301525,10.7370615,10.829083,9.44671,22.289356,25.87173,23.796753,12.774166,10.757925,18.953224
