ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
352,22.57038,28.525793,24.237339,12.290864,27.917063,7.657901,21.146143,10.673181,9.853577,5.658592,14.21866,13.547479,9.480131,18.281729,14.462156,24.511574,27.12258,19.379196,20.37794,20.601969,15.50808,13.193414,27.121355,22.015669,18.648672,12.693423,8.822557,8.991122,16.849874,12.838528,26.362038,23.950943,13.957354,10.763175,20.039627
353,29.993519,25.533688,29.112125,25.046413,29.809729,13.620318,18.858547,8.450196,15.928519,3.0463324,8.44889,13.548237,7.7851152,16.07788,14.918432,26.09777,24.521109,22.79146,16.9434,18.46596,15.677179,15.446704,25.017597,22.666779,15.928709,10.787476,12.250458,6.651739,11.370745,6.315218,24.51881,22.352291,10.399526,12.608882,18.994562
354,22.974903,28.61708,23.23146,10.619927,17.23489,9.121117,18.515947,12.85862,13.309161,7.841756,20.99391,13.147312,11.32563,22.759373,13.951601,23.33828,28.15592,18.075533,18.693802,17.352991,9.948204,7.581453,26.87185,24.16213,25.184637,17.87753,9.141706,11.039192,11.39166,21.219555,25.29247,23.489471,14.54461,11.069594,19.282278
355,22.438854,28.682081,22.320698,10.014339,12.579754,9.699793,17.799335,13.839195,14.95627,8.2644415,22.64403,13.085979,11.736849,23.996468,14.392096,23.905758,28.310904,17.121756,18.31671,16.243513,8.186925,5.8456607,26.639448,23.878609,27.37365,19.2699,9.7235365,11.652859,10.641522,23.870102,24.794374,23.139378,15.0542965,10.681535,18.764
356,29.888435,25.138744,29.070292,25.427937,29.102484,13.5934515,18.84778,8.431109,15.53988,3.0536957,7.6963353,13.76788,7.638433,15.697876,14.948246,25.610104,23.794283,23.02649,16.766317,18.458014,15.704575,15.424181,24.753027,22.50482,15.020807,10.528747,12.321613,6.810104,11.307174,5.7423725,24.364119,22.332542,10.194793,12.939815,19.15534
357,22.49607,27.073622,24.49155,16.581154,31.47637,9.310239,22.11757,9.256574,10.954965,4.9897146,7.362492,14.621849,7.353324,13.984234,16.972427,27.048962,23.158936,19.829042,20.072592,21.86081,19.369844,17.180294,25.874842,18.212635,12.469033,8.190481,11.421718,7.429787,20.035969,5.133306,25.83374,23.12558,12.901046,10.330886,19.773481
358,23.496262,26.7572,23.371473,13.084443,22.945358,17.57014,18.001421,10.683316,21.825672,15.002615,15.522143,17.426722,9.104843,19.408943,21.107756,29.020172,20.410711,17.533491,14.301413,18.819681,10.94443,8.443055,25.07353,19.491516,19.406412,14.104108,18.314915,11.566153,13.156273,11.722539,23.252525,22.567253,12.069597,10.198293,19.19973
359,22.790209,27.47395,22.812235,11.096271,20.436205,16.21115,17.983149,11.684167,20.741638,14.723282,17.84278,16.976156,9.946146,21.043434,20.115917,28.11169,22.152231,17.22998,15.282303,18.315945,10.076589,7.3171816,25.583813,20.706976,21.798069,15.911763,16.96831,12.367172,12.92315,15.284701,23.648926,22.962475,13.219572,10.241853,19.43151
360,24.725147,24.644985,24.411295,17.176617,24.63587,20.93164,17.455997,9.200113,24.128662,14.827225,9.413111,18.997072,7.6163845,16.825129,22.970692,30.276918,16.810633,18.873678,12.335791,18.835423,11.2414665,9.673112,23.441744,17.825325,15.041736,11.476035,21.531857,11.538476,13.913268,5.1631427,21.740528,22.010044,10.4033785,10.875749,19.38556
361,25.168446,28.013609,24.822695,14.437876,19.760918,11.529054,18.317593,12.080174,15.679685,7.9919415,18.880613,13.584292,10.607225,21.70951,15.012035,24.889095,26.863668,19.063725,17.798525,17.454712,10.947883,8.925334,26.413755,24.015825,23.839685,16.871744,10.95767,10.269767,10.720222,18.311226,24.967419,23.150967,13.634549,11.359622,19.150166
362,24.90034,25.500149,25.288023,19.013004,25.951727,14.851705,19.423351,9.331652,17.097157,8.191512,8.072586,16.468193,7.5234375,15.403631,19.117174,27.447495,20.68574,20.245087,16.077824,19.745375,14.362081,13.178864,24.600006,18.51753,13.573051,9.773477,15.956042,9.056557,15.501993,5.280051,23.80391,22.594353,10.87238,11.467641,19.582342
363,27.478725,25.568089,26.916302,21.362125,24.65378,13.586978,18.386662,9.59592,16.286678,5.0353365,10.44203,14.133994,8.360084,17.26822,15.775463,25.890396,23.47606,21.23324,16.22594,18.090862,13.379193,12.570464,24.794867,22.008963,17.426447,12.06954,12.611641,8.424559,11.878044,8.71347,23.859602,22.345064,11.153615,12.260856,18.98951
364,24.11862,29.167164,23.948938,11.682747,14.909708,11.750494,18.416727,13.896447,16.494825,10.316577,22.247465,14.512242,11.844824,24.29116,15.873053,25.171997,27.221884,18.5735,18.099009,17.365494,9.2891035,6.5015006,27.247007,25.10887,26.83728,19.660028,11.29288,12.548235,10.712688,22.655945,25.405033,24.068825,15.2548685,11.693765,19.990097
365,27.25333,27.350645,26.778408,18.29881,25.046759,11.819821,18.733576,10.550506,15.148749,6.02802,15.430815,13.276428,9.5962925,19.559212,14.5423565,25.078053,26.4604,20.652397,17.722977,18.226389,13.137731,11.710477,26.163538,23.919836,20.861004,14.512607,10.855977,8.525717,10.875695,13.790648,25.101254,22.981846,12.319463,11.821213,19.155363
366,21.110798,29.201603,22.203617,7.4638186,17.589958,6.146967,19.134348,13.056327,9.978907,6.690917,21.863943,12.358704,11.677408,23.002092,12.343599,21.764671,29.781708,17.60196,20.193163,17.70982,10.312268,7.664985,27.334822,24.345522,25.482954,18.049955,6.807685,11.0276985,12.727885,22.798607,25.853443,23.819935,15.3285475,10.672461,19.48545
367,21.732796,29.1595,22.0518,8.093094,10.500215,6.9050064,18.065958,14.670642,11.783021,7.3730116,24.626629,12.345949,12.511169,25.191687,12.257065,21.323816,29.85561,17.481846,19.463118,16.124924,7.913004,5.1179404,27.17377,25.478466,28.44588,20.667414,6.913523,12.1771965,9.953521,26.983822,25.434793,23.705833,15.868367,11.302169,19.324417
368,30.265951,25.989464,29.700521,25.660046,30.564257,13.179133,19.742334,8.639993,14.983335,2.7450907,7.6169767,14.016363,7.8434377,15.909435,15.111555,26.167133,24.658918,23.643572,17.821962,19.232573,16.844706,16.418827,25.594915,23.046637,15.116804,10.597439,12.048928,6.9524302,12.38675,5.7671866,25.286785,23.074524,10.817822,13.202769,19.820293
369,21.59679,28.458725,21.907198,8.627864,13.035739,8.286552,17.920618,13.672617,12.8829775,8.195268,22.717398,12.836916,11.785858,23.720808,13.417656,22.293179,28.127184,17.170424,18.541601,16.460823,8.462973,5.820188,26.555557,24.111254,26.522245,19.09995,8.441707,11.740503,10.682064,23.87077,24.833458,23.21401,15.00537,10.876058,18.995575
370,19.311855,29.260544,22.23703,7.407111,27.513346,4.5329247,22.186953,11.285015,6.2581987,5.9378386,15.281982,13.351648,9.794512,18.411737,13.741718,23.030512,27.838411,18.328856,22.086878,21.376848,16.195162,13.036405,27.64744,21.476048,18.472528,12.838704,6.904621,9.655682,19.316257,14.620577,27.030783,24.46696,15.262219,10.146388,20.524054
371,25.458218,26.867414,25.003185,16.229475,19.236732,14.315513,17.94477,11.651302,18.133354,9.497758,15.993516,15.11156,9.915382,20.649282,17.073128,26.248749,23.50759,19.520336,16.073177,17.632334,10.90338,8.906225,25.483404,22.8672,21.64654,15.814464,13.537817,11.08049,11.191006,14.832117,23.948292,22.931866,12.986329,11.846017,19.432493
372,26.514135,26.424181,27.198734,21.49738,30.128975,11.865749,20.895132,9.126118,13.462813,3.996111,6.926738,14.806768,7.6095676,15.051527,16.520115,26.875694,23.544046,22.007635,18.810865,20.492556,17.813877,16.5874,25.671782,20.677767,13.687701,9.491362,12.349962,7.6839633,16.446184,5.1937275,25.451126,23.259565,11.989224,12.080554,20.064745
373,25.20198,25.148966,25.035809,18.538925,25.06074,15.888269,18.267075,9.264903,18.687534,9.018285,9.7557335,16.01027,7.8952117,16.45611,18.853897,27.5831,20.470596,19.608267,14.800777,18.663305,12.829274,11.556048,24.174147,19.363016,15.664941,11.0570345,16.009663,9.453543,13.659577,6.6672287,22.992416,22.049633,10.787242,11.247794,18.941244
374,21.888206,28.641233,21.906805,9.18467,9.649106,8.7660265,17.61187,14.58549,13.975946,8.377536,23.882326,12.850967,12.207141,24.815495,13.625668,22.657122,28.208784,17.154257,18.40415,15.879939,7.5291,4.8456855,26.596529,24.57596,28.074633,20.397299,8.60177,12.302808,9.854355,25.828503,24.738512,23.258888,15.517058,11.080785,18.98465
375,31.14533,25.796806,30.202724,26.729439,30.006737,14.179657,19.339224,8.65192,16.15905,2.851023,7.6227417,14.160755,7.812632,16.168236,15.303675,26.381824,24.626099,23.943594,17.290146,18.868578,16.210579,16.04621,25.427982,23.35202,15.492949,10.853398,12.76116,6.9628463,11.468504,5.8140883,25.060211,22.97351,10.47041,13.449004,19.734331
376,22.12978,26.098984,22.82088,14.280715,30.035519,17.887415,19.588732,8.639845,21.523846,15.84786,10.607567,18.242083,6.8330975,14.510843,23.627417,30.807678,17.265856,16.782434,14.04821,21.250366,14.61051,12.169612,24.459433,14.304731,12.227196,8.609544,20.800442,8.78075,16.566248,3.986919,23.400948,21.795137,9.757606,8.650944,18.594704
377,21.800316,30.522005,22.76783,6.360347,13.323408,5.067066,19.330164,14.873038,9.227859,6.96657,25.528244,12.487168,13.029828,25.891953,11.315704,20.331215,32.162212,18.430159,21.39376,17.295889,9.079154,6.01288,28.588816,26.99771,28.755713,21.132433,5.4645844,12.444481,11.106613,28.118793,26.971169,25.01308,16.690573,11.813356,20.54538
378,30.834198,25.628967,30.045727,26.68671,30.841963,13.3783,19.441732,8.376925,15.204154,2.0487378,7.006515,13.73275,7.669326,15.692064,14.738367,26.043869,24.78977,23.870516,17.715485,18.779427,16.929401,16.768526,25.289452,23.152493,15.005576,10.451861,12.040764,6.5907607,11.848601,5.437321,25.055973,22.790747,10.550327,13.226409,19.584007
379,21.286701,28.147985,21.486782,8.342351,10.40456,8.071745,17.472572,14.203071,12.798092,8.587264,23.651737,12.649908,12.027481,24.251907,13.046476,21.510233,27.60415,16.975733,18.213129,15.872462,7.778261,4.865786,26.223553,24.421396,27.10744,19.94478,7.9851756,12.153748,9.634666,25.29068,24.48495,23.001534,15.188758,11.062844,18.885517
380,28.004744,25.383263,27.494192,23.025177,26.865452,15.997939,18.886759,9.071561,18.435913,6.3403053,7.6624513,15.870166,7.645244,16.045584,18.21779,27.76498,22.048357,21.813196,15.949839,18.87612,14.329878,13.806905,24.653433,20.562185,14.870078,10.569985,15.890583,8.60108,13.392,5.4512033,23.89157,22.598318,10.546424,12.321452,19.5586
381,27.042828,25.812172,26.837215,21.394993,28.13159,14.351988,19.215042,8.927314,16.90485,6.459095,9.189661,14.990032,7.8096104,15.891509,17.480803,27.320354,22.377493,20.992876,16.29358,19.384901,14.9000225,13.928115,24.98261,20.35583,15.091701,10.428868,14.306095,7.936298,13.570899,6.0729527,24.231815,22.463001,10.613948,11.703463,19.162066
382,30.676384,25.760273,29.858679,25.95301,30.755243,13.235709,19.340765,8.415434,15.196023,2.6549895,8.049806,13.646871,7.801834,15.94693,14.649874,25.813232,24.77139,23.577599,17.394014,18.872112,16.511896,16.177673,25.383867,23.239195,15.368856,10.667779,11.849726,6.536117,11.359802,5.9546895,25.057617,22.751871,10.39283,13.139388,19.45713
383,23.639666,27.273998,23.686413,13.287213,19.380201,15.018525,18.239134,11.780887,18.92538,11.585582,16.20522,16.291685,10.036287,20.814014,18.763147,27.331352,22.851309,18.493143,15.837017,18.25576,10.329759,8.018532,25.674921,21.727518,21.525953,15.623729,15.107628,12.154384,13.193588,14.546092,23.866112,23.272621,13.366693,11.247392,19.775
384,30.74823,24.994528,29.827217,26.749481,30.06293,13.358354,18.952696,8.177618,15.027869,2.4037147,7.1445093,13.547395,7.5144944,15.399655,14.383507,25.140408,23.907831,23.724775,16.89062,18.460886,16.383322,16.121668,24.755571,23.03068,14.453616,10.328799,11.865169,6.3863726,10.70441,5.2447624,24.560726,22.36017,9.906518,13.349885,19.272509
385,28.269388,25.423016,28.323229,24.083614,30.185492,12.475359,19.971651,8.518299,13.873831,3.434206,6.4735456,14.272945,7.345233,14.705314,15.564194,25.730396,23.03181,22.852,17.851315,19.61795,17.470762,16.670408,24.977255,21.353523,13.080328,9.505783,12.1592455,6.985145,13.812004,4.5443788,24.881924,22.705822,10.789715,12.671294,19.707373
386,21.31834,29.06847,21.854382,7.2190375,11.249222,6.2888403,18.093367,14.51319,10.810843,7.6956005,24.914492,12.212413,12.573641,25.06474,11.790293,20.517857,29.62508,17.478296,19.552511,16.300848,8.180127,5.1117983,27.124708,25.710592,28.050322,20.669392,6.3150516,12.228651,9.874117,27.00373,25.442215,23.717358,15.823782,11.35438,19.446619
387,22.364357,27.356117,22.442982,10.922236,11.64403,14.354222,17.378326,13.7054405,18.776478,12.584843,19.402342,16.237684,11.206753,23.382492,18.0278,25.894684,22.84378,17.976591,15.827588,16.949709,7.9139585,5.054159,25.516684,23.060287,24.684816,18.88315,14.023113,14.224445,11.712725,19.77618,23.397352,23.438389,14.883655,11.708844,20.05708
388,21.479847,28.93063,21.764965,8.018357,9.094891,7.200014,17.782215,14.913777,12.183654,7.778079,24.861317,12.385431,12.607508,25.41072,12.40634,21.335432,29.201056,17.32397,19.134283,15.834921,7.5285215,4.5936894,26.894697,25.48083,28.692226,21.100441,7.024705,12.517021,9.652291,27.406437,25.096783,23.546757,16.00304,11.321757,19.266071
389,21.751451,28.602398,21.979597,8.675106,12.524065,8.579531,17.91702,13.927669,13.31035,8.755,23.272566,13.0086565,11.937254,24.068264,13.668741,22.445202,27.978579,17.205248,18.439337,16.466349,8.351198,5.527757,26.666964,24.35951,26.897858,19.510874,8.657802,12.006355,10.379774,24.38105,24.911285,23.322054,15.127331,11.000905,19.111237
390,26.603558,25.776606,27.177374,21.760471,30.781536,10.713705,20.452814,8.626533,12.147134,2.6588318,6.6501474,13.715328,7.399157,14.606638,14.901793,25.54677,23.807005,21.956469,18.779493,19.837164,18.149612,17.01554,25.141008,20.940983,13.481117,9.247561,10.770037,6.8349514,15.40638,5.162405,25.084948,22.638857,11.678472,11.947425,19.478516
391,20.630466,24.471674,21.049137,10.532246,14.793175,21.02113,16.287306,11.619126,24.532948,18.67311,12.930169,20.234274,9.159411,20.025642,23.642088,29.207668,14.72099,17.118631,11.608707,17.615248,7.7587237,4.816422,22.794146,18.515574,18.500391,15.447469,21.481907,15.846664,14.312657,10.793751,20.368952,22.302479,12.996287,10.944151,20.164959
392,20.693464,27.675863,23.551062,13.782736,30.998466,7.909939,22.96258,9.887074,9.022122,5.2812815,7.4937835,15.042183,7.6410637,14.300292,16.970987,26.566631,23.49499,19.619915,21.263008,22.607458,19.781296,17.097822,26.363047,18.237486,12.486022,8.454435,10.652602,8.44951,22.200605,5.9673996,26.34433,23.836452,14.10627,10.312053,20.553574
393,22.872759,29.00736,23.55109,9.954286,21.63886,8.02614,19.265894,12.134322,11.654399,7.818364,20.796232,12.852806,11.130051,21.959568,13.44326,22.95539,28.615927,18.263823,19.389227,18.43123,11.538829,8.942595,27.317514,24.209538,23.98192,16.934517,8.325239,10.262356,12.18082,19.980373,25.947044,23.7351,14.295212,10.850371,19.483871
394,21.316246,29.158604,21.887663,7.069304,10.930719,6.0072117,18.138052,14.659019,10.493921,7.55532,25.142885,12.156605,12.662575,25.253296,11.556311,20.229706,29.915308,17.575983,19.771217,16.267328,8.156729,5.0677476,27.215576,25.935171,28.238203,20.883497,6.0414743,12.296597,9.793583,27.463558,25.55327,23.814518,15.968247,11.444671,19.544859
395,22.939457,27.772667,23.056816,11.917436,16.613192,10.727441,18.192831,12.527547,14.8479185,8.098133,18.826796,13.817481,10.755095,21.807878,15.203533,24.384632,26.314787,18.031973,17.66502,17.20011,9.7943735,7.63498,26.102674,22.99893,23.850157,16.867569,10.74606,11.181061,11.954894,18.903042,24.495564,23.076262,14.061551,11.071679,19.104563
396,27.095022,25.648224,26.49944,20.385284,24.695278,15.372067,18.281618,9.66019,18.301437,7.674327,10.910559,15.305809,8.347443,17.44801,17.571333,26.9851,22.158619,20.707462,15.37404,18.365011,12.855605,11.763694,24.760809,21.285227,17.235243,12.196926,14.738145,9.154757,12.046965,8.395777,23.63464,22.416943,10.981178,12.013902,19.147842
397,21.356186,29.214184,21.891003,7.169077,10.357655,6.169388,18.122656,14.835327,10.748674,7.6583853,25.29064,12.23655,12.737626,25.44811,11.697372,20.384617,29.878344,17.587694,19.745995,16.210838,8.019975,4.9065046,27.24512,26.008057,28.48318,21.103338,6.1555376,12.455549,9.743581,27.742691,25.555744,23.860231,16.09288,11.500022,19.588396
398,23.578669,28.841064,23.86671,10.78742,19.392826,9.717336,18.936026,12.586804,13.586589,9.87715,21.482765,13.903555,11.208953,22.39584,14.708782,23.228867,27.101053,18.573109,18.302923,18.293684,10.841392,7.867752,27.225187,24.255571,23.852812,17.486744,9.927528,10.929105,10.82962,20.26661,25.775187,23.855623,13.850591,11.491238,19.815533
399,26.619469,24.679262,25.953466,20.38731,26.325712,19.875288,17.858084,8.820209,22.833492,12.092226,8.363789,18.028105,7.3134823,16.069727,21.602087,29.48543,18.466751,20.069487,13.389416,18.713312,12.547355,11.576118,23.71114,18.39395,14.251901,10.731795,20.38544,9.983152,12.997792,4.604039,22.487236,21.979156,9.8290415,11.334214,19.233284
400,22.267803,28.382257,22.529072,9.280363,18.005632,10.91137,18.254065,12.627649,15.287482,11.161183,21.473286,14.297353,11.115292,22.518398,15.784637,24.164639,26.100939,17.308195,17.539885,17.613115,9.803203,6.810205,26.51951,23.115301,24.365818,17.68824,11.389431,11.603503,11.313269,20.45316,24.83328,23.275282,14.058358,10.64553,19.292442
401,21.466507,29.6179,21.996704,6.904336,9.432295,5.91098,18.26431,15.294059,10.631463,7.4915314,25.969687,12.284291,13.007469,26.113369,11.540066,20.282585,30.690977,17.721964,20.19629,16.13827,7.7872615,4.6638184,27.595053,26.480808,29.303305,21.721603,5.926996,12.707566,9.688164,28.958122,25.878677,24.158937,16.529083,11.647433,19.805994
402,22.884422,23.418348,23.073486,15.222871,19.73131,21.744146,16.615591,9.921376,24.160404,16.064745,8.140496,20.143892,7.849832,17.392147,23.376394,29.392624,14.152727,18.869413,11.416483,18.14737,9.695842,7.735968,22.274693,18.013334,14.918763,12.564522,21.927681,14.122549,14.669007,5.315639,20.311333,22.033257,11.379871,11.578241,20.120337
403,22.822607,27.445044,22.831726,11.191426,17.207014,16.411987,17.749613,12.450643,20.870125,14.4168,17.978067,17.280033,10.434742,22.060896,20.025787,27.931383,22.088696,17.69537,15.232807,17.873186,9.057335,6.307042,25.581873,21.643423,22.896347,17.08996,16.740929,13.551356,12.816971,16.513626,23.469341,23.32964,13.9393,10.954576,19.93003
404,22.100239,28.794846,22.534193,8.725161,12.375854,7.3061123,18.305807,14.173968,11.449442,8.117257,23.52528,12.83486,12.155132,24.307102,12.575771,20.986403,28.56755,18.083721,19.159271,16.741024,8.860536,5.826325,27.041025,25.433313,26.65008,19.84543,7.2624645,12.082158,10.012742,25.06342,25.472443,23.82219,15.348226,11.762612,19.717669
405,30.433485,25.952684,29.789627,25.892834,30.339474,13.52271,19.649399,8.668393,15.378777,2.8712373,7.603768,14.121107,7.8544083,15.98901,15.287056,26.326073,24.570162,23.699446,17.670513,19.163492,16.649986,16.280201,25.557371,23.084673,15.204695,10.682951,12.339971,7.037811,12.253433,5.755665,25.216282,23.07244,10.762518,13.258103,19.829268
