ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
652,22.123148,28.615913,24.045895,11.772237,28.935658,6.599588,20.803747,10.342319,8.809875,3.3672523,12.207202,12.497634,10.271223,18.617157,12.406575,23.348387,29.453215,19.409693,20.996288,21.23043,15.507725,13.448328,27.264263,23.384607,19.193558,13.359966,6.8537498,8.501844,16.386942,12.548796,26.4026,23.991228,13.832736,10.747121,19.936037
653,22.232292,23.990929,22.603786,12.475768,18.386349,29.000023,16.178577,10.782479,32.1746,23.559656,7.5803895,25.040628,7.25208,18.124315,30.203272,34.22758,9.602623,18.132973,8.648605,19.309292,7.054527,5.011116,22.58905,15.603951,14.748319,12.321006,30.310678,17.531477,17.45248,3.7816954,19.772253,23.217941,11.751194,11.045302,21.78213
654,20.224981,29.95882,22.366829,7.0946608,26.86575,5.9209228,20.809969,11.528336,9.518821,5.6991124,16.015707,12.739014,11.345545,20.412844,13.037052,23.691246,30.499252,17.753538,20.805134,20.678509,14.08167,10.997887,28.167194,23.28898,22.769806,15.010513,7.330919,9.926192,16.059996,16.939516,27.037664,24.444195,14.275614,10.014382,19.962164
655,26.355688,27.652782,26.979795,18.344278,29.286415,10.374037,20.132975,9.596198,12.331884,3.269028,10.523016,13.074332,9.242058,17.764149,13.89685,24.820303,27.537184,21.430904,19.387978,20.902882,15.514514,14.338628,26.752213,23.525934,17.070103,12.237968,9.240966,7.6411,14.042188,9.638316,26.046167,23.71822,12.283428,12.018162,19.910717
656,25.026575,28.33313,24.911877,14.056882,25.55452,15.85056,18.751558,10.918023,20.352339,11.743503,14.478098,15.996265,9.531998,19.030233,19.873297,29.197924,23.671484,18.459833,15.694296,19.679146,11.722998,9.634454,26.770092,20.33284,20.771309,13.2917,16.648157,10.545421,12.960811,12.154567,25.370953,23.569885,11.379587,10.620627,19.592043
657,26.503077,25.648655,25.150984,16.257694,24.879292,26.341162,16.527185,9.589082,30.647228,19.102457,10.7373705,21.231325,7.245976,17.647985,26.905762,33.346004,16.116808,17.867315,10.184387,18.34222,8.1649275,6.974464,24.18559,15.95908,16.964518,11.294143,27.970219,12.440255,12.666591,6.3266644,22.21803,22.36492,9.437593,9.843003,19.444614
658,25.832163,27.937195,25.856085,15.667464,26.534784,10.734146,18.751032,10.243973,14.040088,5.0206676,13.949347,12.565196,10.120319,19.362745,13.761129,24.581083,28.15265,19.865278,18.102434,19.379707,12.708755,11.466898,26.825489,23.57074,20.756828,13.996183,9.72726,8.415258,11.542817,13.330415,25.697128,23.331102,11.812838,11.468132,19.12077
659,28.71715,26.966782,27.664352,20.25022,27.072224,14.320026,17.956068,9.583747,17.497406,5.990711,12.418893,13.3023615,9.227716,18.473783,15.550035,26.15571,25.934793,20.846943,16.260218,18.957596,12.337517,11.6946945,26.127914,23.152351,19.209816,12.92925,12.452164,8.062226,9.974668,10.582585,25.041048,22.83834,10.468128,12.102456,18.857452
660,22.90075,29.068851,22.631329,8.576656,18.62503,12.35039,17.408846,12.526315,18.463844,9.5581045,19.85928,13.717814,11.068016,22.345663,16.662592,26.434256,27.190979,16.711552,15.982019,17.236607,8.489755,5.7732406,27.290638,22.344658,27.163528,16.822533,12.759443,11.777424,9.943419,20.240055,25.502275,23.44193,12.132375,10.713376,18.72721
661,24.398674,28.902634,24.86438,12.415848,24.95506,9.552346,19.038183,11.137379,13.351561,5.8341007,16.115137,12.699738,11.054501,20.766794,13.487548,24.129751,29.228823,19.256018,18.610283,19.330666,12.067605,10.185653,27.59606,24.172314,22.96567,15.461163,9.044974,9.560966,11.71387,16.267397,26.284697,23.977743,12.643674,11.393579,19.577349
662,21.603685,30.018856,22.908417,7.139474,22.330173,7.274634,19.424091,12.353251,11.839637,7.2677393,19.340338,12.722493,12.389,22.514423,12.94017,23.08062,30.337782,18.08563,19.224152,19.096329,11.324238,8.262196,28.375637,24.68817,25.669943,17.417887,7.81457,11.135487,11.917996,20.743185,26.897272,24.647427,13.790937,11.000363,20.083199
663,23.848959,23.638687,23.408718,15.433859,22.923855,25.836802,16.217573,9.12797,29.199259,19.4564,7.76851,21.676506,6.3848286,15.922184,27.119766,32.450928,12.459475,17.569593,9.663262,18.628746,8.827448,7.532227,22.332914,14.472712,13.196749,10.012817,27.495277,12.833673,14.896468,3.3269417,20.351412,21.562998,9.764444,9.70485,19.495943
664,22.913828,28.947521,23.682344,9.528781,21.020998,8.366531,18.575054,12.006229,12.605954,7.26848,18.756058,12.619428,12.107788,22.131796,12.753017,22.383476,28.821142,18.778433,18.079407,18.33519,10.784238,8.01719,27.634802,24.790434,24.55772,17.24565,8.039649,10.878209,9.8698015,19.906542,26.188673,24.157326,13.024093,11.672738,19.902811
665,30.269674,26.521278,30.212551,25.432043,31.06455,11.490197,21.587273,8.948024,11.623176,6.550997,8.375824,15.312598,8.666354,14.603609,15.998789,24.040075,21.734327,24.984255,17.134113,21.377014,18.889078,15.438059,26.851051,24.925308,11.504563,9.49597,11.101989,8.278945,11.042607,4.823211,27.284521,24.81481,9.840055,15.53237,21.956604
666,28.607069,26.448502,28.322096,22.902012,29.760378,16.03824,19.805248,8.8020735,18.116835,6.3034844,7.861964,15.5728,7.2612514,15.649448,18.77084,28.57454,22.6195,21.988228,16.939798,21.020767,15.8378,14.961808,25.674578,20.454226,13.190289,9.57804,15.340243,7.323062,14.227795,4.8431554,25.121332,23.106455,10.70272,12.056689,19.803928
667,21.862095,29.371693,22.560719,7.527154,19.829712,8.797054,18.366552,12.494273,14.049241,8.795322,20.194624,12.861664,12.17807,22.403692,14.079779,23.661375,28.43426,17.487967,17.562998,18.056274,10.063269,6.936795,27.733067,23.691525,26.055836,17.417295,9.269992,11.411244,10.190251,21.093016,26.161104,24.009357,12.924476,10.962705,19.505362
668,23.489344,29.694893,23.623808,8.997319,19.435507,10.089237,18.145067,12.665654,15.553695,8.173006,20.571735,13.042478,12.162153,23.23607,14.2963295,24.239176,29.276335,18.107063,17.440342,17.804207,9.412262,6.649238,28.124432,24.511034,27.137712,18.028284,9.978797,11.492276,9.2259245,21.695343,26.436466,24.262093,12.895786,11.495132,19.618837
669,23.264956,28.72284,23.364025,10.50703,23.330383,11.533688,18.28918,11.446407,16.434607,8.272364,16.930819,13.463982,10.491435,20.577154,15.968425,26.1832,27.4182,17.377031,16.952728,18.469559,10.673691,8.340585,27.101143,22.15246,24.252087,14.970781,11.911679,10.426577,11.944452,16.556566,25.6043,23.330803,12.031387,10.465215,18.760319
670,20.992947,29.553627,22.108074,6.042497,19.143692,7.086942,18.555885,12.662433,12.098745,7.1230416,20.564959,12.347826,12.535572,23.175777,12.418994,22.157534,30.063938,17.531631,18.604523,17.985752,9.985279,6.8674555,27.893215,24.573679,26.6569,18.2968,7.499701,11.415385,10.363118,22.663097,26.31521,24.188566,13.733892,10.976785,19.670755
671,24.939938,27.637402,25.940409,16.600914,29.037134,9.4806,20.269861,9.680333,11.469382,3.403504,10.557023,13.013572,9.243111,17.546207,13.8074665,24.565405,27.40244,20.694143,19.59889,20.953861,15.641991,14.164245,26.615105,22.916945,17.04926,12.052074,8.873691,7.778864,14.94164,9.796934,25.919762,23.582623,12.526405,11.546687,19.77537
672,29.83187,26.206188,28.78282,23.494278,28.714529,17.51934,18.641916,8.889332,19.972761,7.0186024,8.968119,15.401705,7.627589,16.586481,18.637577,28.507252,22.800083,21.909155,15.601291,19.879726,13.908028,13.310954,25.51628,21.41618,15.160874,10.601468,16.00929,7.9026318,11.900366,6.052267,24.69388,22.867844,10.1313305,12.382836,19.410292
673,21.536903,23.625282,22.078804,11.933097,18.299255,28.866684,16.089453,10.614291,31.92163,23.883524,7.1763005,25.126846,7.0898457,17.710352,30.27762,34.02256,8.920013,17.80079,8.502322,19.30235,7.1021223,5.066984,22.205223,14.9100275,14.028416,11.970369,30.404108,17.460106,17.803429,3.2646997,19.408493,22.954935,11.7023,10.747156,21.652924
674,19.74743,30.015991,21.900814,6.5149837,26.967978,6.092255,20.840475,11.581866,9.942759,6.222964,16.071823,12.87507,11.181993,20.174282,13.648186,24.278502,30.152903,17.225311,20.647406,20.680882,14.148277,10.887984,28.104355,22.632898,22.869057,14.696243,7.87095,9.985185,16.557762,16.791515,26.975384,24.291435,14.216518,9.645084,19.76042
675,20.569756,30.033386,21.923964,4.909596,18.128109,6.3096476,18.782904,13.114644,11.443492,6.6928625,21.55111,12.300687,12.991942,24.16676,11.822784,21.590662,31.112516,17.671106,19.286013,17.986118,9.832309,6.5651436,28.305283,25.289698,27.594374,19.335068,6.7437243,11.803294,10.265126,24.531572,26.67715,24.583418,14.461277,11.125036,20.040024
676,20.41079,29.605377,22.680527,8.689929,29.169516,5.8928285,21.321318,10.893668,8.972314,4.691978,13.797356,12.72072,10.523241,18.949593,13.351301,24.335506,30.057413,17.988813,21.331505,21.45235,15.602197,12.781581,27.837395,22.418064,20.631264,13.4036255,7.4968653,8.907808,17.705484,14.131196,26.935648,24.15974,14.129082,9.733201,19.78668
677,26.437765,27.840347,27.023363,18.31067,29.324509,10.88034,20.238409,9.684129,13.002855,3.96068,10.696324,13.461861,9.221041,17.74727,14.596388,25.416502,27.20744,21.362127,19.214409,21.054111,15.498806,14.2452755,26.89495,23.174845,17.043606,12.101915,9.982699,7.779855,14.244689,9.483586,26.16666,23.841452,12.189652,11.964807,20.014246
678,25.035074,28.645386,25.237066,14.31704,26.421137,12.273201,19.341898,10.758249,16.592089,10.05637,15.630829,14.262107,10.301179,18.8198,17.179487,26.818739,25.392159,18.982725,16.882088,19.944561,13.092472,10.715916,27.226898,21.362856,20.174173,13.366967,13.089112,9.161998,11.912412,13.368722,26.15407,23.666172,11.195471,10.751285,19.574411
679,22.882303,29.668663,22.630867,8.019995,17.665907,12.019786,17.585056,12.917018,18.5452,8.597459,20.741161,13.57118,11.138603,23.085764,16.523048,26.67697,28.360346,16.71409,16.622074,17.256905,8.300968,5.670346,27.758247,22.588919,28.236317,17.439907,12.488969,11.7346735,9.984748,21.638083,25.93415,23.734976,12.533131,10.707733,18.822767
680,20.708702,30.381233,23.11364,8.106751,28.275677,5.8094606,21.636892,11.5326395,8.987432,5.295629,15.1312,13.097355,11.318872,20.187166,13.274031,24.149061,30.754786,18.586096,21.637444,21.641228,15.297242,12.216419,28.640846,23.671335,21.903736,14.704084,7.193108,9.840066,17.235119,15.897261,27.620111,25.014215,14.702934,10.394797,20.595701
681,22.702438,29.557121,22.957586,9.19019,23.566784,11.854704,18.760689,11.914306,17.263842,9.0248165,17.559258,13.984633,10.525009,20.94667,17.12742,27.550877,27.76549,16.854025,17.258284,18.845009,10.794199,8.103904,27.670155,21.785337,25.316574,15.077188,12.842008,10.964968,13.136457,17.170412,26.103678,23.712296,12.428289,10.12194,18.935087
682,21.242125,29.867813,22.570362,6.37797,20.232788,6.6805735,19.051493,12.663711,11.396523,7.1612797,20.396027,12.442214,12.775303,23.209429,12.196186,22.00511,30.427313,18.067215,19.11317,18.506886,10.658062,7.4433765,28.261438,25.131876,26.29385,18.346685,7.067268,11.433291,10.709216,22.475845,26.736757,24.594702,13.975469,11.217407,20.12123
683,23.969275,29.28983,22.87287,9.446331,17.687778,15.838043,16.789658,12.781585,23.00105,10.539896,19.96246,14.689171,10.127596,22.521727,19.544355,29.683386,26.297644,16.06098,14.751273,16.737453,7.2099824,4.7704034,27.257158,21.170708,28.61399,16.41065,16.354832,12.219539,9.996141,19.825926,25.273497,23.225298,11.566202,10.477357,18.20541
684,30.604502,25.160675,29.435986,25.787836,29.528606,14.634253,18.292555,8.044224,16.233295,3.1348526,7.916692,12.995423,7.5382447,15.878031,14.931466,25.47158,24.310286,22.790012,16.394941,19.34747,14.845523,14.720705,24.836432,22.931206,13.955596,10.3149185,11.873446,6.095931,10.249326,5.7063046,24.35229,22.105263,9.70055,12.803208,18.72121
685,23.6,28.842133,24.554224,12.170611,26.043554,8.830089,19.679104,10.93996,12.219868,5.6404376,15.0020275,12.885336,10.785109,19.944534,13.632292,24.154173,28.79862,19.25098,19.156004,20.001076,13.250356,11.142711,27.503014,23.551134,21.483776,14.573583,8.806775,9.303959,13.273749,14.954568,26.363245,24.018593,12.876042,11.158728,19.761812
686,23.035679,24.38313,22.939106,12.967235,20.822117,28.932825,16.260979,10.247766,32.532265,23.182833,8.195369,24.476633,6.96078,17.684465,30.081312,34.583954,10.945133,17.56439,8.876219,19.14952,7.2412724,5.592087,22.86303,14.632761,14.891113,11.602782,30.863485,15.997033,16.682686,3.9053512,20.254915,22.799236,10.983636,10.156337,20.98049
687,25.095526,27.880558,26.31437,17.41398,30.456543,9.520227,21.039848,9.573609,11.281775,3.0538125,9.51018,13.373203,8.830103,16.93389,14.446955,25.37102,27.308477,21.089895,20.20173,21.703548,16.961964,15.319818,26.8367,22.663664,15.945016,11.259026,9.187789,7.509061,16.30626,8.557265,26.313757,23.832485,12.761963,11.574016,20.074202
688,18.464361,29.659142,21.799791,7.38031,31.27015,4.172189,22.669077,10.65961,6.4090004,3.8664136,11.687226,13.062021,10.0635195,17.727404,13.307058,24.201904,29.918243,17.83045,22.745424,22.698643,17.813969,14.470622,27.808928,21.689438,18.466902,12.131346,6.6320815,8.745169,21.101276,12.21949,27.179548,24.364708,15.10928,9.293585,20.208582
689,22.685303,28.61869,24.063137,12.193767,28.170517,8.07702,20.323545,10.468831,11.043578,4.980735,13.175114,12.817,10.125258,18.562567,13.8270035,24.55359,28.439472,18.919815,19.857027,20.768543,14.803075,12.63688,27.181469,22.477327,19.696377,13.127792,8.607345,8.557482,15.428435,12.77555,26.262648,23.71263,13.020792,10.525398,19.548174
690,21.433586,29.417244,22.544855,7.627965,22.667828,8.023885,19.098612,11.96168,12.601348,7.334991,18.290306,12.756355,11.668242,21.529875,13.657259,23.757599,29.241774,17.524483,18.628513,18.905792,11.344529,8.444481,27.74477,23.461359,24.824663,16.331768,8.701179,10.722731,12.359277,19.136875,26.314531,24.018608,13.264733,10.554105,19.486609
691,25.553482,28.42844,25.770823,14.874278,26.686325,10.188719,19.088406,10.5064535,13.564804,5.1055675,14.504592,12.609481,10.467215,19.80084,13.5904455,24.495577,28.83127,19.877817,18.573126,19.628899,12.864143,11.425786,27.258104,23.960283,21.344028,14.423861,9.354461,8.671321,11.864421,14.1170435,26.100256,23.688534,12.1943865,11.491696,19.40181
692,19.859203,29.617447,21.51529,4.660372,18.91428,5.883843,18.932913,12.784158,10.611112,6.5904126,20.479736,12.277975,12.699541,23.381327,11.71523,21.349474,30.520414,17.49272,19.398945,18.245869,10.373768,7.1336718,27.918325,24.759893,26.376373,18.629496,6.4374537,11.581185,11.20001,23.283897,26.371628,24.359085,14.498284,10.871931,19.942133
693,32.977608,25.745502,31.608545,29.249289,31.727728,16.379187,19.382175,7.999255,17.617184,3.4682195,6.7700562,14.153881,7.2349205,15.75509,16.451166,27.097374,24.098898,24.71014,16.913635,20.489517,16.509434,16.390644,25.613688,23.730347,12.539242,9.8961315,13.393636,6.114394,10.820578,4.2226434,25.30123,23.013618,9.910301,13.81514,19.814062
694,21.205854,29.121616,22.668262,8.842156,24.486567,8.825418,19.858322,11.524232,13.05009,9.087561,16.529604,13.802033,11.027224,19.701609,15.565115,25.051147,26.722847,17.695305,18.439024,20.074646,13.102505,10.0020895,27.432175,21.514357,21.574375,14.485601,10.33661,10.220539,14.058446,15.870505,26.250364,23.962551,12.914756,10.201576,19.814081
695,23.464802,28.794975,23.362703,9.862693,20.489601,11.201531,17.72439,11.985957,16.484486,8.637779,18.988192,13.199845,11.277151,21.855932,15.175247,24.966057,27.705349,17.563726,16.514996,17.619312,9.443462,6.9204726,27.265276,23.110754,25.704552,16.52034,11.212384,11.020911,9.705377,19.256672,25.639566,23.495579,12.069834,11.002852,18.939863
696,20.565805,30.001396,21.936317,4.979361,18.24729,6.319516,18.808111,13.073283,11.410739,6.6840844,21.414837,12.315704,12.948872,24.06597,11.854103,21.620039,31.037748,17.682936,19.290733,18.034424,9.902885,6.65293,28.281658,25.232454,27.439514,19.23299,6.756021,11.763592,10.364949,24.333237,26.662483,24.57348,14.441673,11.118008,20.038538
697,22.339708,29.836975,22.888458,7.3434677,17.970875,8.520078,18.222956,13.020771,14.049347,7.5839615,21.469715,12.588853,12.597296,23.793562,13.268932,23.08647,29.891554,17.907396,18.04589,17.654434,9.361932,6.3335853,28.18288,24.845,27.712738,18.83009,8.563071,11.664782,9.091033,23.416948,26.519743,24.35742,13.465706,11.432041,19.746147
698,21.225496,29.173294,21.896122,6.474136,18.429192,8.40084,17.956297,12.547713,13.851144,7.505804,20.452713,12.460734,11.977769,22.796215,13.423023,23.157946,29.154835,16.947191,17.69949,17.46243,9.295532,6.3749757,27.444294,23.548456,26.810244,17.774393,8.8618555,11.269916,10.011855,22.099157,25.813974,23.657654,13.116214,10.658635,19.06406
699,27.425058,25.952251,27.130526,20.871462,28.05439,17.578037,18.966518,8.999698,19.937328,8.795431,8.260778,16.503706,7.2826166,15.870928,20.014534,28.974503,20.854696,20.902956,15.497702,20.32309,14.16351,13.1293955,25.058426,19.488462,13.900939,10.0001745,17.239378,8.550893,13.9216585,5.1389327,24.224659,22.794643,10.56822,11.601663,19.663046
700,19.22919,29.187134,21.895565,7.7367826,28.626465,5.2941513,21.4139,10.847585,8.105853,5.043423,13.303337,12.856719,10.411317,18.4116,13.360743,23.8238,29.037077,17.657597,21.200901,21.46988,15.915067,12.754127,27.4302,21.799196,19.656029,12.975262,7.2049284,9.109669,18.336441,13.632531,26.612228,23.982311,14.239,9.582162,19.81661
701,32.821976,26.262638,31.767529,28.97834,32.159336,15.946718,19.994312,8.240043,17.046314,3.3259306,6.6842756,14.374921,7.4098716,15.93061,16.530739,27.340765,24.5264,25.062243,17.642607,21.104183,17.170197,16.889872,26.100246,24.097319,12.578048,10.047471,13.032998,6.3590374,11.759121,4.257103,25.809866,23.538364,10.427696,14.025731,20.32535
702,21.886408,29.566174,22.614077,7.116149,18.814232,8.133093,18.303957,12.737617,13.409554,7.8203936,20.890575,12.537343,12.513193,23.220083,13.126221,22.818644,29.505535,17.719496,18.0055,17.801495,9.699722,6.6160645,27.941109,24.511587,26.901066,18.302801,8.364274,11.492597,9.560914,22.568825,26.327036,24.179169,13.327948,11.202014,19.642658
703,22.393503,30.04293,22.541111,6.8644953,16.180141,9.842214,17.793049,13.429564,16.163992,7.5446634,22.191734,12.882907,12.188118,24.389757,14.412355,24.42402,29.900915,17.312405,17.62692,17.110397,8.342295,5.414013,28.185398,24.27938,29.221197,19.16942,9.976565,12.035062,8.917275,24.40863,26.397354,24.20964,13.459117,11.244479,19.398006
704,25.38632,28.649368,26.5321,17.726213,32.074177,11.631357,21.911217,9.769737,14.42761,9.922933,11.302592,15.539187,9.037299,15.434647,18.801516,28.101387,23.33951,20.590593,18.221407,22.699776,17.989552,14.995441,27.39149,20.007587,13.935689,9.726226,13.766274,7.763054,15.95445,7.1634245,27.125597,24.28204,11.074783,10.96635,20.733515
705,21.463808,23.923973,22.034233,11.364463,17.234783,29.92292,16.118881,11.002162,33.125,24.157717,7.227162,25.95914,7.11166,18.490793,31.134827,34.828182,8.960625,17.906824,8.5140295,19.417828,6.51286,4.562146,22.431108,15.03952,14.772216,12.53429,31.46309,18.336586,18.516283,3.6983309,19.434559,23.357029,12.244324,10.9757395,22.066214
