ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
486,21.07413,29.84007,21.77357,4.640145,8.394333,4.919571,18.761297,15.693992,9.987492,7.5041656,27.62771,12.444505,13.367195,26.216816,11.03124,19.430021,31.125061,18.038214,19.840176,16.306755,8.248409,4.3159785,27.98018,26.857872,29.159533,21.236189,5.1359806,12.785775,9.803961,30.085276,26.224573,24.472218,16.068493,11.729988,20.234875
487,32.6262,24.577837,31.220648,28.38621,30.899578,18.340757,18.560339,7.3699927,21.257607,4.6044836,4.957431,15.175622,7.2843995,14.85382,18.578636,28.762861,21.001905,24.759153,13.951948,19.858517,15.629622,14.784959,24.8,23.37865,13.256972,9.463471,15.985579,7.488002,9.477747,3.253343,24.396946,22.602127,9.287706,14.731107,19.701576
488,19.780413,23.108574,20.349916,9.505731,13.379159,29.551117,16.313845,11.273665,32.017136,24.016882,5.303525,27.303438,7.4955554,18.751537,31.2054,33.667076,8.203125,17.987362,8.368924,19.57881,5.91994,3.838934,21.62715,14.234909,13.397772,11.895916,31.18065,19.11709,20.14252,2.7513976,18.54146,23.42706,12.955252,12.0087185,22.674316
489,21.391916,30.062876,22.243431,4.948501,14.285766,5.8475595,18.971104,14.426318,10.937548,6.508321,25.192368,12.442169,12.989787,25.043512,11.507781,21.070597,31.358654,17.872816,20.107193,17.016144,9.459029,6.085231,28.157524,26.040037,28.653109,19.666,6.0875387,11.787261,10.055137,26.672169,26.527187,24.448742,15.372943,11.288061,19.95068
490,22.061949,30.295275,22.724337,6.0144887,20.912828,9.64282,19.229313,12.780907,15.474389,7.19049,21.293114,13.755805,11.853491,22.84551,15.19211,25.722832,29.785192,17.371904,18.652786,18.097754,10.818032,7.7442985,28.272697,23.101871,27.059538,16.378355,10.493538,11.086147,11.309767,20.832306,26.783524,24.43417,13.439706,10.604046,19.663517
491,32.287342,25.005896,30.936832,27.207098,30.79345,16.95159,18.62395,7.6250787,19.834988,4.4451876,6.741769,14.700253,7.8885427,15.184579,17.572475,27.714289,21.722961,24.468344,14.12915,19.37239,15.488917,14.234643,25.216871,23.88481,14.215367,9.794118,14.721629,7.5600367,8.736165,4.458066,24.894478,22.83348,9.062581,14.798715,19.718212
492,20.83917,29.608152,21.800497,4.6116724,11.418121,4.536429,18.592037,14.920285,9.438843,6.0683336,26.251377,11.763651,13.126747,25.599882,10.11685,19.218037,31.706997,17.821493,20.558537,16.388363,8.812642,5.489058,27.739851,26.849846,28.971014,20.732851,4.572436,11.850539,9.812445,28.654797,26.036804,24.086596,16.217905,11.256282,19.724155
493,22.584604,29.37855,23.47835,9.026818,24.984592,10.920368,19.641275,11.426059,16.185942,6.950947,17.085447,14.469253,10.677834,20.215055,16.624483,27.06644,27.542892,17.95295,18.272964,19.311378,12.861978,10.385163,27.623392,21.331718,23.062073,13.686026,12.072674,10.042666,13.369553,15.139928,26.390106,24.078117,12.73692,10.544453,19.590103
494,23.531286,27.780561,22.716124,8.487436,18.880661,19.619888,16.409592,11.573832,26.622164,12.295451,17.475239,16.998928,10.098806,21.41071,21.837223,30.933706,23.357098,16.656816,12.688435,16.157558,7.0390406,4.443133,25.80543,19.408892,25.757387,14.463148,20.34278,12.97752,9.654478,16.633986,23.837152,22.90337,10.730375,10.188434,18.74231
495,22.951307,29.090767,22.363401,6.6514044,19.179266,16.32178,16.894152,12.04532,24.034376,9.437015,19.552528,15.017081,10.7715645,22.414705,19.566265,30.160448,26.779156,16.241083,14.526199,16.313604,7.641626,4.8210053,26.936827,20.54641,28.310293,15.150232,16.950748,12.142282,9.476613,19.411251,25.055391,23.31416,11.356122,10.0526705,18.47036
496,29.355732,26.319773,29.316702,22.766449,29.92833,11.322479,19.535084,8.665359,13.6592045,1.6932707,8.246745,13.080117,8.725126,16.845367,13.864571,25.065004,25.580723,23.696264,18.093634,20.633434,16.455656,15.419967,26.111315,24.93695,16.086784,11.583626,9.364653,7.129854,11.787241,7.113509,25.562662,23.412228,11.78518,14.317553,19.967632
497,26.661337,28.361681,26.716234,15.998604,25.874996,13.088564,19.892977,10.7237625,17.229168,8.622627,15.834219,15.5949,10.288357,18.554893,17.777985,27.068865,24.19099,20.817858,15.930352,19.82032,13.623762,10.948722,27.377073,22.167696,19.062452,12.573329,13.395353,9.735466,11.585045,11.584725,26.433422,24.39409,10.890583,12.561345,20.514164
498,22.752645,29.688065,22.505613,6.1567597,16.007946,11.584174,17.686384,13.3130865,18.457901,8.188573,23.228455,13.59088,11.988007,23.919365,15.814501,25.972023,29.130758,17.00807,16.509056,16.167337,7.988277,4.6274,27.656937,23.339924,29.106089,17.48147,11.917822,11.988309,8.782076,23.831892,25.912142,23.817135,12.794261,10.753029,19.036293
499,32.712116,25.386002,31.569674,27.347124,29.98347,14.437113,18.965303,8.128986,16.424543,3.2015052,7.84004,13.8642845,8.519475,16.283756,15.04211,25.311325,23.377123,25.43355,15.625712,19.680143,15.700956,14.435268,25.691566,26.135693,14.967235,11.379927,11.520948,7.435139,8.255004,6.2120404,25.355196,23.33471,10.044557,15.621076,20.252842
500,27.010695,25.020174,25.962158,18.00285,25.502176,22.467875,16.715202,8.728635,27.296335,11.839453,9.064314,18.226421,7.8659415,16.655924,23.289394,31.759245,18.419565,19.654383,11.106809,18.161343,10.421578,9.086994,23.983873,18.303593,17.01657,10.406118,22.444788,10.799604,11.2989025,5.905705,22.499777,22.024786,9.237746,11.540554,18.946022
501,32.11109,24.376299,30.930864,28.18706,30.700062,15.863962,18.524605,7.257238,18.575588,2.756588,5.131669,13.747428,7.2964153,14.714049,16.475058,27.08822,22.029423,24.634607,14.836483,19.904608,16.06619,15.392629,24.641207,23.745071,13.092847,9.605093,13.258347,6.4826307,9.418642,3.7719908,24.301542,22.24839,9.5590105,14.584822,19.274372
502,31.871408,24.730448,30.575464,26.721783,30.368511,17.960323,18.080322,7.5434365,21.142313,4.3021984,5.620698,14.744451,7.5142927,15.506954,17.99368,28.5677,21.946201,24.071325,14.341378,19.471104,14.917902,14.241735,24.742916,23.453817,14.701928,10.144093,15.610171,7.5775557,9.578707,4.3905573,24.129343,22.39244,9.775705,14.260708,19.322788
503,22.106522,28.974928,22.357367,6.4368954,17.70282,9.448589,17.842476,12.779297,15.249849,6.7709637,22.104872,12.765851,11.85854,23.034058,13.741798,23.7947,29.213253,17.164427,17.666704,16.362743,9.106404,6.185961,27.118849,23.692186,27.50258,17.2286,9.647961,11.061495,9.080396,22.57418,25.570541,23.377743,13.224696,10.598056,18.804428
504,21.301142,31.234892,22.847153,5.2835016,24.378262,7.184257,20.444174,12.708018,12.461716,4.7892666,20.024387,13.156395,11.895519,22.889608,13.736536,25.363081,32.110058,17.697893,21.642132,19.760157,12.985673,10.489522,29.110605,23.833986,26.97951,16.332575,8.202621,10.325009,13.793939,19.883574,27.71683,25.08036,15.031522,10.53228,20.074745
505,22.334738,29.549343,21.997538,5.5766397,17.799232,13.748841,17.291826,12.681987,21.34612,8.630786,21.633627,14.099778,11.284306,23.278555,17.704687,28.304796,28.4513,16.127365,15.7781105,16.248554,7.772244,4.742288,27.308323,21.641415,29.088312,16.334455,14.406473,11.839789,9.3314705,22.01819,25.466959,23.419542,12.204319,9.941504,18.496685
506,22.204657,29.744654,22.704552,6.399485,19.047665,9.182482,18.441132,12.906592,15.139022,5.925377,21.712639,12.756822,11.860016,23.377056,13.848541,24.594727,30.454649,17.44027,18.851627,17.199118,9.911521,7.1883307,27.78721,24.094463,27.988178,17.30902,9.416865,10.946305,10.337117,22.431368,26.21195,23.877323,13.957654,10.656788,19.102097
507,22.658058,29.895351,22.323023,5.7617817,16.982439,13.508839,17.551924,13.110648,21.045237,8.801524,22.378708,14.249169,11.590238,23.818237,17.602629,28.110392,28.83942,16.548021,16.090485,16.379768,7.765858,4.6092,27.674582,22.3121,29.482683,16.92744,14.109064,12.20027,9.411661,22.940779,25.805275,23.803814,12.585638,10.299499,18.894718
508,21.781933,30.169231,22.486752,5.304475,10.196288,5.217015,19.105106,15.49397,10.079746,7.4725113,27.208244,12.66294,13.512051,26.121767,11.1358795,19.778921,31.292984,18.526064,20.021063,16.748951,8.785666,4.901694,28.371073,27.198547,29.031778,21.078402,5.308725,12.685206,9.710413,29.285091,26.662146,24.839043,15.951372,12.004585,20.558071
509,23.357653,26.504816,24.140907,15.089131,26.779213,17.769367,19.941032,9.473633,21.999977,11.883685,8.890541,18.926056,7.7213044,15.810081,23.304451,31.16625,18.656965,18.965298,14.473206,21.689793,14.265435,12.467994,25.141699,16.284943,13.531045,9.056813,19.684713,10.218235,17.542091,4.224097,23.923182,23.186008,11.00038,10.632398,20.217178
510,28.411165,25.757952,27.951797,20.292759,26.22091,11.328136,18.098347,9.18488,14.260063,2.9812078,11.633051,12.421145,9.313833,17.800144,13.063821,23.498627,25.356464,22.268301,16.67759,18.36758,13.744445,12.370236,25.379723,24.931793,18.351152,12.970262,9.333856,7.7179117,8.751095,10.830686,24.673235,22.53713,11.217994,13.510416,19.017887
511,21.71742,29.423386,24.065926,13.909814,33.316284,10.914253,24.414675,9.888617,14.930037,10.412419,11.184801,18.033043,7.994603,14.314572,21.967484,30.354898,21.665485,18.7548,18.718897,25.808989,20.362173,17.712667,27.676706,15.199846,10.463642,7.2123647,14.9310255,7.295829,21.264954,3.3978224,27.31893,24.607399,11.37045,9.285563,21.163067
512,24.353735,28.975674,25.49536,12.291289,25.206902,5.7269754,20.041197,11.479304,8.911193,1.8247688,16.251326,11.823253,11.137803,21.160664,10.625612,21.988405,31.045076,20.664047,21.81839,19.798779,14.535038,12.886778,27.75499,26.222176,23.025938,15.921284,5.0952353,8.77982,12.328783,16.786104,26.785788,24.276697,14.913863,12.508707,20.027206
513,21.562485,28.908478,21.923807,5.621544,13.827556,7.233686,17.801126,13.694514,12.617552,6.64153,24.248606,12.151334,12.480562,24.0963,11.908709,21.306757,29.767773,17.334082,18.185032,15.857824,8.42878,5.0936723,27.124765,24.987541,28.165081,18.728762,7.2082343,11.5138,8.570559,25.50525,25.522985,23.486233,14.033198,11.053379,19.057434
514,21.586039,29.46616,22.22428,5.6680202,16.868294,7.418726,18.459448,13.337321,12.723539,6.216176,22.949013,12.512897,12.28437,23.6876,12.523811,22.504053,30.25165,17.472607,19.002296,16.866879,9.649143,6.5583835,27.616507,24.647911,27.716743,17.981686,7.651939,11.232201,9.922851,23.698088,26.075428,23.91209,14.160465,10.98707,19.338898
515,25.905867,28.656961,24.836752,11.432812,21.730167,18.459398,17.536896,11.425273,25.190727,12.1133375,18.880253,16.697515,10.76347,20.746416,21.171621,30.397852,23.894812,18.131563,12.580111,16.755234,8.681053,5.574352,26.98824,20.502222,24.829857,13.954415,19.111658,11.993821,8.3337145,16.09829,25.420227,23.707205,9.604171,11.005718,19.388103
516,28.586103,26.260185,27.455477,19.088547,27.850298,19.686598,17.307878,8.800258,24.812077,8.25427,10.438094,16.0223,8.523167,17.495625,20.49334,30.770237,22.384453,20.579378,13.222807,18.318298,11.663812,10.430436,25.276966,20.846731,19.263086,11.299187,18.978231,9.4321995,9.898707,8.165988,24.05031,22.499659,9.672263,12.006111,18.800083
517,25.532942,28.468071,25.561094,12.893228,24.016205,11.39184,18.615276,11.082938,16.10404,5.4707947,16.783466,13.433843,10.738846,20.746984,14.765686,25.493176,27.874863,19.783566,17.592552,18.247574,11.895429,9.75605,27.162554,24.048544,23.623274,14.8825655,10.841604,9.727474,10.074335,16.001644,25.951586,23.732708,12.367999,12.015867,19.433846
518,31.129045,26.9088,30.922012,24.78387,29.57064,10.7051735,21.055109,9.390832,11.326132,5.5653677,11.358748,15.069143,9.736405,16.436935,14.4584675,23.115086,23.012283,25.487534,16.651857,21.173544,17.095346,14.497888,27.14857,25.993153,13.663613,11.472776,9.165199,8.320373,10.153757,6.5582724,27.061213,24.998306,10.201314,16.189802,21.98899
519,21.631554,28.587408,23.647507,13.664149,31.706516,11.327354,22.908775,9.621573,15.764018,8.567683,10.319498,16.933868,7.895515,14.586069,21.04203,30.187067,22.164675,18.349796,18.25136,24.29785,18.94719,16.671642,26.94473,15.522721,12.087092,7.455534,14.6996,7.4516916,20.442022,4.112694,26.422886,23.856094,11.4667635,9.415895,20.239643
520,32.05985,24.646645,30.599339,26.977854,29.509262,18.603565,18.344255,7.7603927,21.50283,6.675061,6.9605465,15.862819,7.71431,15.071235,19.108982,28.350283,20.074646,24.136381,12.944135,19.26421,14.618688,13.239352,24.755156,22.875643,13.589652,9.721552,16.722033,8.141027,8.866986,4.055136,24.282673,22.64629,8.730918,14.514001,19.785694
521,24.042841,28.311724,24.97861,12.204482,25.20279,7.1204123,19.330313,10.969513,10.757542,1.9423993,15.188142,11.783874,10.518815,20.53173,11.47624,22.87483,30.009174,19.952097,20.691208,19.328762,13.888505,12.387923,27.02868,25.017994,22.75917,15.124964,6.4112706,8.498,11.899471,15.774264,26.0146,23.570797,14.118033,11.9131775,19.330353
522,22.719507,28.432219,22.47275,7.950944,22.326748,15.995166,17.426329,11.16015,23.031334,9.629924,17.6455,15.249063,10.205261,20.43516,19.759033,29.912355,25.39809,16.25915,14.513487,16.98636,9.388986,6.7708373,26.419779,19.291183,25.193415,13.4596615,17.137617,11.084988,10.514944,16.125566,24.828152,22.873154,10.829183,9.541041,18.30492
523,23.894981,28.644716,23.194468,8.453478,20.846111,17.412165,16.895632,11.535224,24.72469,10.121964,18.608776,15.511455,10.575023,21.597523,20.059141,30.303326,25.7323,16.78298,13.971775,16.355247,8.028771,5.42765,26.655529,20.426723,26.914118,14.623557,17.977814,11.872532,9.171387,17.705873,24.864222,23.1501,10.878132,10.115802,18.515327
524,19.899258,23.261614,20.519617,9.66586,13.808123,29.712105,16.557291,11.304195,32.106716,24.339216,5.3053465,27.550617,7.4970417,18.744059,31.446705,33.81327,8.145605,18.12215,8.486021,19.838566,6.154506,4.074699,21.761648,14.244865,13.189551,11.915304,31.408968,19.132677,20.307772,2.5977015,18.686098,23.564585,13.015837,11.985008,22.850792
525,22.397673,23.860933,22.077948,11.630953,19.839083,29.024504,15.902053,9.838371,33.141888,21.237806,7.4856014,24.46561,7.5435996,17.646898,29.708652,34.120323,11.624996,17.348082,8.24143,18.17763,6.656168,5.0743785,22.204325,14.330584,15.537764,10.961424,30.730478,15.8624935,15.449704,3.9009867,19.69978,22.239456,10.538146,10.405568,20.485409
526,20.52828,30.388496,23.345076,8.273107,30.444147,5.0576944,22.239246,11.245704,8.492939,2.6812384,13.776009,13.463105,10.333383,19.466854,13.409281,24.92169,30.904522,18.689356,24.12217,22.711245,17.805935,16.272863,28.561646,22.230991,20.571497,13.138248,6.901773,8.325513,19.111744,12.484065,27.666218,24.919073,16.011347,10.401667,20.436985
527,32.27056,24.9264,30.918097,27.091541,30.65136,18.693577,18.257364,7.643254,21.87616,5.060768,5.822665,15.307199,7.586907,15.592449,18.66318,29.046324,21.687551,24.309858,14.16745,19.616623,14.922297,14.181907,24.927332,23.51668,14.622797,10.202969,16.447996,7.847789,9.619316,4.264923,24.300161,22.620317,9.758853,14.370991,19.594513
528,21.113352,28.70517,21.387346,5.204273,13.604816,8.283236,17.516478,13.523433,14.185934,7.037001,23.684319,12.425005,12.061522,23.74168,13.041989,22.464363,29.114246,16.729176,17.511662,15.734235,8.090514,4.7867856,26.813574,23.843884,28.016268,18.093758,8.534836,11.559227,8.939087,24.907156,25.160162,23.187489,13.669671,10.61166,18.72506
529,24.194544,28.759958,25.093115,12.356492,27.158655,9.557834,19.735079,10.615279,13.721967,4.04644,14.501633,13.341246,10.228477,19.599722,14.428842,25.568424,28.34573,19.609007,19.428598,19.894348,14.228568,12.40309,27.39265,23.10964,21.661154,13.501763,9.625462,8.790015,13.212379,13.235909,26.363277,23.952507,13.1156225,11.6126175,19.622253
530,27.026285,27.202555,26.059668,14.951818,22.76803,16.410051,17.0074,10.491409,21.88641,7.4980335,15.238178,14.616576,9.949478,20.159883,17.723297,27.994219,25.05731,19.737158,14.401064,16.963842,9.867391,7.885509,25.993422,22.79058,23.455877,14.129163,15.456864,10.435648,8.318735,14.524831,24.56867,22.907703,10.77774,12.026864,18.835773
531,31.70571,24.900778,30.272036,25.776188,29.614784,18.893095,17.769056,7.7924776,22.38744,5.2297053,6.357233,15.163896,7.665203,16.036785,18.677948,29.13268,21.901985,23.66931,13.890768,19.108475,14.085362,13.270804,24.763065,23.296558,15.690797,10.549374,16.66296,8.119756,9.274208,5.1986914,24.008219,22.411678,9.7305975,14.066601,19.285328
532,24.299942,28.371525,24.809847,11.683148,19.241219,6.673371,19.363174,12.499409,10.058937,6.14027,20.755507,12.807199,11.883446,21.515362,11.748787,20.73345,27.95959,20.107649,18.629255,18.08028,11.990088,9.058059,27.292051,25.466152,22.70331,16.658627,6.439723,10.207178,9.720307,19.639694,26.237432,24.08921,13.350793,12.643543,20.175083
533,26.307537,28.155237,27.299925,18.849617,31.324284,10.408664,22.228907,9.606686,13.132771,7.624349,12.260696,15.828109,9.1004505,15.22048,17.770397,26.728859,22.69522,21.624964,17.298298,22.892616,18.277382,15.62338,27.40382,20.266222,12.679757,9.232819,11.65761,7.4480214,15.238892,5.435799,27.117813,24.5254,10.397752,12.41721,21.055092
534,21.415613,29.66952,22.153595,5.1648707,11.376067,5.2652993,18.693188,14.932224,10.117306,6.9205227,26.309233,12.294642,13.234262,25.478338,10.834388,19.687044,31.00706,18.094664,19.812807,16.442894,8.767008,5.164146,27.873825,26.649563,28.682112,20.482832,5.3306537,12.182699,9.43702,28.24235,26.2074,24.318327,15.625819,11.60546,20.027016
535,21.350851,29.534883,21.89867,5.1385818,11.235103,6.469622,18.414179,14.729914,11.774878,7.3075514,25.690773,12.6068735,12.84437,25.177776,12.005962,20.899824,30.339497,17.732105,18.986423,16.3236,8.441776,4.7693458,27.693092,25.757217,28.58467,19.845274,6.657889,12.292988,9.635131,27.477867,25.980856,24.157156,15.08394,11.448599,19.806183
536,25.146643,28.211933,23.922758,10.071422,21.324356,20.867132,16.509264,11.207739,28.319685,12.610044,17.793255,17.135925,10.258329,21.023394,22.614508,32.11223,23.559668,17.074709,11.971413,16.097057,7.2789087,4.726323,26.272741,19.440208,26.008505,13.9646,21.605448,12.555624,8.477751,16.024445,24.428635,23.0646,9.760604,10.1895895,18.701744
537,31.838406,26.799015,31.092627,25.31392,28.184347,13.690094,20.474295,9.413926,15.261047,8.106688,12.416915,16.072247,9.761635,16.185755,16.872684,25.026178,20.89275,25.144949,14.101704,20.371464,15.765692,12.606664,27.06408,24.700035,13.576549,10.953146,12.281655,8.807468,9.239494,6.38275,26.782452,24.898058,8.862594,15.96187,21.877365
538,21.303864,29.1276,21.74842,5.2125306,13.687917,7.2299166,17.906448,13.834954,12.845835,6.572603,24.390654,12.169322,12.431381,24.294294,12.120507,21.656218,30.108955,17.16942,18.464088,15.999025,8.450439,5.1392155,27.253084,24.909477,28.452208,18.819845,7.3240414,11.538128,9.023394,25.824957,25.607338,23.54969,14.3063135,10.874104,19.052296
539,29.42785,26.000134,27.740923,19.512161,28.038258,22.688095,16.703196,8.586555,28.162582,11.258828,11.362781,17.303907,8.552305,17.131567,22.60136,31.949818,20.332462,20.248613,10.87475,17.48255,10.361464,8.848243,24.972477,19.81195,19.130957,10.963433,22.24869,9.979749,8.135352,7.6470013,23.669474,22.267292,8.236839,11.659634,18.6875
