ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
603,22.159594,23.783749,22.225267,13.302934,23.071209,26.081083,16.72828,9.094422,29.63908,20.597895,7.903696,22.851955,6.551587,16.626097,27.865416,32.365784,11.797138,17.189976,8.703659,18.883709,8.75625,7.330026,21.93015,13.870917,13.1672535,10.288089,28.39731,13.684761,15.223871,2.9569283,20.153305,21.452095,9.660106,8.966523,19.82924
604,26.825012,26.912296,26.454739,18.120016,25.758411,11.634096,18.556128,10.135404,14.35697,5.073748,13.3097925,13.2822075,9.781301,18.399729,14.263752,23.897207,24.359753,20.999828,15.39059,18.091072,13.423328,10.595539,26.029251,24.028406,19.344286,12.384536,10.512788,8.962926,9.456658,11.682153,25.463762,23.208735,10.244356,13.320047,19.581244
605,23.361362,29.015741,22.39271,9.685042,17.492222,15.701577,16.587646,12.74644,22.780024,11.547614,20.063793,14.778215,10.583896,22.705769,19.283285,29.363228,24.397638,16.076502,13.801556,16.645084,7.783481,5.022528,26.498386,21.117193,28.01464,16.74889,16.357347,11.978606,9.815399,19.82092,24.744091,22.797262,11.777101,10.5286255,18.325216
606,22.7419,26.222275,22.666595,12.677548,29.333351,19.023222,18.211596,8.363384,24.103067,15.581113,11.678923,17.963852,7.371319,16.240406,23.358341,30.831411,17.866375,16.09595,11.901129,19.163385,12.165426,10.031597,24.227116,15.28456,16.451838,9.829906,21.453642,9.647463,12.612203,6.6068354,23.264917,21.339804,8.46013,8.252349,18.025908
607,23.565037,28.082973,23.036211,11.377595,22.217989,15.378003,17.190731,11.26048,21.102652,10.111759,16.637249,14.686457,9.938815,20.59299,18.534927,28.538305,23.939537,16.79884,13.842543,17.3281,9.738999,7.147261,25.987488,20.544895,24.103952,14.189811,15.841199,10.687643,11.049045,15.295104,24.52656,22.5744,10.914924,10.335436,18.309906
608,22.863039,29.399939,22.598082,9.106772,21.131718,14.21865,17.621311,12.156759,20.564875,10.837365,19.238884,14.52856,10.81712,22.13421,18.411661,28.556938,25.282505,16.47836,14.814877,17.50497,9.291822,6.3536897,27.035728,21.56442,26.858953,15.8231125,14.945951,11.510663,10.902581,18.539246,25.428228,23.252771,11.861323,10.4574995,18.754889
609,22.987291,26.597883,22.803328,12.005821,24.290672,17.871225,17.251783,9.979373,22.586924,12.551724,13.364755,16.71897,8.736396,18.563545,20.742548,29.192648,20.377354,16.78193,12.192072,17.851791,9.912005,7.640618,24.744926,18.201534,19.76462,11.973508,18.934568,10.893755,12.433657,10.322496,23.313723,22.040293,9.911424,9.792989,18.48086
610,21.33766,29.442558,21.491625,6.8871403,13.832186,8.74503,17.619274,14.256288,14.370899,7.854542,23.195766,12.304544,12.399067,24.152826,13.703266,23.226393,28.507235,16.739235,17.66325,16.181517,8.492694,5.200648,27.136326,24.457533,29.074781,18.779594,9.01332,11.553371,10.538236,25.116018,25.502794,23.413109,14.652028,11.210367,19.02817
611,21.890842,29.980469,22.218264,7.5490713,19.917995,11.216452,18.28555,13.009095,17.074251,9.177096,20.698479,13.553701,11.711801,22.995846,16.230991,26.419062,27.451311,16.74,16.768858,17.583818,9.797048,6.5018654,27.604008,23.116291,27.710726,16.76878,11.879737,11.483698,11.828506,21.040571,26.026741,23.759317,13.345593,10.75051,19.213541
612,21.819675,29.693901,21.99555,7.3480754,15.763584,9.417606,17.877934,13.903318,14.974989,8.124309,22.606628,12.654165,12.3469715,23.948044,14.250419,23.960505,28.432287,17.01934,17.500399,16.596607,8.909632,5.6056943,27.440773,24.45622,28.78345,18.344692,9.691684,11.544652,10.679082,24.072248,25.825203,23.67648,14.294435,11.290536,19.236486
613,17.303614,31.356895,21.298485,4.6371703,31.78608,3.7923098,23.811848,12.162975,6.701104,4.6304746,14.905428,13.349834,11.170958,19.018576,14.077778,24.846094,30.895329,17.405426,23.462137,22.205341,18.602997,13.897953,28.99075,22.193556,20.37435,11.773173,6.3834314,9.549488,22.92278,15.295119,28.452635,25.1869,16.019297,9.398275,20.91253
614,21.977776,29.087849,22.654661,9.255635,25.478352,12.135439,18.911009,11.16364,17.195307,9.371095,16.933262,14.200047,10.533565,20.206388,17.273146,27.215452,25.36209,16.937225,15.83041,18.65805,11.629094,8.545225,27.03759,21.060556,23.510466,13.567611,13.0748005,10.360725,12.8453,15.338719,25.786243,23.351841,11.519641,10.209585,19.031397
615,26.11977,27.822922,27.502897,21.778297,33.35387,12.325837,22.965595,9.888313,14.261234,4.5962687,5.846508,16.205826,7.4300184,14.588097,18.739595,28.575567,23.574947,22.354927,20.12932,22.591587,21.789736,18.867628,26.443146,20.16165,10.597319,7.247345,13.469794,7.560155,19.914988,3.8791823,26.801619,24.08419,12.368181,11.795609,21.054863
616,23.027441,29.013239,22.397415,9.382767,18.578846,14.378424,16.87964,12.612277,20.929207,10.191111,19.632051,14.146336,10.82413,22.557777,17.981152,28.321089,25.386417,16.317554,14.556658,16.75792,8.512058,5.615419,26.602146,21.77284,27.603912,16.458288,14.808762,11.619839,10.423556,19.620684,24.909101,22.920835,12.112869,10.577408,18.413694
617,19.92885,30.39835,22.806726,9.12633,31.207624,7.2726912,22.845524,11.434936,10.508707,5.312351,13.34129,14.151158,10.244433,18.090813,15.932945,26.58291,28.22005,18.25512,21.082926,22.082687,17.869175,13.913451,28.279793,21.010199,18.725191,10.732927,9.163926,9.049532,20.579044,12.2525,27.743523,24.711702,14.031289,9.972784,20.562963
618,25.859581,26.154097,26.801926,21.230883,29.523806,11.066541,21.378796,9.426501,12.473274,5.6082234,7.7941027,15.296343,7.9341455,14.526731,16.848549,24.92812,20.838127,22.355839,17.490458,21.229874,18.978802,15.891667,25.384258,21.14578,11.421684,8.335981,11.286662,7.9714546,14.461634,4.9851565,25.696812,23.375439,10.5490885,13.107145,20.712847
619,22.538923,30.425854,23.389463,8.597835,22.226408,9.164577,19.545555,12.91537,13.797375,7.388649,20.306152,13.110977,12.269471,22.730728,14.438129,24.640812,29.037552,18.2015,18.349276,18.400417,11.544548,8.089552,28.418373,24.626867,26.310028,16.31074,9.486918,10.8484535,12.574241,20.424288,27.069462,24.605577,13.829125,11.460537,20.10047
620,26.266224,26.87273,26.084915,18.881908,27.698,16.223232,19.273312,9.729708,19.813116,8.705944,10.87877,16.162395,8.25792,16.888824,19.569952,28.549864,21.685226,20.031132,14.620864,19.581928,14.123501,12.095828,25.475262,19.454716,15.745781,9.918021,16.805101,8.6004715,13.276852,7.312671,24.80656,22.846521,9.779966,11.173713,19.451488
621,23.3907,23.924397,23.100643,14.776668,21.833792,26.31273,16.41495,9.630966,29.816414,18.832888,7.960948,22.495457,6.83359,17.392265,27.162363,32.35186,13.065311,17.956638,8.775609,18.479023,8.24789,6.963653,22.189014,15.142522,13.940777,10.688507,28.17793,13.696112,15.211808,3.691126,20.309803,21.76695,9.888575,9.815462,20.01703
622,19.418627,30.735895,21.94457,5.580897,26.550648,5.8177247,21.363197,12.532639,9.422617,5.8347735,18.262327,12.763487,12.112255,21.209118,13.362811,23.693953,30.334255,17.546204,20.76505,19.805183,14.336878,10.274675,28.606544,23.82022,23.868574,14.360684,7.156232,10.267039,17.261194,18.61056,27.55109,24.77845,14.943877,10.3668,20.371225
623,18.80547,30.021252,22.46073,9.961018,33.586384,6.831682,24.192602,11.131502,9.472738,4.4645867,9.586555,14.94686,8.961711,15.969289,17.084604,27.7359,27.315876,18.308199,22.78861,23.530495,21.20638,17.02736,27.732418,19.050375,14.652548,8.404296,9.606456,8.440275,24.890966,8.710236,27.650381,24.499092,14.839979,9.257926,20.718447
624,22.85876,28.668415,23.553583,10.85319,21.874023,9.994139,19.04929,11.972325,13.737736,7.3815994,17.940395,13.388876,11.373045,20.84053,14.550681,23.743866,26.377056,18.624647,16.914366,18.156475,11.477142,8.445782,27.131481,23.297028,22.974611,14.580477,9.934698,10.249541,11.9045315,17.015436,25.934525,23.836573,12.554749,11.630184,19.793167
625,21.458649,30.188301,22.887802,8.428877,26.881708,9.649146,20.219238,11.796002,14.151642,7.1774073,17.071804,13.587364,11.214929,20.613514,15.79202,26.48018,27.951303,17.531807,18.12981,19.56059,13.329929,9.713718,28.091488,22.425116,23.68945,13.605793,10.647901,10.194881,15.214328,16.2516,26.970325,24.276873,12.908666,10.503252,19.76961
626,19.925783,28.319433,22.464132,12.508519,32.443783,12.178318,22.970184,9.545857,15.900503,10.463216,9.91575,17.19104,7.570266,13.998298,21.923273,30.043003,21.132465,17.374939,17.915937,23.405167,18.40813,15.35322,26.17699,14.434241,11.716815,6.438007,15.791717,7.491431,20.91857,4.7034116,26.043993,23.070982,10.793663,7.9938707,19.735357
627,23.061518,29.654613,22.38614,8.914828,16.669466,13.653209,17.034184,13.41492,20.518854,10.017579,21.289425,13.943018,11.326211,23.515392,17.665503,28.077877,26.342817,16.384748,15.207102,16.707314,8.08499,5.0700583,27.131775,22.478725,29.080755,17.566563,14.097459,11.902721,10.223961,21.849943,25.380606,23.288496,12.76522,10.893742,18.654657
628,22.47603,29.581184,22.08478,8.223028,16.385132,12.530541,17.211119,13.507999,19.058456,9.702414,21.643532,13.633211,11.564555,23.571285,16.81291,26.935783,26.73561,16.397488,15.730867,16.634363,8.184514,5.126647,27.104946,22.801878,28.9176,17.72499,13.010643,11.82165,10.41186,22.387045,25.367155,23.293001,13.146381,10.854028,18.745758
629,22.785423,24.096514,22.608625,13.345431,20.365463,25.850264,16.106161,10.1134205,29.42599,18.741655,8.694968,22.258514,7.366232,18.10968,26.70022,32.052586,13.283146,17.687326,8.6285305,18.114325,7.524221,5.8893604,22.376354,15.808036,15.360395,11.487324,27.46412,14.529045,15.092415,5.0593877,20.321304,21.980396,10.29021,10.149657,20.142744
630,22.510134,27.919502,22.402098,10.211987,24.010843,15.599982,17.56353,10.689179,21.22817,11.633891,15.850042,15.365832,9.563356,19.803158,19.490923,28.910019,22.655806,16.279106,13.5131,17.860546,10.10564,7.454325,25.789246,19.429182,22.97225,13.352792,16.602537,10.869855,11.758332,13.804776,24.373137,22.43813,10.557471,9.818539,18.346159
631,23.071163,28.683178,23.477367,10.762682,19.921036,10.132861,18.622898,12.405972,14.154163,7.4955263,18.866333,13.272116,11.544534,21.499496,14.444331,23.62541,26.52501,18.545265,16.796299,17.661911,10.738121,7.6947675,27.101624,23.719496,24.105944,15.483325,9.941485,10.589499,11.135785,18.45146,25.821926,23.795816,12.812207,11.849375,19.715994
632,19.173094,28.579134,20.058788,4.0213,8.475201,2.7766156,17.944908,15.415242,6.863384,6.6375027,26.160164,10.496755,13.526194,25.256912,8.766718,16.207941,30.4143,16.979582,20.586462,14.751922,8.715729,5.1239834,26.630398,27.169357,29.350088,21.342533,2.9710727,11.575256,9.801951,30.319021,25.188269,23.213787,17.363491,11.610662,19.370388
633,20.859547,30.373215,21.595112,5.3326817,11.415489,5.1411343,18.771484,15.658583,10.001795,7.1051846,26.115398,11.613305,13.77316,25.972555,11.022681,19.815046,31.374235,17.72675,20.513288,16.156445,9.160951,5.525446,28.160778,27.40819,30.533195,21.13866,5.324381,11.999289,10.854002,29.483154,26.562004,24.436802,17.137749,11.927677,20.161936
634,22.66828,26.848799,23.129383,13.586827,28.957552,19.386593,19.440445,9.153898,24.220438,15.767909,10.6233,19.135143,7.370822,16.149967,24.757956,32.01921,17.45161,17.06995,12.863513,20.627607,13.467932,11.147145,24.74165,15.148908,15.134607,9.336546,22.108027,10.228912,15.275436,5.5762525,23.850727,22.264757,9.378491,8.746076,19.178493
635,21.002205,29.61377,21.54822,6.6214314,17.848797,9.321755,18.104101,13.36537,14.835691,8.190617,21.578201,12.696586,12.06034,23.218575,14.572994,24.410866,28.069778,16.560547,17.41292,17.00764,9.462595,6.103538,27.293205,23.610258,27.874884,17.302166,9.899819,11.272938,11.624527,22.581667,25.72051,23.491817,13.93242,10.750341,19.044992
636,25.667494,26.255196,25.249802,17.537767,27.666058,17.032152,18.433746,8.997289,20.906576,10.406741,11.770051,16.215775,8.178072,16.451471,20.121136,28.483103,20.42105,18.832558,12.865281,18.816174,12.474886,10.589647,24.985523,18.13625,15.921921,9.591186,17.9642,8.380648,11.538379,7.091335,24.192204,22.138554,8.361794,10.424192,18.702845
637,20.933464,29.304787,21.564804,6.40305,16.092655,7.294648,18.176062,13.731942,12.039497,7.2129326,22.508118,11.970929,12.598699,23.68257,12.437912,21.706375,29.070908,17.121067,18.44483,16.42346,9.572092,6.134316,27.231152,25.11841,27.98677,18.295134,7.514119,11.240223,10.971919,24.340605,25.736303,23.568853,14.853032,11.254036,19.295969
638,21.902315,29.675728,21.74166,7.4990005,14.355366,10.496528,17.384083,14.167441,16.743324,8.521286,22.851936,12.844656,12.080296,24.112928,15.202553,25.1789,27.941496,16.510387,16.861887,16.363699,8.171134,4.976093,27.2188,23.693956,29.434443,18.494543,10.8678465,11.68381,10.553523,24.388998,25.509537,23.39506,14.074124,11.06002,18.864813
639,24.92268,28.062239,25.685526,16.28045,25.931425,10.604998,20.495579,11.600541,13.35264,5.602895,12.16594,14.579832,9.784308,18.897219,15.524963,25.036245,25.222027,21.152073,18.778082,19.726006,16.512943,13.13775,26.61745,24.1153,18.722548,12.906262,10.630588,10.149834,14.797581,12.473104,26.157389,24.15413,13.377317,12.976438,20.789454
640,22.686405,27.00429,22.845463,12.52606,28.427542,18.170712,18.710743,9.177289,23.299547,14.433239,12.169411,17.727776,7.8378716,16.902418,22.964811,30.977655,19.03379,16.510927,12.817749,19.640028,12.441614,10.09976,24.924229,16.091757,17.338057,10.240962,20.399809,9.94599,13.672604,7.679886,23.927677,22.006212,9.241479,8.776879,18.52793
641,21.994707,29.069777,21.821476,8.02735,17.054422,11.776523,17.204674,13.064446,17.830446,9.345748,21.067163,13.308775,11.466858,22.958118,16.089628,25.895035,26.46607,16.339287,15.749607,16.52042,8.439849,5.422709,26.739422,22.610926,27.889898,17.16345,12.248123,11.437988,10.36284,21.622885,25.082787,23.006857,12.928901,10.6898,18.585197
642,23.246468,29.759033,22.704725,9.250848,17.019594,13.264865,17.3763,13.423403,19.806704,9.810158,21.281364,13.947435,11.466374,23.471283,17.367605,27.628475,26.606167,16.802612,15.584082,16.92146,8.415878,5.4018946,27.337875,22.801424,28.664478,17.472252,13.6617155,11.789334,10.370175,21.747652,25.641771,23.529161,12.910903,11.077387,18.9403
643,23.034946,28.757391,22.45574,9.70679,19.72662,14.685051,16.931852,12.116265,21.075151,10.487682,18.9461,14.31667,10.567713,21.937107,18.279251,28.423265,24.72963,16.303074,14.160404,16.906336,8.6934595,5.899233,26.443382,21.224669,26.682993,15.767819,15.187636,11.373161,10.315888,18.360626,24.799492,22.773092,11.55455,10.431154,18.326931
644,22.13968,29.32478,22.007273,8.101833,17.985245,12.272919,17.425692,12.970895,18.420187,9.756768,20.798674,13.651293,11.398081,22.923565,16.68558,26.59035,26.349037,16.409212,15.693437,16.8585,8.67268,5.6256137,26.957779,22.497663,27.849136,16.98187,12.831835,11.577158,10.661674,21.127966,25.298763,23.200981,12.843741,10.681784,18.742922
645,22.808815,28.755192,22.512003,9.626892,21.593857,14.450559,17.384336,11.67693,20.56214,10.72486,18.276363,14.502265,10.431286,21.351223,18.413414,28.371374,24.459915,16.380268,14.303469,17.367687,9.39529,6.579145,26.510735,20.90964,25.6735,15.059107,15.15837,11.137461,10.778261,17.195683,24.968433,22.836111,11.303192,10.27757,18.457455
646,23.075336,29.482574,22.378302,8.965659,17.561398,14.3433275,16.953247,13.06409,21.23218,10.69683,20.796833,14.272688,11.108542,23.209583,18.22632,28.504059,25.690424,16.265287,14.721331,16.760397,8.067455,5.1348186,26.963863,22.037102,28.670076,17.216549,14.902716,11.949451,10.1311035,20.968937,25.202324,23.157366,12.377751,10.7086315,18.583158
647,22.591982,29.114006,22.633192,9.422183,23.248653,14.065322,18.032936,11.546304,19.989592,10.708478,17.839457,14.676031,10.457198,21.095284,18.527485,28.544975,24.713928,16.569094,14.785835,18.018776,10.192793,7.2630157,26.86649,20.923662,25.170246,14.604157,14.931399,11.08068,11.663764,16.517797,25.397741,23.168592,11.411789,10.244846,18.777504
648,23.607101,27.736124,24.732439,16.478464,30.030548,11.922666,20.968315,9.985589,15.324875,5.797303,10.070912,14.857122,8.230802,15.915586,17.984396,27.930128,23.922626,19.268917,17.837057,20.95163,17.261526,14.609544,26.00254,18.824554,14.714963,8.667123,13.2134695,7.509631,17.263247,7.362802,25.712502,22.985067,11.156541,10.214152,19.366735
649,20.516962,29.30302,21.265413,5.7128663,13.482836,5.702423,18.248081,14.468568,10.220188,6.8954945,24.007381,11.476408,13.10051,24.484257,11.102449,19.843325,29.902775,17.311678,19.358437,15.98706,9.306114,5.8146033,27.263721,26.178621,28.707163,19.514275,5.8143835,11.421811,10.634761,26.633532,25.748587,23.678438,15.878654,11.5009,19.5185
650,20.272263,30.204021,22.266752,6.8900137,25.721725,6.9454613,20.648697,12.2147455,10.826559,6.37549,18.246574,12.765188,11.860841,21.011276,13.764327,23.881113,29.03698,17.643787,19.452349,19.446716,13.4869175,9.728901,28.18163,23.461712,23.8454,14.277659,7.897333,10.114928,15.41275,18.039845,27.103798,24.4295,13.923568,10.60564,20.049253
651,21.930088,28.449064,24.218958,15.525761,32.256584,10.9816065,22.93853,10.157603,14.001728,6.341696,8.453288,15.921038,7.8484225,14.733634,19.425663,29.043768,23.584084,19.265858,19.716814,22.946112,19.96614,16.850626,26.508736,17.395403,12.208106,7.138161,13.333929,7.499008,21.346924,5.481567,26.50532,23.609892,12.174773,9.59344,20.187601
652,30.229446,26.843655,29.292242,24.414993,30.115873,14.421056,19.47737,9.429189,16.900171,3.5896127,9.250074,14.371963,8.258807,16.961277,16.075323,26.642746,24.66932,22.929615,16.38071,19.028763,16.57368,14.468988,26.010006,23.503895,15.613789,10.226691,13.460201,7.511077,11.556203,7.330544,25.842493,23.304258,10.068818,13.390667,19.827162
653,22.440054,23.664927,22.41588,13.95452,20.975384,25.399767,16.397831,9.658648,28.795444,18.750938,8.071236,22.119839,6.9210033,17.056337,26.761084,31.658148,12.5728855,17.59556,8.782835,18.428053,8.265444,6.8122,21.972275,14.769995,13.649138,10.465468,27.239803,13.641861,15.213965,3.750766,20.118443,21.585857,9.870979,9.666519,19.863562
654,20.090023,30.561974,22.170465,6.1245418,26.128883,6.8830967,20.749853,12.442226,10.810431,6.1561813,18.33693,12.827036,12.020486,21.429153,13.737394,24.256702,29.894793,17.47728,19.962282,19.404037,13.718637,9.757148,28.41935,23.828249,24.482615,14.650426,8.001627,10.418499,16.233126,18.644007,27.290668,24.588139,14.503659,10.497193,20.123669
655,24.678255,28.646042,25.27095,15.206833,28.822395,12.919227,20.254934,10.775814,16.687845,6.661539,12.352786,15.028147,9.358736,18.470394,17.540035,27.959368,25.475506,19.5671,17.378544,20.069336,15.37125,12.519593,26.878891,21.50105,18.858704,11.481189,13.5732765,9.248714,15.513433,10.770347,26.161411,23.787388,11.933082,11.223141,19.885712
656,22.267206,28.48331,23.712381,13.8028145,30.808208,14.005445,21.507671,9.968894,18.201057,10.153977,11.013084,16.813843,8.181432,16.004538,21.32133,30.342901,22.088844,18.030155,16.795494,21.940792,16.577614,13.710102,26.423653,16.815763,15.023233,8.575526,16.474142,8.511279,18.151253,6.904819,25.954538,23.309288,10.808481,9.200195,19.675024
