ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
604,0.6082636,0.1471146,0.4373804,0.2956115,0.5233427,0.053465493,0.046652388,0.006758906,0.13173258,0.00885581,0.012747899,0.01796913,0.005864239,0.04329922,0.04677669,0.4113218,0.18807462,0.078491345,0.047309272,0.05109347,0.028928364,0.019512875,0.13547905,0.16904944,0.057764012,0.012581542,0.06567389,0.009321023,0.016729793,0.0061573805,0.119456366,0.094340116,0.014782777,0.017828524,0.05702281
605,0.4954666,0.08809483,0.3383756,0.23768702,0.32195723,0.046333484,0.013774244,0.0043675895,0.107324086,0.0035486268,0.01172321,0.0046869423,0.00456585,0.032064237,0.017992118,0.26218414,0.16548584,0.04290485,0.030592825,0.025491497,0.013705815,0.014156923,0.07636525,0.0996203,0.048348784,0.010227026,0.045657698,0.0040411446,0.0048513273,0.005266029,0.061603382,0.04329787,0.0099280905,0.009736773,0.019929897
606,0.4743835,0.10520429,0.32462826,0.21460584,0.30084014,0.0459259,0.020150496,0.0054143732,0.11742206,0.005153706,0.01354469,0.007752688,0.0051687313,0.038262255,0.024876775,0.30127493,0.1744599,0.04757879,0.03476695,0.029308802,0.014127527,0.013111899,0.09120533,0.12064032,0.05651401,0.011999633,0.05117055,0.0060780775,0.007142561,0.006266956,0.07462165,0.055007778,0.012021108,0.01167691,0.027919564
607,0.6372491,0.08025784,0.44346216,0.2937339,0.33683497,0.040817887,0.015999692,0.0033519687,0.08884046,0.0015966799,0.009072802,0.003226488,0.0039440286,0.026138121,0.012062592,0.21593297,0.15453684,0.05854036,0.029400203,0.029346947,0.016759766,0.016591402,0.07600143,0.11577089,0.037273016,0.008678404,0.03525539,0.0028667408,0.0036458008,0.0038466782,0.06416622,0.04580034,0.008880423,0.01182743,0.023490444
608,0.47004804,0.089652665,0.31980225,0.22898237,0.31720212,0.045626685,0.013120393,0.0045417575,0.10489168,0.0034544752,0.012335553,0.0042673876,0.004688885,0.033158198,0.016507275,0.2532406,0.16974714,0.03985683,0.031105265,0.024439726,0.013162338,0.013795275,0.076359734,0.09710144,0.050680153,0.010555526,0.044173088,0.004067684,0.004733585,0.0056085684,0.061065298,0.04230846,0.010114286,0.009257693,0.018615259
609,0.32723916,0.09076345,0.22393373,0.116379134,0.21195613,0.123168215,0.024663419,0.0060377084,0.36370164,0.0244494,0.00839976,0.039728995,0.0046894304,0.04121045,0.14188518,1.0893866,0.08000931,0.048209205,0.01965801,0.04316864,0.011229029,0.008145135,0.082513906,0.084057055,0.045985486,0.01141492,0.19264027,0.015623273,0.023536384,0.0037463598,0.06265144,0.07136126,0.013052112,0.014678489,0.054083757
610,0.22299962,0.13115685,0.14936958,0.07895458,-0.03412071,0.032119423,0.019719131,0.008050674,0.109649464,0.0077146767,0.022780545,0.009934204,0.0065315566,0.05806148,0.029529378,0.3144053,0.19525391,0.032741368,0.038199846,0.022192918,0.0034814104,0.0041098,0.10208325,0.13847792,0.0891927,0.018241335,0.044836305,0.009983633,0.005712766,0.011346707,0.07952006,0.059751596,0.015600454,0.011127854,0.029508203
611,0.54094595,0.082430884,0.37134674,0.252356,0.35499087,0.04617621,0.014113788,0.0038101594,0.1094922,0.003126047,0.010229007,0.004585854,0.0042272466,0.028397322,0.01846041,0.26912415,0.15642872,0.047145795,0.02913579,0.027400278,0.015088732,0.015236969,0.074204415,0.09868044,0.042650275,0.009175231,0.04678852,0.0035470766,0.0048503242,0.0044809612,0.06071654,0.042831536,0.009178676,0.010263168,0.020374997
612,0.4644007,0.14856574,0.32781747,0.20597441,0.2492777,0.033220835,0.03461806,0.007852301,0.08170616,0.0054412694,0.018530428,0.0097513795,0.006717558,0.053669296,0.019368185,0.2256745,0.22485551,0.061332606,0.049182042,0.036128093,0.016679982,0.01244396,0.12732428,0.18549585,0.075591065,0.016902389,0.032766327,0.009054484,0.010003338,0.00915761,0.10687273,0.08072469,0.017466815,0.015335916,0.043796174
613,0.8761946,0.09161494,0.6302047,0.43192273,0.6241502,0.033730317,0.033325262,0.0023207068,0.061473653,-6.485684e-05,0.0053157434,0.0050038127,0.0032272083,0.01773446,0.012900528,0.18844104,0.14776397,0.089041926,0.035971396,0.044450127,0.031581394,0.026270112,0.09625397,0.13895355,0.022312935,0.005559095,0.03038149,0.0013048537,0.0055837873,0.0018293152,0.09065072,0.064312175,0.0071402416,0.015387026,0.037926316
614,0.9240552,0.093278855,0.6662108,0.44859573,0.63345873,0.031645656,0.036105603,0.0022014715,0.054935962,-0.00023070397,0.0048408913,0.0053481143,0.0031410607,0.016936058,0.012751544,0.18281433,0.14597484,0.096215524,0.036631156,0.04760228,0.032995343,0.027017757,0.10017799,0.15079567,0.019944508,0.005423634,0.027158797,0.001332304,0.0057196347,0.0015710483,0.095293775,0.06855129,0.007193409,0.016706549,0.041646615
615,0.682845,0.079337455,0.48117644,0.3233341,0.5263715,0.04721933,0.021788243,0.0027091631,0.11353788,0.0033272028,0.006887444,0.006854729,0.0034775105,0.020507481,0.026313292,0.31269056,0.13625836,0.064080596,0.029303376,0.03678479,0.022638947,0.020432271,0.078965746,0.102721564,0.02868451,0.006607811,0.054999266,0.0025774,0.0060174093,0.0025654892,0.069584474,0.049667276,0.007530796,0.012118698,0.027297687
616,0.6063013,0.0813383,0.42038485,0.2814444,0.33938047,0.041806392,0.0153414365,0.0035206939,0.092504665,0.001887905,0.009549085,0.0033529256,0.004053008,0.027038276,0.012861699,0.223684,0.15652488,0.054823417,0.02953781,0.028467864,0.016194016,0.01616026,0.075594984,0.110924914,0.039324492,0.008895051,0.037229612,0.0030178141,0.0038833169,0.004104928,0.06321037,0.044758797,0.009008135,0.011286896,0.022286348
617,0.6055011,0.08021341,0.42006272,0.28263313,0.37636825,0.0436265,0.015721507,0.0033795394,0.09985982,0.0021448736,0.009039212,0.003947304,0.003962231,0.025794214,0.015557207,0.24472731,0.15330338,0.05430132,0.029222071,0.029256357,0.01710901,0.016769562,0.07501662,0.105317965,0.037862647,0.008426845,0.04207822,0.0029542726,0.0044261925,0.0038621267,0.062966004,0.04447592,0.008687219,0.011106977,0.022149324
618,0.6476859,0.095640056,0.45608938,0.2758988,0.25998008,0.029715843,0.022751842,0.0040849904,0.07087966,0.0022097765,0.011676462,0.004713083,0.004304035,0.031888135,0.012942098,0.20528927,0.16226836,0.06878479,0.032989237,0.033680703,0.016334398,0.015015177,0.09044643,0.15306492,0.044409607,0.010870445,0.026163701,0.0042809895,0.0032363907,0.0053239902,0.077915855,0.057906665,0.010528804,0.01446041,0.032784883
619,0.4956097,0.12819791,0.35045922,0.20512208,0.169729,0.025351495,0.028531414,0.006584339,0.067473486,0.0042436873,0.017572202,0.00725476,0.0058155023,0.047617257,0.015505474,0.2045373,0.19964965,0.061640155,0.04202471,0.03345883,0.013595095,0.011388404,0.111110434,0.1755315,0.06772012,0.0155135,0.023906454,0.0074102604,0.0060486076,0.008539796,0.09321352,0.06996046,0.01491333,0.014644008,0.038336776
620,0.85971475,0.08422142,0.6139659,0.4027629,0.5149326,0.035963744,0.028747596,0.0022830216,0.07156704,0.00045266887,0.0053312075,0.0049913833,0.0032197542,0.018460207,0.014230026,0.2079024,0.14213055,0.08708199,0.032617647,0.041974872,0.027327277,0.023453612,0.08986199,0.14258145,0.022334693,0.006170117,0.03200714,0.0018565538,0.0048204428,0.0018603429,0.0830994,0.06079664,0.007563994,0.015714046,0.036512546
621,0.47155738,0.08240444,0.3191266,0.22240223,0.40551418,0.05197062,0.012939288,0.003985358,0.13314377,0.0045317872,0.010527814,0.006153539,0.004331731,0.028660787,0.025931895,0.33024743,0.1537962,0.03823489,0.028414762,0.026658002,0.014651279,0.014804402,0.071965866,0.08006828,0.04494599,0.009032309,0.060633346,0.0039779563,0.0062716566,0.004657143,0.057618838,0.040103935,0.00904942,0.00893282,0.017764155
622,0.48059133,0.13486011,0.34114647,0.20405078,0.13472456,0.02262481,0.029166002,0.007089002,0.05617346,0.0040958445,0.01889738,0.006739019,0.0061362213,0.051168434,0.012128124,0.17658833,0.21077101,0.0611379,0.04440341,0.032646097,0.0128814,0.010857478,0.11514436,0.18238588,0.07245344,0.016597021,0.017781708,0.0077127824,0.00581642,0.009215935,0.09616248,0.07177077,0.015839132,0.014581436,0.03873728
623,0.67509425,0.078179255,0.47020152,0.2941329,0.3722451,0.04636569,0.01901355,0.003021837,0.116327256,0.0032722335,0.0075836945,0.0066849273,0.0036676119,0.023581436,0.024725512,0.3091057,0.13729568,0.065079495,0.02732809,0.03401963,0.018337892,0.017056925,0.07811636,0.11931996,0.032505877,0.007844327,0.050927106,0.0036506106,0.0052498765,0.0030986317,0.067109846,0.050823025,0.008422938,0.013482759,0.02905894
624,0.5733564,0.15026325,0.4270671,0.3006509,0.7120989,0.08448367,0.056243014,0.0069250795,0.21341217,0.019594947,0.010752829,0.033137057,0.0055572367,0.042791516,0.102115124,0.78114754,0.15073887,0.08275009,0.045452666,0.068756446,0.03346291,0.021497808,0.13973619,0.14874388,0.04719177,0.011822222,0.121211514,0.011885459,0.025178546,0.0046092453,0.123612285,0.10562447,0.0150760645,0.018001307,0.07079955
625,0.6735435,0.0811056,0.47277474,0.31941634,0.41779462,0.04123371,0.019001096,0.0030538652,0.08975239,0.001393857,0.007980629,0.0038775764,0.0037480858,0.023681782,0.013943195,0.2252948,0.15181565,0.06266144,0.030374242,0.03214664,0.02012299,0.018847328,0.07853654,0.11354869,0.03361316,0.0077387025,0.038258135,0.002480725,0.0043883966,0.0033131046,0.06802241,0.048211765,0.008305739,0.012094611,0.025357593
626,0.2153475,0.09508404,0.16184717,0.07718382,0.3470407,0.1461124,0.031168398,0.006634446,0.42561457,0.035725888,0.008989329,0.05347999,0.004664383,0.045274254,0.19400921,1.4318014,0.056113794,0.045998573,0.01997789,0.058920432,0.011245098,0.007853095,0.08312843,0.072005466,0.039899778,0.012781084,0.23874441,0.017991025,0.029962523,0.00329428,0.061291896,0.07720198,0.015221016,0.013260277,0.06350881
627,0.1561293,0.13499409,0.10163391,0.03797838,-0.12132916,0.03927093,0.020228852,0.00872358,0.14088924,0.009950813,0.023857288,0.013939987,0.006815884,0.062468305,0.042819545,0.39418942,0.18955584,0.030132126,0.037356067,0.021102179,0.0011649085,0.0016986635,0.10389249,0.13837308,0.095282376,0.019390624,0.061816778,0.0121497195,0.007703029,0.012058152,0.07987271,0.06304348,0.016602004,0.01164505,0.032908663
628,0.23823181,0.13142096,0.16088714,0.08719619,-0.025148809,0.02981211,0.020042097,0.007976607,0.100929484,0.0072510405,0.022745293,0.009178567,0.0065025426,0.057685766,0.026614897,0.294032,0.1976621,0.034112,0.038743827,0.022648983,0.003886274,0.004500918,0.10262214,0.14150666,0.08834976,0.018201403,0.040215824,0.009630327,0.0052990504,0.011304333,0.0802881,0.059880547,0.0155663835,0.011175487,0.029461201
629,0.40320885,0.087828465,0.26927003,0.164659,0.29312086,0.07612165,0.0171361,0.004928582,0.21983676,0.011203327,0.010559393,0.017708763,0.004590524,0.034160957,0.065325774,0.5897778,0.12428352,0.04070826,0.024472022,0.030869259,0.012445941,0.01121926,0.078064464,0.08307566,0.0490932,0.010098407,0.10765371,0.008642174,0.012325976,0.004719881,0.06134539,0.0524555,0.010450753,0.011550123,0.030919945
630,0.6321384,0.08051059,0.44029397,0.29495674,0.37093884,0.041768648,0.016516492,0.0033001385,0.09254758,0.0016936236,0.008833891,0.0035496084,0.003913043,0.025478898,0.0134403445,0.22643602,0.15401557,0.057663698,0.029623494,0.02985915,0.017647589,0.01717579,0.07617983,0.11112487,0.036773972,0.008381745,0.038121723,0.0027890515,0.0041040797,0.003747301,0.064536095,0.0457188,0.008689131,0.011570254,0.023243312
631,0.57120174,0.14540264,0.412958,0.28454322,0.572804,0.06420498,0.04732749,0.0067672757,0.16043526,0.012338824,0.012288729,0.022202194,0.0057595437,0.042810075,0.06338443,0.5335691,0.17456582,0.07505417,0.045143325,0.05527052,0.029222652,0.019369636,0.1334587,0.15387295,0.05512392,0.012238494,0.08304822,0.009968918,0.019218504,0.0057639536,0.116865635,0.09471408,0.014501559,0.01717889,0.058737494
632,0.32888994,0.19687684,0.2380754,0.13618311,0.17700693,0.025029585,0.04707637,0.011091198,0.068467416,0.007495658,0.025543742,0.01335191,0.008742828,0.0735907,0.020441841,0.20148791,0.28054821,0.061985027,0.063695274,0.040195186,0.016283,0.009218537,0.16280359,0.23607922,0.10352725,0.022999698,0.025397457,0.013252702,0.014529155,0.013148838,0.13600637,0.10413271,0.023865253,0.017402098,0.056787513
633,0.33319515,0.24425939,0.25889596,0.15620604,0.5696297,0.011827897,0.07291421,0.0125963325,0.028311998,0.007884322,0.027196418,0.017643526,0.009696221,0.07845536,0.021287112,0.15890758,0.32691622,0.076769866,0.08178331,0.061923333,0.031771753,0.016528353,0.2054463,0.2720979,0.109425165,0.024080625,0.010528512,0.014393004,0.024248652,0.014352758,0.17838423,0.13460544,0.027147157,0.019920446,0.07560745
634,0.8396504,0.09104423,0.60022485,0.4024572,0.50719106,0.03466806,0.029721033,0.002757755,0.06401589,0.00029475056,0.006423927,0.004643741,0.0035243356,0.021427168,0.011469537,0.18188837,0.15272252,0.085518114,0.035070267,0.04083729,0.027318858,0.0233691,0.09385762,0.14581504,0.026770184,0.0069425963,0.028269406,0.0020877237,0.004957632,0.0024101888,0.08629117,0.06248344,0.008299332,0.015430845,0.03670632
635,0.4640772,0.09076275,0.31621346,0.22063863,0.33044714,0.045542493,0.014163706,0.004567628,0.109383404,0.004065024,0.012446343,0.005193323,0.004689755,0.033310812,0.01978454,0.27686045,0.16792575,0.040392563,0.031205436,0.026073698,0.013331791,0.013695072,0.07766187,0.098391265,0.05074557,0.010673774,0.04718435,0.0043474594,0.0052370415,0.0056914235,0.06222067,0.043653585,0.010251338,0.009483127,0.019840501
636,0.20126465,0.09682919,0.14957565,0.06232758,0.48915416,0.13319257,0.03301953,0.0063255485,0.39015302,0.032913283,0.008985865,0.049071714,0.004595557,0.04134895,0.17780745,1.3217181,0.0627124,0.042214528,0.022097647,0.061317325,0.013988892,0.009715517,0.084630966,0.06437598,0.037843768,0.011742334,0.21755293,0.016216427,0.030581765,0.003078864,0.06370682,0.07402601,0.014708174,0.01227189,0.058579072
637,0.51025677,0.09873806,0.3500424,0.23436822,0.3219229,0.04603706,0.018925834,0.0048950557,0.11314108,0.004492577,0.012362903,0.006827769,0.004861954,0.035070673,0.02270378,0.2881764,0.16896808,0.04922571,0.0333016,0.029205965,0.014852267,0.014084171,0.08698262,0.11666952,0.05155939,0.011068907,0.049133606,0.0052577374,0.0063843024,0.0056073377,0.07153859,0.052305114,0.01113301,0.011523843,0.026500836
638,0.12325981,0.14864111,0.0820217,0.024490342,-0.1507645,0.030232169,0.023176232,0.009538501,0.11495429,0.0095987255,0.026501685,0.013059484,0.0073377183,0.0681588,0.036483984,0.3417283,0.21017516,0.03038216,0.042090654,0.021912403,0.0007032836,0.00087966304,0.113245055,0.15603799,0.10346094,0.021361005,0.048065566,0.012589019,0.0073734676,0.013510889,0.08763176,0.06798738,0.018214444,0.011843115,0.03498847
639,0.47149682,0.08911589,0.321324,0.21258998,0.31871584,0.04891239,0.015223451,0.004479895,0.12801975,0.0050474717,0.011794586,0.0072516324,0.004564661,0.03256445,0.027496701,0.3307677,0.15622528,0.043012384,0.029568844,0.027659895,0.013345797,0.0133317765,0.077824645,0.09816326,0.049406074,0.010331954,0.056888387,0.0050383434,0.006243632,0.005354084,0.06273436,0.045712657,0.01010149,0.010335206,0.022427872
640,0.70440716,0.09492355,0.49705502,0.31542948,0.2918855,0.031087115,0.02295335,0.0039351135,0.0601895,0.0011959164,0.010496976,0.0034411913,0.004287707,0.030685231,0.0073653795,0.16310006,0.16850023,0.07255393,0.034498826,0.033968307,0.018144451,0.016841687,0.0909368,0.15486023,0.0406982,0.010380999,0.020434495,0.0036136266,0.003421425,0.0045883292,0.078742936,0.057998203,0.010661153,0.0145400325,0.032455742
641,0.45274347,0.09225692,0.30784664,0.21818748,0.3177692,0.04566561,0.013900152,0.0047254236,0.108279705,0.0040935343,0.012863733,0.0050858585,0.004787865,0.034364555,0.019156847,0.27143133,0.17080256,0.039174806,0.031599242,0.025218114,0.012909507,0.013398444,0.07814791,0.09863542,0.05240894,0.010961995,0.046514794,0.004454529,0.005125595,0.00590818,0.06236151,0.043648023,0.010440919,0.009317513,0.01957389
642,0.67151403,0.08041662,0.4697355,0.3099954,0.35008687,0.039906528,0.017514339,0.0031984076,0.08498049,0.0013503372,0.008530095,0.0033563673,0.003839794,0.025203831,0.0118241105,0.21014956,0.15333621,0.062941864,0.029780144,0.03084225,0.017988358,0.017422186,0.07760153,0.12098363,0.035087947,0.008408107,0.033807058,0.0027236708,0.003672062,0.0035656341,0.0664421,0.047783025,0.008765217,0.012423193,0.025339158
643,0.48991162,0.08593984,0.33372805,0.23323733,0.34537658,0.047208562,0.013326975,0.0042182365,0.112431124,0.0036260732,0.011347322,0.004789329,0.0044826367,0.030854782,0.019185264,0.27502158,0.16231242,0.04154984,0.029904235,0.02579675,0.013940346,0.014353342,0.07471517,0.09403002,0.047137886,0.00984747,0.048424605,0.003919748,0.0051315236,0.0050765313,0.060111687,0.041963603,0.009639215,0.009491388,0.01895592
644,0.33970416,0.12424536,0.23474374,0.14089125,0.055741936,0.025730114,0.020273082,0.0070661227,0.07730567,0.0052334056,0.02052956,0.0063971896,0.006029597,0.0518395,0.017187322,0.2332798,0.1974604,0.041528873,0.038718894,0.025005093,0.00696814,0.007402134,0.10002463,0.14551336,0.078178175,0.016630875,0.02802322,0.007685993,0.0039743427,0.010045265,0.07985541,0.05817687,0.014440238,0.011433211,0.028545013
645,0.5019027,0.12227083,0.3525061,0.22082312,0.18997118,0.027890718,0.025409374,0.0062600872,0.066101976,0.0036751963,0.016826281,0.0058395304,0.0056694373,0.045537822,0.012350753,0.19228816,0.19823319,0.058019064,0.040822558,0.031266253,0.013512092,0.012087735,0.10550532,0.1626803,0.065173775,0.014766213,0.02330752,0.0065652463,0.0051381737,0.008073048,0.0878559,0.06473097,0.01411807,0.013617894,0.034153037
646,0.4853248,0.086780906,0.33053705,0.22982146,0.34658283,0.04685206,0.013575163,0.00426759,0.112566575,0.003751481,0.011515844,0.0049328757,0.0045137107,0.031186452,0.01958279,0.2780818,0.16294353,0.041387144,0.03010751,0.026097128,0.013884827,0.014251309,0.07533321,0.09469116,0.04768356,0.00997525,0.048561692,0.0040123146,0.0052284664,0.0051746382,0.060569923,0.042348236,0.0097438665,0.009521306,0.019181147
647,0.4738202,0.089002565,0.322383,0.23016869,0.32117885,0.046109173,0.013137683,0.0044916403,0.106534764,0.0035008632,0.01215422,0.004383578,0.0046552895,0.032784335,0.017053958,0.25733238,0.16839804,0.040154565,0.030880038,0.024599032,0.013283521,0.013886706,0.076055676,0.0965355,0.050065663,0.010429389,0.045092877,0.0040516574,0.0048114127,0.0055059176,0.060884424,0.04226607,0.010033045,0.009298381,0.018700005
648,0.89259624,0.08885957,0.6422856,0.43649557,0.6122824,0.03395994,0.03293122,0.002124755,0.061942294,-0.00019204058,0.004816678,0.005004726,0.003106307,0.016723502,0.013142038,0.19212899,0.14451326,0.09097734,0.035105184,0.044848572,0.031561516,0.026286658,0.09492791,0.14088896,0.020377077,0.005344353,0.030230395,0.0012274887,0.005302675,0.0016149138,0.08965096,0.06411785,0.006946611,0.015747279,0.038346015
649,0.4604882,0.085981615,0.31155878,0.21939543,0.35950592,0.048756883,0.012683673,0.0043025604,0.11971302,0.004077229,0.011587106,0.0051913587,0.0045405948,0.031120442,0.02130249,0.2940874,0.16204837,0.037874687,0.029649662,0.025425697,0.013554279,0.01403809,0.07378862,0.087483026,0.04836346,0.009888801,0.052481093,0.004080628,0.005563318,0.005217232,0.058736112,0.040720254,0.009646971,0.008980631,0.017744334
