ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
285,33.746174,26.557964,33.06681,34.322044,34.620316,20.117477,22.26974,8.590535,22.056396,7.1214247,2.992712,17.206789,6.6572022,14.795383,21.753593,31.244087,20.202955,27.602604,16.7849,20.458902,21.307398,20.557957,26.312511,22.747828,10.901766,7.25968,19.997513,8.865509,14.011189,2.198339,26.650446,24.802073,9.779424,13.783062,22.580343
286,30.70009,27.476328,30.698353,28.237062,33.893368,15.803231,21.71203,8.619908,17.84117,6.841315,8.47275,15.8567505,7.7223587,15.038903,19.058094,28.964285,22.986418,24.344261,16.590395,23.604746,18.3071,17.603014,26.788553,20.906729,11.483362,8.226834,14.807433,6.4178605,13.646714,3.0652676,26.58901,24.19851,8.789011,12.71912,21.093102
287,29.70554,27.390507,29.936619,23.020721,29.068062,10.096966,20.399576,9.162235,11.166748,3.3362193,10.845301,14.462329,9.423825,17.525524,13.098841,23.338825,24.564669,24.149265,17.06988,22.200392,15.9784775,14.495644,26.839808,24.63682,15.546143,12.799215,8.272326,7.276819,11.017863,6.7545333,26.30739,24.347797,10.851531,14.842533,20.98481
288,24.74233,26.025267,25.533482,16.890556,20.64016,22.352287,17.813726,10.6306305,24.844326,12.505297,9.341764,19.763638,8.19754,18.695618,23.033234,32.118755,17.307192,20.084976,11.97973,21.352457,9.819292,8.181558,24.267918,19.19948,15.543854,12.078453,19.717632,12.552288,16.5793,5.7592015,22.156826,23.350561,11.850221,11.711136,20.697226
289,31.560917,26.603668,30.871595,27.174835,33.367516,14.612994,20.466368,8.275402,16.675817,3.2064154,7.286137,14.64056,7.7264614,15.908592,16.128643,27.164368,24.579973,24.395947,16.67792,19.70186,17.898941,17.21816,26.125422,23.409111,14.466548,9.711749,13.352457,6.9914618,11.2412815,5.287029,26.05945,23.577314,9.707421,13.131098,20.359417
290,26.360994,29.588291,27.46212,15.739276,28.684263,8.374724,21.091248,10.322049,10.279344,3.4146051,12.952768,13.839636,10.555788,19.597425,13.132187,23.898813,29.367311,21.887953,19.470005,23.295002,15.159297,13.574637,28.542332,25.129007,19.702377,14.342333,7.0469456,8.805626,13.324519,11.693295,27.690723,25.452812,12.114412,13.722374,21.154316
291,18.778194,29.929535,21.14498,2.2153776,13.568908,2.8502915,19.7984,14.6547165,5.698468,6.3900228,24.052269,12.25801,13.045572,25.125214,9.865324,17.493303,32.18638,18.237,21.764868,18.850105,10.7879925,6.405985,28.10205,27.38511,26.945776,20.854193,2.937033,12.622114,12.544639,27.259703,26.639265,24.977636,16.46212,11.491213,21.018223
292,35.45902,28.382378,34.951923,36.72963,36.611168,21.03471,24.06437,9.220869,23.05396,8.680758,3.6276011,18.440464,7.0555825,15.447747,23.79987,33.404503,21.326818,29.407625,18.096382,23.045282,22.748186,22.277864,28.173334,23.641985,10.619956,7.48637,21.029247,9.3295765,15.271812,1.9880553,28.496382,26.604902,10.172214,14.750465,24.297445
293,31.273436,25.977432,30.791811,28.790895,31.80291,17.571266,20.07854,8.349185,19.144407,4.754621,6.301706,15.337432,7.2213798,15.80774,17.71902,28.296955,21.927357,24.657063,15.333783,20.132788,17.014238,15.958983,25.217989,22.433535,13.542557,8.921416,15.349007,7.388076,12.107238,4.2000356,25.129272,23.191456,9.221111,12.93668,20.351034
294,21.752348,28.28014,23.655817,12.875014,25.281248,15.296896,21.209364,10.157209,18.914646,12.492499,11.63949,18.83546,8.26631,16.66897,22.838673,31.41458,20.887386,18.505589,15.7421665,25.624067,13.638873,11.764894,26.468262,16.011208,13.167018,9.631121,15.623233,9.908905,19.245632,5.2364473,24.991018,24.283163,10.965159,10.404352,20.992405
295,21.440485,29.861452,23.621754,11.091921,28.695255,12.1408205,21.796635,10.34588,16.15532,7.071849,12.416558,16.143167,9.034772,17.417507,19.540154,30.661478,25.980614,18.003462,17.286167,24.992516,14.377405,11.936409,27.809242,17.606346,17.092642,9.740157,12.195576,8.723127,18.97594,8.065619,26.649233,24.72491,10.754604,9.951508,20.456114
296,32.336994,25.856798,31.779778,32.392193,34.56553,16.747677,21.86767,8.212227,18.36886,5.818954,3.5871954,15.846137,6.783596,13.960742,19.300045,28.5934,21.069939,26.451662,17.23746,19.835188,21.49541,20.572195,25.82067,22.437054,10.248106,6.7900324,17.09164,8.196002,14.151243,2.261889,26.265213,24.069208,9.6245775,13.449709,21.664667
297,32.34649,26.57702,31.757374,30.53273,32.468864,20.274006,20.522594,8.429417,22.478352,5.4722357,5.651035,16.213497,6.8818774,16.212889,19.861855,30.832272,21.983557,25.430853,15.278951,20.428816,17.285685,16.155243,25.67979,22.605751,13.738899,8.309166,17.787119,7.721801,13.36598,3.692183,25.494799,23.737354,9.329606,12.952187,20.90212
298,20.24036,22.935093,21.194147,11.049311,13.57318,29.159264,15.602583,11.436925,30.943054,24.971655,6.97899,25.352198,7.9359307,18.266827,30.132534,33.43646,7.272402,17.874245,8.241546,19.290424,6.7100534,4.012983,21.451912,16.346752,12.758409,12.527462,28.868366,19.53391,20.091736,3.1227808,18.406256,22.909279,13.45298,12.024544,21.77194
299,31.278196,26.182009,30.908085,30.453506,33.04176,16.557407,21.299091,8.412829,18.410345,6.0913954,6.0210905,15.871977,6.960509,14.550169,19.100727,28.661573,22.051832,25.164284,16.542885,21.30969,19.053522,18.678883,25.734377,21.21118,10.747779,7.544201,16.28791,7.3434496,13.719408,2.9063597,25.78399,23.754923,9.000755,12.646606,21.120926
300,27.296663,30.0486,28.248964,18.042133,28.31587,11.017426,21.087923,10.914961,13.372093,3.8886108,14.027286,13.904689,10.633646,19.608885,14.492726,25.890627,27.722004,22.067892,18.041746,22.973707,14.989643,12.257661,28.693869,24.166279,20.01755,13.296562,8.983282,8.404306,13.650428,11.208018,27.818228,25.319239,11.40866,13.394419,20.911293
301,17.258076,23.15475,19.456396,7.627422,7.6660175,29.98721,16.474081,12.6134,33.478252,29.311739,5.586397,28.749275,9.407507,20.284754,33.369072,35.62363,2.6433396,19.218866,7.32166,20.913982,7.1168013,2.8146138,21.558023,17.550291,13.8564005,14.156024,30.294207,24.510845,24.709436,2.8940158,17.596474,25.143606,16.367563,14.223406,25.303444
302,32.63038,26.647179,32.158535,32.40799,34.909294,18.034264,22.479137,8.599851,20.230648,7.156212,3.7916722,16.843575,6.948845,14.365822,21.000134,30.376537,20.57257,26.708935,17.217255,20.575886,21.750885,20.99974,26.436697,21.937881,10.55658,7.1158285,18.73145,8.619427,14.437815,2.3115706,26.765024,24.70224,9.83749,13.24828,22.312534
303,23.092314,31.96485,24.122547,7.4292507,22.278297,13.449391,20.146412,12.718293,20.137356,9.710493,21.170506,15.448477,12.172674,22.684336,19.372078,30.980587,29.266691,17.743105,15.941262,22.727943,10.5337305,6.917118,29.802107,21.641857,25.48413,14.316956,12.415703,11.783424,15.08169,17.224703,27.658113,26.08824,11.289945,11.092428,20.960705
304,35.461205,27.808851,34.794476,36.602016,36.208946,21.497414,23.582478,9.054757,23.58863,8.045375,3.0581107,18.298798,6.8580856,15.238421,23.508064,33.209583,20.237547,29.222965,17.410784,21.74359,22.710102,21.751978,27.523811,23.705338,10.828387,7.468917,21.64237,9.238148,14.539097,2.0943234,27.98642,26.069397,10.114124,14.534235,23.892262
305,32.04702,25.297586,31.26972,31.00571,32.37681,17.905548,20.313028,7.994032,19.70453,5.0885043,4.7087183,15.34517,6.628011,14.818747,18.524971,28.425539,20.866125,25.5225,15.614645,18.821894,18.748602,17.657442,24.941875,22.522226,12.020129,7.6599903,16.72153,7.6881113,12.355319,3.2640524,25.132193,23.136435,9.151075,13.11128,20.598202
306,17.890902,22.627777,19.49615,7.4998064,10.043423,27.871357,15.85653,11.896091,30.695099,25.135607,6.838603,26.02098,8.890377,18.485147,30.888195,33.784824,5.403743,17.822935,7.0281487,19.434557,6.7588673,2.536449,21.432379,17.50419,13.12394,12.348281,27.71457,21.833736,21.676546,3.2552638,18.006723,23.86425,14.188052,13.347082,23.078505
307,30.070782,26.264795,29.876621,26.82879,31.352375,17.244377,20.154799,8.434881,19.427046,5.057875,6.7452936,15.778994,7.1642776,15.801532,18.285282,28.919561,22.208506,23.728252,15.525809,20.75031,16.679253,15.807718,25.260563,21.178764,13.357457,8.760352,15.858535,7.2357535,13.760024,3.9136086,24.918095,23.18671,9.540667,12.088196,20.254675
308,19.765202,27.008112,22.329636,12.832868,24.283382,11.538355,21.634022,9.860269,13.932734,11.315532,9.05202,17.764793,7.7763705,15.2692795,20.516262,27.751665,19.581938,18.593727,17.591526,25.200924,15.232008,13.537833,25.540976,15.115857,10.651188,8.634507,12.6918125,9.562321,21.01371,4.2513733,24.617676,23.623833,11.802742,10.47838,20.640553
309,20.177801,29.089628,23.004557,13.876638,32.975746,10.907749,24.063211,9.86368,14.742215,10.024845,8.809708,17.242815,7.501807,13.611321,21.732025,31.380413,20.70912,18.132418,19.29736,25.8672,20.183289,17.775118,26.968578,13.382098,10.464325,6.8091173,14.752236,7.306966,23.084942,3.3284488,26.564821,23.960726,11.828056,7.9618773,20.440702
310,28.250496,24.620295,28.339573,26.765102,25.29797,20.475006,20.05226,8.928554,21.684834,9.801486,3.8862858,18.351374,6.446174,15.82103,21.971184,29.287525,17.342373,24.363453,14.175286,20.689404,14.950897,13.385606,23.95657,20.745625,11.060617,7.9626503,18.76976,10.9151,15.258093,3.2633924,23.662329,23.488007,9.96184,13.5415535,21.608904
311,20.234621,28.452223,23.095398,14.156275,31.80079,9.653546,23.961962,9.886501,12.359974,8.701137,6.7989364,17.145382,7.5057616,13.670699,20.337498,29.48513,20.81592,18.976381,20.266405,25.663446,20.682951,18.553543,26.662436,14.890114,10.112381,7.4793034,13.460755,7.974788,23.490948,3.154035,26.346476,24.108337,12.904076,9.118227,20.876217
312,31.57993,25.49379,30.935057,30.06494,31.932907,16.86813,20.40941,8.120059,18.099817,4.2668934,4.6311336,15.511866,6.7784686,15.148571,17.720837,27.525707,22.455353,25.24655,16.356956,19.963827,17.934675,17.467241,25.107117,22.744781,12.061037,8.24863,15.509424,7.775247,12.914891,3.5578232,25.20394,23.31389,9.364531,13.311747,20.640257
313,19.7084,30.213966,21.98064,5.024743,17.308582,3.3609235,20.51248,13.526298,7.0317297,7.50589,22.892935,12.579325,12.36087,22.951008,12.177481,19.814346,31.709475,18.20536,21.785206,21.745672,11.95658,9.2831545,28.658813,24.898254,23.212858,18.40313,4.177109,10.592688,13.906832,22.429842,27.022198,25.10538,15.225816,11.220837,20.815668
314,33.38759,25.663193,32.375996,32.03509,33.86774,15.00491,21.034306,7.7566295,16.519598,4.086259,5.2237906,14.5998535,7.0126886,14.6659975,16.881878,26.764595,22.923052,26.590895,17.312946,18.897015,20.339737,19.499205,25.903519,24.458836,11.540822,7.825221,14.117645,7.5764728,12.025221,3.5426016,26.31414,23.838081,9.60268,14.362207,21.04281
315,24.299574,26.550322,25.895681,20.19195,28.19842,13.591446,21.783216,9.3222685,14.501835,6.9781103,4.9002523,17.164577,7.0283976,15.246568,19.070415,27.716516,21.204025,21.826273,18.106594,23.34302,16.978806,15.56642,25.37094,18.68248,11.279005,8.228453,13.831767,9.679062,19.534124,3.9969563,25.202972,23.763397,11.491529,11.954094,20.915836
316,36.3135,28.441612,35.610233,37.08545,37.65667,20.825989,24.316944,9.1471405,22.979485,7.7045155,2.6280036,18.401167,7.1486754,15.572511,23.34309,33.502853,21.35544,29.955048,18.611515,21.766338,24.057825,23.267662,28.32381,24.682165,11.208054,7.637825,21.218328,9.76193,15.382465,2.2711596,28.85717,26.77731,10.910355,15.004766,24.442122
317,22.753359,30.723831,24.29424,6.8681054,23.449423,5.7139506,20.51816,12.164191,9.39872,5.001404,19.793966,13.116116,12.375308,22.846678,12.007315,22.215591,32.59141,19.419197,19.791761,21.454466,12.040554,9.138841,29.349384,26.466301,24.941378,17.386505,5.0192413,10.898041,12.6414795,19.682371,27.877731,25.97938,13.48837,12.642874,21.217073
318,32.88248,25.823519,32.09183,32.136833,32.623646,19.5089,20.511593,8.043566,21.204607,5.2968593,4.4648657,15.7053175,6.6657085,15.507081,19.266918,29.60367,21.323835,26.243069,15.596303,19.90404,18.273771,17.111492,25.394377,23.545649,12.598558,7.774081,17.046352,7.8621078,12.893015,3.1289635,25.490112,23.670774,9.254382,13.818489,21.00707
319,33.668743,25.908947,32.906338,34.39352,34.05591,19.714924,21.784317,8.371323,21.207264,6.4321046,2.6106608,16.744831,6.5503936,14.665484,20.773705,30.186047,19.816074,27.627682,16.44057,19.740185,20.96665,19.973152,25.74882,23.28003,10.9274645,7.2880707,19.208212,8.851601,13.411136,2.3006086,26.20549,24.390413,9.6937275,14.069532,22.24766
320,33.700756,26.945332,33.1028,33.817104,35.591076,19.36509,22.37961,8.635691,21.25874,7.0194764,3.9988685,16.86699,6.9705167,14.957237,21.068352,30.904564,21.293535,27.294565,17.01856,20.778502,21.244312,20.607567,26.644484,22.712147,11.303329,7.5038443,19.065964,8.422878,13.84135,2.5512238,26.936409,24.836088,9.694312,13.520142,22.418234
321,20.49794,24.239136,22.100481,11.970173,13.660364,25.053097,17.20286,11.58983,26.7889,21.476826,9.335125,23.731276,8.130477,18.376596,27.755703,32.257465,10.61451,18.826992,10.066016,21.751392,7.997007,4.7949886,22.855614,17.639732,11.686155,12.067447,23.721315,17.089619,20.48763,3.9567509,20.04603,23.730438,13.3698,12.464291,22.221527
322,20.44774,25.51636,21.565023,12.157229,28.147486,20.238323,19.586506,9.019971,23.692673,16.822283,6.1111035,20.557713,6.6964083,14.669559,25.536667,31.944319,15.393677,16.58193,13.740635,21.000202,13.5356245,12.2577305,23.477427,12.351011,12.18011,8.419519,23.38963,11.253939,18.881174,3.0149055,22.333694,21.932877,10.770805,7.8584194,19.451082
323,19.523975,30.39305,21.875942,4.536974,17.52264,4.365302,20.586124,13.377101,8.073556,8.148147,22.415047,12.961361,12.2960825,22.910038,12.924588,20.584787,31.392544,18.06761,21.3865,22.527739,11.698854,8.839231,28.798763,24.575281,23.134912,18.079638,4.546768,10.795488,14.021977,21.946417,27.115599,25.295208,14.727105,11.298845,20.992361
324,25.84884,27.949581,25.804092,18.012568,32.876003,21.398052,20.325073,8.504943,25.646666,17.240831,9.030949,19.545116,7.0597878,14.626578,26.605423,33.902615,17.57277,18.528543,14.800231,22.9557,15.390935,14.307305,26.096209,14.123987,13.265099,8.217291,24.631907,8.801695,16.266863,2.6317954,25.298239,22.944036,9.136332,9.646519,19.29408
325,33.097584,25.590538,32.040073,31.319817,33.59627,16.09779,20.291853,7.630601,17.884157,3.9824228,5.79132,14.188793,6.96333,15.068139,16.781328,27.29161,22.709513,25.871288,16.432968,18.68056,19.180092,18.226269,25.549732,24.130404,12.636794,8.149814,14.235402,6.8896155,11.214451,3.8965883,25.791529,23.276808,9.299804,13.831543,20.354582
326,19.509705,29.77072,22.852219,13.375356,34.112118,9.790713,25.110651,10.167108,13.473715,9.343131,8.634981,17.158228,7.6537375,13.148541,21.864464,31.69626,21.128403,18.187551,20.244564,26.779985,21.77356,18.585846,27.592659,13.265011,9.848197,6.074521,14.163899,7.135842,24.908869,2.9358287,27.367226,24.422878,12.15127,7.998984,20.82237
327,29.337652,26.920008,29.379406,24.698147,31.653763,16.058975,20.355982,8.808646,18.23902,4.8039255,8.416828,15.604094,7.7196207,16.255657,17.73597,28.760275,23.35977,23.021824,15.52491,21.15943,16.03821,15.109415,25.776787,21.046501,14.562142,9.544753,14.613621,7.3346953,12.899947,5.2641582,25.407064,23.421892,9.374478,11.903931,20.22821
328,34.807163,27.122099,34.017227,35.28985,35.89279,20.35543,22.910816,8.64778,22.433544,7.0097127,2.6020827,17.478203,6.7556715,14.989436,22.15979,31.965986,20.774189,28.381546,17.442087,20.518536,22.36974,21.633986,26.981283,23.526426,11.091196,7.3000326,20.355122,9.129284,14.2277975,2.2507808,27.422169,25.389572,10.125488,14.197771,23.081705
329,25.702251,30.426506,26.800745,13.481943,23.376986,4.743755,20.854515,13.374144,8.56251,5.36289,23.310541,12.290253,14.027525,21.674877,10.684581,21.077112,26.503597,21.524796,16.54849,18.704565,14.581762,8.681172,29.307579,26.085182,23.884596,16.111893,5.381983,10.574606,11.179627,17.832874,28.265553,25.93206,12.630975,13.631277,21.420881
330,22.527376,28.078358,23.799652,13.982879,26.848846,11.7776375,21.121,9.185107,16.164583,14.129499,14.577675,17.064234,8.051261,15.483245,21.422043,28.475714,21.59307,17.931927,17.095772,25.47315,14.348989,13.76549,26.629736,15.652792,11.675435,9.865294,14.2090025,7.0401936,16.080942,6.0547647,25.529398,23.484068,10.212968,9.797855,19.680376
331,32.01612,26.125946,31.429396,30.002943,32.652485,18.890175,20.297577,8.425309,20.546919,4.9365034,6.1235948,15.770158,7.070244,15.844472,18.531685,29.240194,21.98131,25.103743,15.011228,19.76161,17.13394,16.103218,25.350424,22.409273,13.505834,8.666869,16.725035,7.541557,11.904226,4.13279,25.300343,23.376772,8.961285,12.746077,20.637491
332,29.520603,25.696533,29.452852,24.688616,28.72811,23.615734,18.48291,9.270687,25.140514,10.599668,6.9790144,19.234247,7.4285064,16.863525,22.530312,31.90174,17.887186,23.305483,12.431669,20.998755,13.547944,12.243743,24.447573,21.463587,13.426209,10.925496,21.729723,10.69372,14.434695,2.9627452,23.112816,23.559261,10.245144,12.705656,21.164232
333,33.42414,26.040318,32.386356,31.03925,32.67621,14.228849,20.832268,8.054679,15.739996,3.1294556,6.6894627,14.616218,7.4279237,15.312654,16.06075,26.145832,23.696976,26.433008,17.145458,19.444931,19.381021,18.249086,26.16536,24.950626,12.284364,8.698543,13.124625,7.301546,11.680197,4.1424966,26.40712,23.994255,9.526671,14.749952,21.045036
334,20.231682,27.729504,22.377808,12.917007,27.379835,16.96355,21.573982,9.337217,20.921885,16.99856,9.238157,19.384102,7.072019,14.880388,25.55616,32.578266,17.333685,17.561922,16.257948,25.67746,15.281616,13.515592,25.774538,12.736137,10.777238,7.5317955,18.880985,9.759338,21.464165,2.8374224,24.615557,23.511992,11.00279,8.986584,20.34605
335,22.415236,28.49521,24.570517,15.958032,31.94794,9.769683,23.515837,9.821174,12.889076,7.4673433,8.064793,16.970942,7.89242,14.332819,19.39674,29.059515,21.98473,19.801805,19.620235,24.77919,20.101562,18.511608,26.854889,16.07224,11.197192,8.494051,13.321117,7.5210977,20.829294,3.9667559,26.456625,24.181768,12.297398,9.497387,20.926672
336,32.40315,25.12894,31.596106,32.020336,32.851494,17.112087,20.850704,7.973047,18.346266,4.9099817,3.3707137,15.565318,6.6114454,14.378395,18.357056,27.636528,21.02786,26.244646,16.506927,19.033123,19.87487,19.06106,25.10199,23.05562,10.986175,7.4027977,16.484776,8.228468,12.833204,2.7702618,25.483496,23.493298,9.438422,13.7422905,21.111591
337,32.57247,26.735271,32.142635,32.65702,34.4281,18.969772,22.233183,8.706997,21.062899,7.4454355,4.3230968,16.992447,6.856367,14.639636,21.36636,30.815004,20.815802,26.53151,16.831053,21.20877,20.77388,20.291077,26.334284,21.524992,10.700788,7.2967615,19.139578,8.294783,14.250773,2.3793342,26.514532,24.569511,9.521502,12.963427,22.20509
338,21.280561,24.52212,22.800177,12.8046465,12.962932,25.974037,17.03336,11.991692,27.765299,19.000065,8.874199,23.374517,8.326776,19.457264,27.023842,32.94087,11.719202,19.270477,9.918428,20.801277,7.565896,4.211012,22.87353,18.904692,13.722018,12.609979,23.454449,17.356863,20.422255,5.30658,20.037975,23.72211,13.847465,12.487566,22.124844
