ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
360,365.93744,403.9862,380.34964,239.10637,631.6495,151.3307,286.951,75.42657,207.8852,80.46662,85.491516,170.44395,65.803116,141.9597,251.04039,485.6012,307.55545,243.25285,221.01741,298.0081,230.7693,207.90887,375.52805,215.49597,126.08384,61.06714,171.57681,41.697845,224.06676,31.075956,370.74567,308.85324,104.588135,95.43005,237.03452
361,382.80087,414.71497,395.0555,249.18143,651.50885,173.10709,296.70142,79.11876,235.32631,97.66554,86.51274,187.9512,67.234634,147.05028,275.69632,516.8016,309.44562,254.8376,222.9374,311.60068,236.07835,212.51868,388.03516,218.08788,126.584724,63.505566,195.29646,48.251694,233.24329,26.956905,381.06308,321.93335,108.333435,98.16343,250.76315
362,311.59558,373.35767,317.39703,169.9421,469.44537,115.7685,242.2664,81.680916,182.41579,68.132385,118.88823,139.81981,74.322365,171.33974,200.26457,391.98846,312.62143,203.22855,202.44984,239.14272,170.80276,153.70975,345.57187,224.2555,189.26137,93.86085,140.58893,64.607956,189.14153,89.8976,331.01505,277.55792,111.17448,89.242355,212.22389
363,371.27682,400.87537,380.2815,235.33217,617.7062,182.09056,286.06012,79.49503,247.815,107.68633,84.30032,192.36577,66.40729,147.29599,280.35806,510.56854,293.85138,247.1813,211.13795,300.30212,221.10818,200.65004,376.46307,211.07608,127.182655,64.923,207.36578,56.246777,227.19533,27.496399,366.71915,314.16068,107.235344,95.13045,246.71526
364,370.59552,401.91205,382.34518,239.87836,630.86945,168.95444,287.52115,77.20989,229.25734,95.48183,83.5651,182.18039,65.64372,143.01295,268.42288,502.19067,299.24905,246.38518,215.37715,301.5162,227.83151,205.2774,375.6826,211.163,123.60712,61.48463,191.19197,48.155262,226.05583,26.720873,369.27563,312.37146,105.65754,94.28772,242.90457
365,372.58682,414.60464,388.34375,244.68611,645.0316,146.98926,293.1796,76.443054,203.56104,76.008,89.405846,169.84462,67.306145,145.18208,249.06575,489.01978,319.01468,247.94417,228.8696,303.87167,237.29276,213.76851,384.75305,222.54613,130.31036,62.94966,166.44539,39.31308,228.60402,34.146744,380.08115,314.4323,106.22471,98.74192,240.52582
366,371.79745,419.6476,384.30588,236.55516,618.58734,142.36813,289.20743,80.70307,206.75748,78.035164,105.26611,169.04057,70.9107,158.85379,243.53061,477.9831,332.4769,246.66942,230.8052,297.00623,226.82745,206.12639,389.9071,234.00189,153.67024,76.47795,163.97884,47.827564,224.51631,50.957325,380.68277,316.85217,112.00447,102.03735,241.85074
367,296.61307,456.91833,302.7469,64.639565,181.09811,84.46476,226.62163,167.24033,171.19005,74.0151,340.50287,142.46301,132.4413,348.95547,154.00984,353.38046,486.61334,215.95532,257.87128,213.79102,76.62992,50.411736,409.56863,361.67896,443.17017,255.76027,88.26728,110.31385,108.27424,387.01617,370.41568,330.84885,176.66821,112.834984,248.72774
368,370.83636,400.21927,380.8054,238.50922,625.15753,183.8704,287.1629,78.12496,246.10143,107.89592,82.46462,193.53291,64.65188,143.66513,282.65845,514.2408,290.70233,247.83948,210.7106,303.6023,224.97275,202.45114,375.3202,206.99464,119.18843,61.204117,207.51628,51.34298,227.59734,22.983515,366.3353,313.19507,104.98524,95.88451,247.27945
369,364.25964,414.28705,381.03876,236.07323,617.6918,128.93703,286.52267,79.22718,186.72916,64.860756,105.352684,159.58052,68.989426,154.5708,230.50175,465.76648,334.50928,245.54298,233.14609,298.2499,229.01186,208.054,382.7072,230.3974,146.75002,73.03166,146.77815,37.84664,218.87138,53.37548,379.82736,310.7084,107.4931,95.801056,236.9044
370,296.82935,457.6483,308.1582,66.53799,178.31534,81.765594,230.25523,168.87851,169.01065,69.59428,338.33493,146.96797,125.05011,347.65677,160.67592,362.89102,482.2304,222.34775,265.5159,230.03027,79.6537,56.464516,410.7042,353.99866,421.3845,253.05003,88.322876,102.3003,106.71564,384.8387,377.06378,329.7364,170.42696,98.12909,258.11197
371,377.64706,408.6999,387.3414,240.292,630.9456,181.16608,291.5105,80.57857,246.88171,106.09151,86.32512,192.8814,67.68161,149.21056,281.57648,516.5507,301.32675,251.3355,216.34923,305.7781,226.58086,205.37503,383.33398,215.42268,129.41687,65.585175,206.01447,55.238377,230.94844,28.63388,374.1753,319.27332,108.99965,96.77529,250.12602
372,340.24197,380.62173,352.2062,216.74455,575.55585,138.90028,267.21585,72.97344,195.97531,75.4701,85.00391,159.02151,64.05517,138.2825,232.3142,448.51056,292.12936,225.04567,207.17958,274.4884,210.19743,190.87302,354.35297,206.2003,127.86751,62.23942,159.92029,43.728413,211.26952,36.39457,347.68225,289.10992,100.33567,91.018364,221.91759
373,362.0502,398.05252,372.8326,229.61919,606.5717,158.46866,281.26895,77.89384,221.63542,89.73009,87.256226,175.03273,67.194214,146.16844,256.2655,483.70337,301.21805,239.47142,214.02394,290.92776,219.22346,199.3704,371.7744,214.30725,133.13258,65.80806,182.03271,51.386906,222.48634,34.891487,364.56406,306.77618,106.57591,93.74989,237.0743
374,381.75833,419.24478,395.21756,249.28137,648.45514,159.69608,296.66693,79.045,221.97565,87.57424,92.032425,180.57332,68.04767,149.92722,262.66934,504.20825,320.335,254.3415,228.8845,309.36584,237.2624,214.44135,390.796,225.25134,133.90111,66.731186,180.81445,45.62732,231.83331,33.898888,384.36652,321.1672,109.02525,100.41189,248.02187
375,386.48914,429.1493,403.27383,255.52759,670.31934,150.13991,303.59558,78.72831,207.92697,76.80937,93.2289,174.57712,69.16938,150.26134,255.75902,505.0804,332.04788,257.83914,238.19348,315.50388,247.00995,222.53438,397.75842,230.93944,134.73172,65.06054,169.3123,39.310528,235.0731,35.735275,394.07025,325.4173,109.63532,101.5361,248.49814
376,332.641,399.80875,344.7239,194.03304,520.5692,104.351715,258.4054,83.07297,161.03232,50.194374,133.46559,137.26613,77.971725,177.02957,193.3635,408.33957,348.02237,222.84833,228.24843,262.18204,194.61455,174.47339,366.56604,241.11842,194.6581,97.991005,118.56652,47.951588,193.36002,99.09742,356.63715,294.46417,115.666916,95.02772,222.94455
377,294.80597,456.3745,299.42734,60.12104,165.55943,86.02966,226.32779,171.33498,170.65639,75.645195,346.4852,139.89713,136.4847,357.52484,152.05458,348.1524,493.04196,215.08499,255.35266,205.71844,71.74523,44.88609,411.25928,367.54596,458.1946,261.1523,86.90098,116.835785,104.45284,400.9094,370.08032,330.5703,177.32567,115.55807,247.15251
378,382.5292,425.74957,398.7588,251.48509,661.49994,149.40727,300.8092,78.56682,207.39175,77.02754,92.92941,173.52469,69.04192,149.7851,254.13762,500.654,329.05856,254.80948,235.63956,311.99387,243.51646,219.57918,394.84348,229.18854,134.89569,65.179115,169.0195,39.990376,233.77463,36.356567,390.5485,322.72302,109.15376,100.98975,246.66608
379,356.79834,417.03482,369.2731,215.97456,570.7667,122.48962,277.08798,84.05511,185.53644,64.08389,125.77647,153.60869,76.52134,175.27357,218.86043,445.17313,350.7023,238.31232,234.36646,282.9436,211.24669,190.15858,385.16138,244.22124,183.52614,91.91291,141.7897,50.549988,210.4305,82.45991,375.0671,310.8636,116.3892,99.51395,236.06906
380,315.5007,344.56714,312.1023,138.42464,359.18777,384.95898,230.75551,104.21349,491.9118,289.00354,77.2364,327.0819,62.60283,210.2252,456.85815,624.38324,150.52325,226.36989,119.35083,265.25964,102.934555,83.45942,325.41818,178.2897,153.38873,117.234,448.6492,168.39777,221.21275,31.841885,280.28394,302.9058,117.28165,94.12732,281.07422
381,358.07593,391.1415,365.44604,221.81137,583.01227,176.6981,275.9359,79.34514,244.4521,106.82291,86.95963,188.02718,65.85769,149.0593,271.98532,491.895,288.04684,238.01338,204.57835,288.1134,208.6831,189.97987,367.3168,208.68016,132.42812,68.736885,203.01729,59.34869,220.70805,33.77221,355.6797,304.91458,105.83958,93.8296,240.34752
382,353.54178,394.49643,365.6053,224.83977,594.2685,143.54031,276.53217,75.99972,204.58572,78.50532,88.80883,164.83861,66.755325,144.67046,239.98213,463.9011,303.9322,233.63634,214.9544,283.47147,216.77391,197.54459,367.52963,215.37828,135.16165,66.00424,165.84271,47.232025,218.57188,38.988983,360.56497,300.02524,104.70134,94.354645,230.04489
383,384.07108,427.67953,400.09448,252.70566,661.3756,148.00146,301.2786,79.097725,206.33572,76.44379,95.81927,173.50325,69.02862,151.80862,253.43704,500.50037,332.81952,256.48843,237.47171,313.628,243.98973,220.18762,396.0284,230.98703,137.25922,66.728004,167.14954,39.428413,232.83942,38.904667,392.52075,323.83966,109.4511,100.66585,247.60739
384,353.34573,394.70316,368.01498,229.77505,610.4428,140.94353,278.78943,73.51368,195.31541,73.42766,85.24578,161.978,64.8168,139.05545,238.26846,465.74362,302.74677,234.5906,216.89853,288.03586,223.9493,201.90549,366.28177,211.7432,125.49753,60.34824,160.50812,39.11751,218.32133,33.494175,361.3497,299.28186,101.854965,93.67104,228.89368
385,348.22263,385.80154,360.55035,223.41278,593.3433,147.30923,273.0495,73.66889,204.4049,80.56037,83.13851,164.96326,64.141266,138.39519,242.33081,464.0258,292.80966,230.52321,209.20715,282.23953,215.70146,195.16046,359.6043,206.34802,124.5592,60.718437,168.70647,43.963005,215.6239,32.198006,353.26114,295.24142,101.35521,91.516106,227.38991
386,370.94257,406.4506,381.0502,237.01453,616.4084,164.20152,286.3861,79.401726,229.15515,95.120026,92.82537,182.20294,66.846954,149.90677,264.4345,495.40097,308.08533,246.81807,218.24379,299.8674,223.87234,203.03351,379.78418,217.91711,134.22331,68.646576,187.14426,50.171986,225.27966,35.5581,371.62955,313.35312,107.66481,96.8785,244.36447
387,383.71884,417.31506,392.93884,243.69972,633.3412,180.77425,295.18726,82.72272,248.79688,107.03859,94.496,195.55737,68.32144,155.58372,283.37988,520.36707,311.85446,256.30438,221.4187,311.6113,228.8506,207.1989,390.47534,221.5951,136.27412,70.74107,205.01878,55.08428,232.22704,34.727104,381.3552,324.3945,110.73836,98.68638,255.1221
388,377.66315,414.9386,391.58597,246.56093,645.9386,158.32231,294.52005,78.16525,218.3111,85.88381,89.45002,177.96513,67.50745,147.50323,260.62985,500.94785,316.15717,251.49184,226.63391,307.1549,235.95312,212.89723,386.32294,221.76695,130.93633,64.47771,179.09467,44.317562,229.90408,32.643867,380.97415,318.1659,107.75122,97.93322,245.27234
389,316.59216,421.39594,325.68735,142.57399,389.4183,91.6965,242.36917,111.689224,160.84904,51.544216,216.19083,140.5637,94.48967,242.74467,179.09703,389.77008,406.0254,222.68013,245.9371,254.44002,147.75435,131.2872,381.84842,284.89328,287.85672,162.23776,102.3042,63.001194,161.31175,210.4008,367.24866,308.82266,137.86554,94.38686,237.85577
390,357.2624,397.2895,370.46405,229.77505,608.04926,146.29373,280.00836,75.5502,204.88824,78.84947,87.15405,166.58955,66.22032,142.8941,243.8446,471.38477,304.2558,236.77866,216.84566,288.84973,222.08676,201.2123,369.63068,214.52667,130.603,63.61298,167.44962,44.38495,220.27461,35.45563,363.5984,302.62363,104.22345,94.32453,232.17482
391,294.22153,439.1464,301.73566,79.933784,227.58232,79.355286,225.80644,149.26352,167.79434,63.352005,309.5305,141.18459,116.75466,316.55106,157.96788,363.8955,458.51736,217.11147,256.50607,233.34398,89.48923,71.684265,393.802,334.33606,388.64386,229.58052,90.45364,89.71969,116.96382,337.1662,368.93597,320.0991,164.08876,96.88416,246.09444
392,381.01257,420.76385,388.24115,231.92595,605.65845,184.34529,292.78577,88.3659,257.76675,113.81438,105.45357,199.34854,70.33876,169.82607,286.01218,519.42053,317.76343,254.92065,221.29384,309.1379,218.161,197.6049,393.1313,228.23871,153.61449,82.34521,210.61491,63.865566,228.90906,51.23484,381.6006,326.3246,114.63651,97.81793,259.27383
393,365.90738,395.4631,373.36423,229.872,598.9245,191.461,280.92365,79.31894,259.09195,117.36106,85.01714,199.26297,63.970886,148.59099,287.61044,511.53305,284.47745,244.50465,204.5866,297.26413,214.1521,193.0189,372.0661,206.71268,125.258156,67.5341,217.5297,59.014694,224.36028,26.540571,358.36816,310.49963,105.66538,96.919785,247.75609
394,377.75693,422.43057,391.10623,243.70735,633.0971,148.4115,293.6927,80.59635,212.39401,81.34013,101.67381,174.36327,69.2846,156.4671,251.41045,490.16455,330.8409,251.7041,232.33006,304.81677,232.39871,211.28046,392.40027,231.9309,145.77132,73.36635,169.56451,45.64153,228.03969,45.27403,384.9811,319.91553,110.9121,101.518654,245.87526
395,378.34872,415.75708,392.33517,248.14915,648.4445,157.07939,294.91644,77.63267,216.99861,84.728294,89.465485,177.58406,67.32236,146.89651,259.3158,500.03616,317.2011,252.03421,227.6444,307.37177,237.31273,214.11388,387.2791,222.41092,130.30887,64.326675,177.54572,43.196865,230.41539,31.94805,381.50793,318.20255,107.47486,99.389084,245.23494
396,367.7672,402.0874,376.972,231.4334,608.646,171.19823,284.21362,80.17687,236.43788,100.33597,90.38951,185.35606,67.066246,150.56693,270.0887,498.54626,301.18158,244.7756,213.61496,298.04858,219.18694,198.99857,375.6236,214.26436,133.88597,68.077194,195.31186,54.14682,223.9843,35.559814,367.74316,312.08765,107.470505,93.50297,244.0275
397,374.0335,413.07422,387.91577,244.62646,637.41327,152.47478,291.55945,77.351616,212.6174,82.36954,91.5886,174.6271,66.81694,147.32726,253.99536,491.65097,317.4027,249.26732,226.59235,303.61508,233.96793,211.35306,384.361,222.48645,132.18683,65.656235,172.79556,42.758472,227.3903,34.719456,378.45004,314.9452,106.8258,99.07885,242.60916
398,314.08023,414.27768,318.80222,138.5636,396.45346,97.46735,237.96342,103.30703,164.16103,55.458473,206.4073,134.38908,97.073395,241.92026,178.35658,379.85925,397.14252,211.51482,235.06621,236.99258,148.09476,124.20516,376.3923,282.57675,298.86484,157.32527,111.27139,72.6242,160.66666,198.57567,353.9646,305.11377,140.14717,102.99876,229.76654
399,365.14615,395.9672,374.23465,232.36906,609.26855,175.22034,282.11862,77.812874,239.09755,103.07583,83.92533,187.24387,65.176125,144.1855,272.65723,499.53238,291.67,242.90051,209.34253,295.8309,219.15674,198.51064,371.8673,208.3164,124.60676,63.500225,199.53648,52.70482,224.30095,27.437347,362.07053,308.7825,105.04648,95.06177,242.49385
400,357.2886,404.7688,371.5442,229.99997,600.1917,131.0764,279.32483,77.07502,191.11285,68.960686,100.020706,159.40704,67.25448,150.58748,229.4708,456.9875,322.20822,238.16087,225.10785,287.9417,221.55118,201.90845,374.9052,225.2788,143.95146,71.46016,150.71292,41.810852,216.36244,48.728977,368.72052,303.72388,106.099655,96.78826,231.48808
401,366.80063,425.3188,382.91168,229.35417,598.61255,125.152534,286.716,85.89852,187.95938,64.23065,123.498474,159.6669,74.16498,171.11491,227.52013,462.8585,354.64053,248.87639,241.05544,298.77063,222.29344,202.60696,392.83917,244.09836,170.51729,87.31795,144.18301,43.94747,217.45013,75.29146,387.58224,317.7042,114.23217,97.1591,243.08281
402,370.56027,397.76236,379.02893,233.80095,610.24164,197.639,284.74106,79.98855,265.09433,119.819084,82.49728,203.00774,65.20446,148.80333,294.68018,522.2763,284.1333,248.26442,205.43803,301.33432,217.16803,196.12695,374.2362,206.99779,124.10798,65.96123,224.20064,61.293148,227.89252,23.780136,362.4404,314.5122,106.39943,95.48604,250.00453
403,377.14957,411.21442,386.248,238.11887,622.41345,176.27155,290.66345,81.88862,243.56297,103.93789,92.81635,191.00542,68.21489,153.9675,277.2929,510.82642,307.96854,251.33975,218.38058,305.50143,224.41302,203.77419,384.61465,219.13855,136.46487,69.894875,200.68753,55.335205,229.02895,35.852833,376.07904,319.48294,109.663,96.414055,250.37831
404,293.6662,463.95096,301.64478,54.66429,142.44,83.82119,228.68155,179.2462,163.15927,71.52333,357.6263,140.76804,138.48878,366.26767,149.36842,344.5533,502.8035,219.02707,260.94995,205.1129,69.774734,40.362774,415.89023,373.5905,467.94708,270.2077,80.53957,120.23785,99.208824,420.73282,374.27905,334.85263,177.98926,116.35035,254.04596
405,368.29877,396.28354,377.25806,234.26239,612.26294,193.57088,284.21252,78.76505,258.61777,116.25584,81.846504,199.82039,64.20669,146.07741,290.58273,518.38385,283.64035,246.6701,205.49857,300.9257,218.74373,196.98692,372.34897,204.8695,120.192154,63.50897,219.11597,57.18844,226.98653,22.451107,361.46872,312.17328,105.064415,95.68635,248.21533
406,391.5941,427.58444,404.34094,254.90443,663.7535,171.26077,303.6707,81.28459,235.4566,96.04063,92.65493,189.77147,69.16514,152.6718,276.7942,523.26935,322.74857,261.02496,231.19482,318.39008,241.90819,218.08794,399.28598,227.06183,133.75415,67.39702,193.53053,48.043434,238.16684,31.676092,392.01727,329.5314,111.28312,102.17131,256.21313
407,348.4173,397.86124,355.37607,204.05048,542.07086,151.80736,268.62384,84.526535,224.12733,93.94799,111.91363,171.47311,71.32325,169.77235,245.10802,457.61926,313.97507,229.5199,210.5438,274.94766,195.69627,176.0973,371.18826,226.42284,170.27942,88.892746,177.94019,65.426704,210.36455,66.5894,355.8446,303.22296,112.884476,96.02076,237.05083
408,305.74075,490.76883,315.11697,50.258053,121.83475,87.88151,241.64595,194.43985,161.50421,69.77443,383.9223,144.70064,149.34654,396.47302,152.18488,350.43393,541.612,231.01889,273.63065,207.89249,69.141945,35.397247,441.04428,398.93652,512.4158,293.58252,78.34845,136.34398,99.85728,464.791,395.7492,355.73114,191.03738,129.38342,268.72385
409,321.37283,440.9464,325.53165,121.536674,335.49466,101.67533,241.87958,128.81812,184.09251,68.30226,257.18735,152.39291,104.66772,286.20392,188.48114,399.02975,438.4709,229.14825,253.9614,256.49615,126.203804,107.53996,400.7233,309.99283,340.89835,196.32678,115.20992,83.12537,152.38496,264.96417,379.03418,324.46082,152.21017,96.82687,255.51271
410,364.82962,406.62167,378.05392,235.86496,613.3743,145.10854,284.00833,78.02006,204.90254,78.989845,97.634674,169.30734,66.42161,149.79253,245.30511,476.33508,318.00903,244.31467,223.86258,297.3224,225.63084,204.46544,377.1612,221.35866,137.22363,68.83698,164.87668,42.141148,219.69502,42.965744,372.42148,309.01288,105.64629,95.10132,238.14119
411,340.4811,408.5317,348.0185,187.98268,506.97192,124.03507,261.56946,88.81492,191.03552,71.55751,142.62387,150.34128,79.98887,195.51837,213.46794,423.9755,352.9366,225.9525,225.51927,265.29807,186.96976,162.99773,376.45712,247.82422,214.3834,109.51902,145.01944,64.6084,195.41002,110.562614,360.42474,304.1552,121.23343,97.27453,234.73715
412,376.32,406.29767,385.18896,238.05786,623.42267,185.4883,289.58923,80.86121,252.91653,110.24261,86.02473,195.95679,67.43641,150.04851,284.9364,517.53064,297.73016,250.6583,213.68562,304.05045,223.27496,202.70383,381.7204,214.39485,129.91902,66.683754,211.1725,58.03296,230.21841,28.42549,371.36548,318.462,108.899445,96.70197,250.39876
413,340.36462,420.1888,352.16913,183.80232,490.48886,118.77949,263.63492,98.84124,185.66713,66.89011,161.3069,153.59445,79.6241,207.25179,212.49463,428.92322,370.99362,234.48344,237.26247,279.7865,183.33682,162.39914,384.2527,254.79213,220.16275,122.12824,135.7075,58.616882,192.72575,133.58589,373.25412,309.6466,122.36368,89.78616,245.66267
