ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
233,409.40805,322.76382,400.4414,330.99457,405.93622,271.3405,209.64296,72.15669,323.47348,103.16389,66.35754,202.02861,55.13081,170.3694,284.54507,481.00757,237.57451,264.40668,155.92258,266.6465,130.07983,126.89416,300.48715,231.36917,146.85036,82.07787,255.9296,69.31771,150.98457,30.13265,280.98553,284.03232,100.787704,117.95703,229.6843
234,473.535,312.62463,438.39554,423.19357,401.38284,324.28165,202.44476,71.529144,361.5336,101.43948,52.48116,210.76843,52.101795,165.31572,315.72064,496.34384,213.59564,299.61945,146.81984,260.50037,116.94973,118.150085,295.32016,248.53012,134.07011,78.42114,293.55777,67.65571,117.460236,37.28055,281.3077,295.01196,77.75316,122.33497,237.22816
235,323.4002,429.5846,324.85565,151.24312,173.34717,121.56389,227.01915,134.6742,190.87328,73.89941,289.08887,145.29013,121.68872,317.95642,154.06017,345.52554,408.44482,240.25969,205.7784,223.42464,72.19058,38.40549,391.84253,347.1208,404.55145,233.88052,100.16914,125.13411,93.72868,334.76505,345.71045,339.3406,142.89314,135.51292,235.60162
236,290.06857,364.12146,300.44223,170.95004,250.56235,128.71103,210.10062,97.533714,183.9975,74.17256,178.99452,141.17833,87.86877,219.75552,165.54375,331.1334,294.78726,225.51991,170.2094,220.52635,95.122604,54.71758,338.73907,274.7231,278.96936,151.43835,121.69316,108.462296,130.69458,190.21684,303.9911,306.63925,107.70475,121.16526,205.46562
237,384.16965,313.5323,354.22446,291.59857,288.36682,423.49704,190.66454,75.3456,523.9659,232.4255,61.697727,298.5047,60.941383,194.60414,443.34842,606.0936,142.1313,248.11244,104.54675,249.28403,64.544075,50.342224,285.32648,186.39171,150.24078,90.29205,458.85446,133.40932,173.33257,39.633026,255.17479,296.8403,85.33492,111.31139,248.17403
238,352.1613,349.0913,360.8424,242.52554,393.26025,180.93625,209.3413,81.12011,218.537,55.222755,106.85044,148.96352,64.51531,193.59073,198.87328,397.90683,310.49316,235.84375,187.97488,262.3125,135.96521,120.83657,319.74344,250.41653,210.95479,114.40428,151.64671,65.95098,147.0105,93.53298,296.67032,280.39594,112.695366,110.409996,221.3394
239,454.00128,329.11667,430.40433,389.7251,400.41605,332.7136,209.4573,77.8106,383.80795,117.638504,62.13283,224.06302,58.006657,180.93143,328.00235,524.57605,229.21786,292.00882,154.52583,275.65155,114.762886,115.17879,308.2466,249.35294,152.83553,89.2878,305.53873,74.67852,138.2845,41.46264,284.3343,305.7092,95.26315,123.7392,241.87375
240,333.9683,334.22046,310.4362,199.75146,260.6012,444.74515,196.1922,84.30198,581.2157,281.5409,80.09181,336.31265,69.171196,213.60033,498.47028,662.1002,144.95705,220.82472,105.50014,262.99524,54.137833,34.30759,293.27545,161.33774,175.37193,94.92649,514.53815,160.65703,217.86429,44.79291,253.51302,301.9055,104.07465,106.83817,260.05832
241,285.65942,307.7299,271.5309,148.84265,298.04654,316.23407,186.31123,70.04663,428.84232,216.1216,69.346344,262.99234,50.004715,163.13869,370.78757,526.1663,142.29912,189.50076,102.32732,224.98929,80.59239,52.026867,282.15427,144.13686,128.20847,68.90559,385.8897,143.2067,211.13512,15.669791,253.83037,265.91214,94.52896,93.344185,225.5763
242,394.8272,290.91357,350.0387,305.48904,277.86368,439.0505,180.02643,71.362465,534.7752,234.66994,42.76566,297.68008,53.594654,183.38106,454.03418,594.6516,112.777405,242.8225,88.78472,227.49193,53.703255,41.207024,272.20523,179.53816,129.11292,80.54226,479.69708,135.84143,162.83575,33.560318,247.44687,283.52866,68.47669,106.492035,245.76674
243,277.58395,306.9807,260.27777,129.47363,233.7125,373.5791,179.6793,73.305016,514.55316,277.55066,76.661446,311.89505,54.47897,178.83922,436.31998,586.4863,107.517914,185.9008,76.81578,223.55014,55.11986,22.32621,274.90646,132.28769,135.24379,73.10666,473.88837,171.58688,214.0058,18.817413,241.37479,272.68362,87.30185,100.01684,236.1896
244,477.25064,337.40076,473.59625,409.7666,439.94147,203.53218,216.38495,69.333755,216.19382,18.395897,60.481388,142.03107,57.350258,174.89946,181.77898,387.67862,300.94736,313.32147,174.54735,272.08072,153.46954,145.02422,329.9942,311.92154,158.6271,96.759766,145.13864,40.552174,91.72163,50.93283,312.18954,298.75732,88.30564,156.34413,238.04933
245,357.8218,316.635,349.21548,271.19174,334.461,313.853,193.31421,81.20395,385.09106,144.51846,74.24256,227.06096,56.510902,178.71956,326.37698,513.68823,212.41621,238.85237,140.13367,261.139,90.13251,84.23007,288.80365,208.23875,162.63574,91.590164,308.02087,89.71199,165.0176,45.42695,253.38925,283.60577,104.84888,109.88519,222.70335
246,292.36945,365.88956,303.6214,162.48946,296.78238,165.4384,206.62045,99.693214,224.9491,63.57852,165.88847,150.16902,81.96374,223.26595,195.72282,385.5639,321.43158,207.5388,183.80963,241.06268,99.63277,80.51884,321.94,248.98857,277.7936,156.03305,140.7456,84.78817,147.26065,177.78589,291.04056,290.87698,120.565155,106.88093,210.18091
247,345.5878,317.59842,321.07828,242.38406,274.1623,412.37582,184.52385,81.5993,515.4128,230.21175,67.642105,292.90988,61.64634,195.45848,436.90958,597.6276,152.89586,228.67166,109.50029,252.92824,55.426342,43.181217,283.34164,177.04639,161.06528,92.50366,446.2164,133.1353,188.34009,47.3423,244.75465,290.71335,96.200264,103.566574,241.42712
248,401.01163,328.86075,373.91888,314.21725,328.36426,407.54303,198.42635,81.74625,497.4106,204.07227,66.58542,282.35916,61.894966,195.9604,420.135,598.53345,175.35817,260.66196,124.75274,265.92496,77.63869,68.90393,298.9594,204.61209,158.11888,94.14019,423.81216,117.90887,174.39601,44.65781,266.17752,306.0359,95.02588,114.47363,249.53894
249,505.5258,337.0767,495.10498,443.19336,448.52472,231.39737,219.34666,68.52724,248.47406,33.966915,52.71257,160.11856,54.33484,170.03249,212.1009,417.86276,283.65662,329.69345,170.15193,273.50153,153.01556,146.33505,330.03152,313.26016,145.81786,90.41033,179.80269,48.788223,94.92331,37.4312,316.29758,306.89935,84.69346,157.25188,248.6566
250,293.90436,372.9207,296.62897,138.43867,464.37323,183.292,245.79007,73.88138,262.19055,141.13974,90.492386,198.43338,71.99726,165.85764,275.86044,463.57236,256.2573,210.87125,186.18661,261.89444,176.01378,125.30591,352.29797,187.63373,171.6849,69.4452,240.55894,122.88473,268.2351,39.134453,327.73993,307.59412,121.539536,100.24428,232.26648
251,292.26508,325.2661,272.3631,133.37308,253.19347,399.6673,192.7872,75.28551,552.67523,305.132,80.20698,335.20264,59.081337,190.37964,472.8076,629.03094,108.52279,192.94916,82.071655,235.95006,63.952297,27.114498,289.9007,131.55534,138.7763,74.40676,514.3309,185.18898,233.20636,14.606867,257.87384,288.07907,90.79082,105.953156,251.99066
252,386.28128,393.2489,369.2381,239.06488,219.23267,423.38522,221.23805,97.302246,563.7235,281.9582,126.2746,349.4329,73.33193,244.57707,458.95706,667.91547,182.75728,272.77362,99.638306,295.7863,42.526188,16.725094,357.89127,238.9026,231.20288,141.60703,481.68427,187.67271,184.62119,81.41632,298.8164,364.13177,115.994156,157.43147,278.57016
253,280.13818,323.8333,273.37292,132.98927,330.24698,304.86914,198.0284,72.4315,421.33835,216.2999,75.98213,262.59573,56.363068,168.83722,371.8442,539.77686,167.83124,190.90279,117.03229,235.28928,97.64059,69.26667,295.37607,142.11171,142.66191,70.62292,379.64728,141.19055,233.2521,20.106506,264.96884,273.19507,104.39285,92.29488,229.47105
254,311.174,373.51678,317.97662,180.58463,286.39432,174.5551,210.68494,104.26576,231.47249,61.697567,171.1865,153.35857,84.98347,228.02783,196.42357,391.65244,327.05106,216.95717,181.66972,249.52908,93.173065,75.64148,330.32184,263.67325,286.48502,164.79277,143.06715,86.98092,139.41544,188.45831,298.12955,298.3853,119.01311,114.81606,215.67519
255,328.4473,434.0678,328.65933,151.49553,153.86514,111.795044,231.0407,140.96207,181.03185,74.43084,303.23007,141.48944,127.84608,327.90692,144.00143,329.9058,416.65512,248.14182,207.9234,215.7063,66.26172,28.067657,404.17896,366.66882,418.27872,243.56923,93.56538,136.11685,87.72657,356.96518,355.30942,344.96942,145.51161,140.86948,240.46207
256,278.9664,294.32202,261.1719,153.18874,208.81117,374.70462,168.54271,73.84303,497.68903,250.93541,75.509995,295.0455,59.353317,184.38184,425.48483,570.01483,122.98517,188.1498,86.136856,228.69287,43.709164,21.653662,258.74258,139.4685,153.03036,83.388535,442.82834,147.7364,188.76886,36.581253,220.94196,265.41428,90.58548,97.15627,224.1351
257,439.1695,307.09128,404.54565,386.22476,361.7142,359.9143,193.28317,74.67938,413.19763,140.73898,52.553646,233.87671,53.447495,171.34482,351.98276,526.8166,185.04663,277.80872,132.60158,253.61,95.12659,93.12926,288.20306,224.51622,136.07199,82.67343,344.8074,84.42662,132.23277,39.415367,265.36322,293.9408,79.39564,117.08665,233.51022
258,335.99567,335.8823,307.49927,185.90987,165.41672,491.47964,186.28967,86.30838,650.11816,341.16147,79.749954,386.15594,68.535835,224.41327,550.4841,706.642,94.808235,229.25597,60.676277,261.0174,21.547565,-19.009254,299.48898,162.92139,178.60947,101.52483,596.721,206.96202,201.01045,40.463814,250.48401,322.59332,86.90371,129.10529,271.7678
259,394.90414,305.96277,370.77936,319.49753,338.81247,358.65964,193.272,73.89485,434.9052,172.28094,59.817696,250.99258,58.425682,177.39178,369.1852,543.07965,172.39606,252.14171,122.70734,248.14131,90.37029,84.61522,283.32516,202.17569,138.22105,81.20072,369.05957,99.107925,155.58507,31.966164,257.68594,285.32587,86.17133,109.99743,232.75917
260,263.90198,336.25995,277.8575,141.8051,354.74408,163.56496,197.83858,87.11736,215.41304,60.181534,122.04589,141.61954,69.84383,186.64256,199.9506,383.77963,299.8578,184.70618,188.66093,238.44287,121.108475,103.04074,295.40186,204.14024,223.027,117.64896,144.94493,67.02735,177.79362,119.3489,271.34274,262.94788,120.432884,87.98133,196.59009
261,328.3298,297.92227,306.7662,233.40523,239.01306,385.9165,172.81395,74.76851,482.41824,223.1399,65.1294,278.30655,57.449635,183.37038,405.7496,559.1108,131.37227,218.43864,92.86486,235.66643,47.693607,31.596394,268.58524,170.78963,148.4854,88.371895,421.64096,134.2601,166.81204,41.42508,230.83104,279.28836,83.466515,104.23083,224.8478
262,360.81024,330.50116,353.99414,267.67413,341.10214,323.7163,200.57146,84.75006,402.72476,156.65053,80.441505,240.72115,59.57691,188.64348,344.12772,539.6969,222.63034,242.81436,146.71832,274.47702,94.48888,86.63371,298.98083,208.37762,173.26666,95.342514,325.1597,94.746605,177.08931,49.48597,261.25177,292.66904,112.142136,113.95431,231.27219
263,330.06772,420.50043,335.01526,176.62532,204.216,131.12796,231.34332,125.8496,195.86621,72.99868,254.80336,148.80887,113.72884,290.88477,162.15,351.34198,378.1909,250.03957,197.19318,232.97543,79.81206,45.774944,388.5738,338.85794,370.7456,213.63,110.927055,121.774605,107.881165,291.95148,341.48328,343.4404,133.24684,139.00168,234.9752
264,473.87195,324.97226,465.19998,412.42587,416.7801,259.58444,205.18053,69.76608,284.1221,54.506706,55.064198,172.35,51.644196,175.04576,237.51027,444.7835,268.3853,309.86996,161.00403,270.79703,132.884,133.40576,315.27634,284.66968,151.53947,92.330124,207.53398,52.863117,99.25785,42.075333,294.9243,298.41418,88.29663,141.29233,236.47398
265,370.86078,327.87042,333.40128,250.1368,272.46252,480.00418,195.99744,84.821205,605.5699,281.13455,61.945316,339.60843,63.957916,211.18607,517.632,672.52167,133.39146,236.3234,99.41305,259.92548,49.102135,30.840809,295.5466,172.99878,164.63982,92.755554,541.80115,159.24942,209.07909,43.48954,257.7497,304.88547,94.153336,109.69418,268.01187
266,291.70618,368.2667,302.6062,163.89061,293.2603,150.75674,212.1398,99.30221,208.02393,64.15819,170.15733,146.6311,84.57336,222.22981,185.36118,369.31085,318.43866,212.91283,184.47902,237.08063,102.35499,77.54355,329.87756,256.26254,277.2893,153.98576,131.44385,89.83375,148.2242,181.53308,297.55215,298.61972,119.11821,110.1524,211.45473
267,447.7259,319.9788,416.20987,388.56256,382.08185,350.06094,202.31706,77.22058,402.4114,130.11398,56.89444,230.4702,55.488182,176.67108,342.6883,528.23376,205.46886,284.98822,143.62823,265.03067,103.25079,102.73478,300.47784,237.98216,143.50592,86.53341,328.70535,81.09544,136.39159,40.240208,276.8089,302.97156,87.79932,120.84084,238.68214
268,479.90765,313.72906,437.8274,431.54514,381.9095,375.40042,201.25691,74.10809,421.30573,142.06625,48.622955,240.29826,53.365818,171.64722,364.52414,538.3566,181.09932,299.5488,132.36353,256.63785,103.34347,100.82702,296.48798,238.06664,129.40454,80.72741,360.0643,89.10155,126.76734,37.579086,280.89243,304.18948,70.1771,123.95364,246.34753
269,327.8957,314.9226,316.20813,227.83778,306.81204,341.01337,185.31114,82.03141,430.0084,178.06042,74.06696,249.56306,56.74647,180.81735,363.45013,538.75507,189.76599,219.84227,128.58942,254.97635,74.17293,65.38078,281.8348,182.09082,161.22768,89.552864,356.30383,106.418304,183.02838,46.463352,244.10295,277.22952,105.7824,100.86663,224.59204
270,331.3249,302.32098,296.5846,203.77563,255.90756,437.9769,183.58432,79.42609,566.5093,271.48093,60.69036,320.35934,61.2261,193.67865,486.38458,625.7552,116.13228,206.80504,89.13835,234.7793,47.451504,32.050465,273.41928,149.6868,145.47548,79.97102,511.24347,154.53868,207.65863,32.736694,241.87845,278.05563,86.266304,97.49668,248.88652
271,294.45874,366.29443,305.49722,162.60233,311.08942,172.65633,207.90994,101.0053,231.2634,61.911488,160.67049,151.67859,81.18844,219.68709,201.23561,395.52072,324.64017,206.09705,187.36499,247.40872,102.92664,85.695694,321.65494,245.19508,273.2138,153.58224,145.27132,81.08429,154.48799,171.1366,291.92343,289.13293,121.96821,105.373665,211.43687
272,293.5515,357.4266,303.51926,175.20024,273.61154,162.24147,204.02231,96.290245,217.9185,66.5175,163.06955,148.3069,79.91852,218.66084,187.95572,370.35184,302.2575,211.1799,171.9026,234.76738,93.92547,71.34257,317.81598,249.7196,269.73834,152.55145,137.2106,87.38812,134.02211,173.85704,285.7175,291.2498,112.356415,112.43656,204.9322
273,451.56586,311.60056,424.72488,391.72076,408.07498,289.21396,204.9589,68.60914,325.90002,87.3987,52.137833,195.68279,51.32134,159.8904,284.47556,466.4515,218.93121,285.84723,148.60728,255.10004,123.51776,123.58999,295.63208,246.36388,129.44354,77.98704,259.63412,65.61035,122.43041,29.610544,283.561,287.16794,83.35371,119.43814,229.82188
274,378.97635,319.25635,367.97656,297.6346,364.28137,308.51297,199.38596,80.37336,373.20776,131.19278,69.927284,219.4605,56.49269,176.25542,317.60178,509.3519,222.06067,249.31415,147.17773,263.8971,102.68981,98.74468,293.99982,217.52245,157.3602,87.67009,296.7961,81.509605,162.81471,41.560738,262.54062,284.40536,105.851265,110.78761,226.33713
275,492.67654,358.19852,492.9453,419.42148,458.82224,227.82033,225.93295,75.73496,243.72697,26.490877,66.927155,154.62167,60.921425,193.38136,201.1051,424.99872,322.10638,324.04675,186.49577,292.20132,155.5287,150.09055,348.5045,322.59903,176.98723,108.07479,163.32094,44.298286,101.097305,60.300575,324.9529,316.00827,99.083115,159.43518,249.95505
276,256.68936,344.1976,262.66016,124.83768,476.92798,98.471375,230.88556,66.06602,146.8155,69.03809,81.89022,135.52974,68.15264,135.94562,188.42053,351.8922,269.36014,186.43588,208.05411,234.32353,187.44627,136.12735,322.6404,181.67688,158.41295,62.168472,133.37991,87.091606,250.74222,50.682285,310.49222,272.217,120.131096,81.47561,201.11357
277,322.39413,306.1926,296.62744,209.89856,271.85544,399.3493,178.08194,78.625336,508.29813,230.96498,64.48541,288.00742,58.064827,185.6053,432.16455,582.7849,140.24176,209.24207,103.25743,240.4796,54.305176,41.35228,272.56308,160.04745,148.78868,83.0506,442.95633,133.58206,194.52795,37.72969,239.46162,276.5304,93.62934,94.91189,234.83223
278,296.0859,299.13992,279.75116,179.18335,251.35864,362.7834,176.38672,73.3534,476.12708,235.64072,69.09462,281.98282,55.846966,176.92557,405.8567,555.4444,129.08868,196.1654,92.58984,227.46869,59.224106,37.73965,266.39935,146.54543,139.77704,78.65354,423.8706,141.04634,192.68437,27.78279,234.54877,267.09158,89.30326,96.18676,225.824
279,477.9315,314.50848,434.48462,426.55945,392.43927,373.04773,202.94429,74.92585,419.18222,137.40918,45.82467,237.91086,54.156822,169.65436,361.97006,534.15894,183.92078,297.26886,136.03822,254.44086,105.606544,104.202805,296.5899,237.34044,126.07784,79.66991,356.41608,87.4271,131.56499,37.573936,282.95056,301.47626,73.45935,119.66456,246.42517
280,306.74786,307.31476,311.26422,215.70885,336.05792,237.96304,191.91003,76.56529,297.39825,113.99835,80.08818,185.45882,57.778927,166.61055,261.48053,441.2016,230.12642,211.65279,146.99495,245.20708,105.3117,94.83172,277.815,195.65897,167.96268,86.818306,231.65802,76.379036,169.69748,52.915077,245.68388,258.54108,107.2371,98.07255,200.99664
281,332.49994,321.8988,304.309,201.0012,270.3666,438.58914,190.83162,83.33598,571.09906,272.29605,70.63272,325.2887,65.08428,202.53302,489.4295,642.3193,136.42119,214.7688,100.497025,251.4349,53.63152,38.002487,286.29007,156.78079,159.95012,85.94954,508.27945,154.62553,217.39195,37.969635,250.77405,290.75995,97.79853,100.16772,255.27144
282,385.6306,327.59702,384.7626,303.8383,396.60846,236.56601,205.43681,76.69789,273.32318,72.3939,73.93842,171.01546,54.4245,172.10593,237.20134,432.5042,264.36307,254.93713,165.69318,269.1297,126.243164,120.73178,304.39285,242.95734,164.8717,92.58188,202.69896,61.480217,141.66426,50.842743,278.90558,278.97678,102.98221,118.35589,221.1237
283,385.8256,331.02158,351.8539,279.94495,302.8232,451.7279,196.83961,82.58658,561.3502,247.08914,64.25677,315.332,63.153793,204.44064,476.4529,641.9527,151.57799,247.94502,112.05629,263.4844,61.77162,49.193962,297.69452,187.3322,161.5774,93.556854,489.83606,140.45375,195.6204,44.39397,263.71765,307.3587,94.93695,109.787796,260.44107
284,511.61447,317.3744,467.70053,472.24695,418.27634,339.6785,207.5013,72.58084,366.7369,96.35631,49.678875,211.92995,50.777008,162.32692,325.54044,501.6314,211.12895,323.54575,146.40794,261.34433,122.17664,123.37258,299.26978,262.88446,128.86081,76.32189,302.6764,69.01938,110.647125,41.553368,292.81317,303.31665,67.36659,126.452324,246.98244
285,417.4023,308.55768,395.26678,354.8182,369.52463,319.40622,196.08658,74.04098,371.951,120.28835,59.359512,216.45091,55.283928,170.6519,317.1774,500.90863,207.30951,268.34863,141.13046,257.4283,104.34209,103.54865,288.36362,227.40309,142.39847,83.6524,299.73306,74.69087,135.47447,37.582428,264.27582,286.7897,89.49807,115.38409,226.25287
286,338.30936,333.16196,337.66626,241.90117,349.83258,295.13818,202.48137,86.21471,366.27475,134.14322,84.6495,217.97154,58.33193,184.84172,313.7264,511.03018,240.52306,231.94376,157.39603,274.30524,98.693726,91.41771,297.9699,207.95184,182.69505,98.47203,284.4047,84.6553,180.58023,59.16649,261.87048,285.41827,119.57659,108.225266,222.25194
