ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
728,30.957129,24.986805,30.15981,27.84945,23.892952,22.157663,18.321371,12.681508,18.100418,5.799851,9.6701975,16.177189,11.955239,18.849852,17.805227,28.413265,23.363388,24.828583,17.661753,27.700659,8.955372,12.016838,25.141254,25.04593,14.603212,18.669092,11.827178,10.077088,15.59683,10.237615,23.585701,23.166306,14.375183,19.472292,20.481003
729,30.51599,23.539059,28.747221,29.100214,30.20247,23.48988,18.101812,9.852219,24.066236,8.157675,12.040674,15.1662445,10.383534,15.934705,19.68811,28.330414,22.882591,22.764969,17.699583,17.101974,16.886374,18.639956,23.031067,22.273012,15.792495,11.458605,21.190107,8.812035,13.338259,9.157705,22.747742,20.822067,14.874427,13.778549,17.996227
730,22.213415,27.533781,23.999443,15.170909,26.401064,3.2876487,17.216301,9.899063,4.497945,3.0137007,12.290576,11.660692,13.232099,21.104424,9.288474,19.837082,31.041685,20.07816,27.951138,24.787333,15.893841,23.630812,27.555113,25.109053,17.300093,22.394262,4.5950966,9.153553,16.990814,10.742959,25.621567,24.556284,21.237091,17.02623,19.917376
731,27.514986,26.51173,27.216917,24.321861,28.821705,17.797268,18.529345,10.947397,17.403204,5.998223,13.805983,13.787462,12.2542715,18.827986,16.637846,26.307316,28.539452,21.370905,21.085297,23.735126,14.0548725,17.4866,25.999737,23.39902,18.559616,15.052749,14.207268,9.105006,16.897762,11.684599,24.86663,23.016073,16.456703,15.112177,19.01323
732,30.052837,25.328362,29.117397,26.873434,29.183558,21.162502,19.812813,10.982836,22.510279,8.796301,13.964129,15.561119,11.626472,17.528051,19.19887,29.199001,22.575666,23.227215,16.687872,21.018864,16.442427,15.244653,24.690546,22.68778,16.530296,12.828189,16.714012,7.452048,13.99678,9.544262,24.028728,22.281473,13.432789,14.287327,19.372599
733,30.79004,23.698088,29.005688,29.176756,30.192804,21.405304,18.173893,9.604736,23.435928,7.3217654,11.928835,14.656168,11.282348,16.31601,18.232878,27.241617,23.704308,23.112484,17.662996,16.189787,18.780506,19.527117,23.330067,22.250134,16.328777,10.85381,20.217455,8.7280445,12.467676,8.731811,23.153767,21.074354,14.193112,13.369317,18.16438
734,29.094753,25.052639,28.35752,26.745785,28.046738,18.780676,18.370707,11.957929,19.602053,6.599556,15.802894,14.198248,12.893473,18.04411,16.534832,26.890484,24.122843,22.494875,19.22387,21.004904,15.22764,16.536781,24.407703,23.985504,17.747234,15.59234,13.620062,8.188172,13.387174,11.300259,23.503387,21.58873,15.207522,14.049294,18.596073
735,20.912613,22.818842,21.19118,15.536459,25.465742,27.354517,16.210062,10.571069,26.707228,27.217962,15.345865,19.72687,7.6720924,17.24858,27.888733,32.28604,12.868324,16.015663,21.131508,23.98789,13.519167,14.036959,21.659456,19.175625,13.427623,15.061492,22.033182,12.964486,22.450619,3.884848,19.127491,20.711916,21.736897,10.690242,18.372622
736,20.342962,25.543386,21.791142,15.014027,28.741966,17.097275,21.28331,10.643307,19.308487,11.931541,8.337489,18.386475,9.904588,15.386326,22.477057,27.735437,21.361149,18.107525,17.759212,24.462713,18.203917,15.761305,24.181133,17.360636,14.337281,9.801097,20.48849,11.795482,24.257668,7.778764,23.535763,22.356201,14.736262,13.0074215,19.89769
737,18.841663,27.958927,21.1698,11.232536,31.4247,6.7094393,23.105091,10.511648,6.8275,6.984069,8.515138,15.204294,10.858811,14.126053,16.502224,25.424543,24.804108,17.68404,26.709589,24.407879,21.02469,24.826092,26.22957,15.124016,18.050278,11.158075,12.105245,9.065775,27.384575,6.3208385,26.352081,23.323767,20.010458,11.416174,19.40219
738,30.53182,22.485998,29.466122,29.311531,28.014757,22.8584,17.557602,8.593719,21.307621,4.886796,8.329845,14.826979,9.908235,14.721826,18.41899,27.603733,22.096056,24.2422,15.862,21.6445,14.41707,16.56059,22.600311,22.640018,12.159518,13.187499,17.11946,8.423503,12.058095,6.7090664,22.206364,20.778053,12.869677,14.855971,18.409071
739,30.999935,22.952383,29.46959,29.636549,30.110964,28.115206,17.08385,10.742189,27.313267,9.416519,13.29338,17.092312,9.405267,16.073343,22.277164,30.814808,20.064194,23.205647,17.023207,16.586128,15.280125,18.968964,22.322826,21.214308,15.708068,12.456701,24.695862,10.881437,12.677124,8.179977,22.019646,20.316427,15.913956,12.48841,17.978294
740,20.952494,24.570724,21.2471,15.422739,26.779484,20.157349,17.872572,10.985135,22.539785,14.576679,11.089241,18.104446,11.593196,17.048443,22.816322,27.510439,22.781912,16.379456,16.638664,22.41151,14.415838,14.640114,23.200014,17.467855,18.639494,12.011717,22.231516,14.198557,21.328945,9.852612,21.839146,21.193914,14.8130245,13.365033,18.330368
741,30.817793,23.498898,28.893955,29.28096,30.41323,23.708006,17.59728,9.916001,24.980572,7.8813934,12.226051,14.853527,11.564773,15.686972,19.572224,28.509459,23.363945,22.434694,17.682354,16.802042,16.749,20.441795,22.993502,21.004074,16.686623,11.4208145,21.229204,8.484962,12.597006,8.335803,22.624634,20.477428,14.191111,12.98359,17.413551
742,23.242048,27.35856,24.780447,18.016228,24.061888,10.237896,17.89796,10.804569,10.385761,6.276122,18.515842,13.348742,12.157593,20.366186,15.288099,25.275597,29.796574,20.510569,24.69338,29.913698,9.373247,16.490673,27.210646,25.115952,16.559174,21.730534,6.241458,10.206263,20.465187,13.422968,24.69611,23.914,19.549791,16.652628,19.772772
743,30.643515,22.583813,29.360367,29.473211,29.462027,24.665976,17.892101,9.821764,24.323,6.63494,10.1397705,15.852596,10.281149,15.079378,20.044897,28.935104,20.811398,23.71595,16.07893,18.584911,15.723351,18.227243,22.307777,21.544893,14.002808,12.049953,20.414536,9.136749,12.267231,7.437237,22.046322,20.44051,13.431715,13.570095,18.163853
744,33.708286,23.93548,32.416275,31.193382,28.760824,26.341627,18.423666,9.219057,22.15944,4.855938,8.40381,15.857595,10.244196,16.152323,19.660475,30.491173,23.275436,26.495213,15.120736,25.460106,11.836245,12.809641,24.14901,25.754374,13.27567,15.510827,16.543087,7.916283,12.250533,7.927083,23.493141,22.272203,12.297424,17.48261,19.918325
745,18.383503,21.90254,19.80348,8.251859,8.543809,28.548649,17.056046,12.098961,31.002966,26.218935,6.5356603,27.194805,7.6653924,18.450464,31.874273,32.526413,7.4416356,19.259514,9.38216,21.650873,7.4669714,2.6641572,21.393822,17.545246,9.247477,13.73244,28.243093,17.85081,24.946133,1.9889846,17.37237,24.080395,14.563485,15.777553,24.105453
746,30.662579,22.657625,29.383646,29.3003,29.246908,24.953243,17.995884,9.349459,23.64719,5.7446427,9.063187,15.700674,9.467433,14.7786045,20.117332,28.941387,21.141836,23.768396,14.825708,19.725616,15.2243,15.942303,22.391478,21.941456,13.02922,11.216717,20.960619,8.526145,12.571318,7.0701246,22.299519,20.691444,12.924805,14.141389,18.29368
747,30.588203,24.104647,29.281965,27.74985,29.092285,15.508867,18.031681,8.671012,18.262678,4.5584583,11.279444,13.43507,12.454689,16.694935,14.326123,24.041965,24.704521,24.157736,18.384521,18.071486,19.60793,20.240528,24.296783,23.549639,15.385895,13.175417,14.414624,8.060002,10.34225,7.1247525,23.92152,22.009888,13.963226,14.611436,19.145567
748,30.243626,22.947248,29.101566,28.985752,28.388645,20.70975,17.260595,8.863078,20.339542,5.4597216,9.487349,14.0438385,10.658297,15.297052,17.282139,26.52334,22.901762,23.85074,17.688318,20.535097,16.565928,19.276209,23.063135,22.864407,13.859112,13.394364,16.706429,9.183903,13.11185,6.7725835,22.582901,20.860628,14.459634,14.908213,18.149853
749,30.838968,22.834036,28.988504,29.536184,29.891775,27.152054,16.930159,10.373518,26.561102,9.053843,13.007131,16.424137,9.438835,15.847968,21.591497,30.230988,20.819483,22.629223,17.295502,15.936646,15.362282,19.441858,22.207724,20.548903,15.415728,11.975172,24.652313,10.3705635,12.732608,8.328219,21.928612,20.082794,16.02034,12.319206,17.486729
750,30.132063,23.097565,28.778622,28.923983,29.486498,24.926027,17.601036,10.002728,24.79345,8.632603,13.188818,15.388714,9.747212,15.681956,20.191053,28.96056,21.337889,23.104536,17.394663,17.580776,15.770838,17.71993,22.632992,22.547367,15.575555,12.450418,20.817678,9.424715,13.32288,8.671122,22.227211,20.518454,15.050333,13.577958,17.990416
751,30.717598,22.888575,29.901726,29.378294,27.94314,26.109413,17.827862,10.380137,22.457724,6.3083744,9.987921,15.841948,9.617635,15.948091,19.881174,29.37121,20.811394,24.302193,15.950445,22.993534,12.0977955,14.322407,22.77128,23.9194,12.998397,14.960185,17.494402,8.944094,13.090892,8.717978,22.098656,21.015276,13.806543,15.776485,18.826979
752,31.082981,23.486088,29.419127,29.563726,29.995604,20.260092,18.041971,8.537617,22.309427,5.252144,9.56527,14.185852,11.146849,15.37962,17.583138,26.668907,24.12524,23.795128,17.018879,17.836637,18.72379,19.516409,23.371185,22.208952,14.691374,10.593838,19.015663,7.856749,11.845062,7.294514,23.269638,21.145632,12.785676,13.97677,18.249619
753,33.96212,22.708906,32.477737,32.816135,31.00175,23.30358,19.566467,7.0891776,25.489094,1.3638458,4.8501654,16.365116,9.832654,13.900983,20.901308,30.267323,22.014774,27.504549,13.109316,19.609554,18.054043,16.509844,23.246677,22.48155,8.831922,8.733841,21.814243,6.895789,9.634064,4.98662,23.75505,22.025331,9.515347,14.855557,19.819592
754,18.822695,21.937984,19.599335,8.849765,11.762752,27.745955,16.151527,13.19768,29.913473,24.826435,6.7640204,26.245514,8.377761,18.992367,30.083202,31.69685,9.040732,18.190216,9.5466585,20.807928,7.2269764,2.5515213,21.046598,16.101881,13.332497,14.301095,28.289377,18.994194,23.151176,4.1938353,17.486574,23.249754,15.039729,15.559355,22.967237
755,30.322195,24.927837,28.706863,26.780327,29.014097,15.877276,17.715128,9.577395,19.166,6.799117,14.790069,13.525368,13.923791,17.655233,14.935592,25.25126,24.272959,22.7311,18.67125,18.684452,17.15988,19.408958,24.672218,22.92373,18.000008,15.640788,15.407014,7.5412865,9.780725,8.902389,23.852268,21.868196,14.551632,14.489339,18.639744
756,30.605055,23.520908,29.59543,28.435696,28.54805,18.353704,17.741732,8.11615,19.29188,4.4429374,9.664172,14.300175,10.828207,15.412728,16.561153,25.927137,24.004995,24.5403,17.269814,21.330116,16.551302,18.207006,23.720066,23.194313,12.900192,13.736964,15.791987,7.8932123,10.916053,6.6990433,23.23753,21.606255,12.531765,14.881699,19.046415
757,31.22246,24.081537,30.265133,29.409122,28.322872,23.716307,18.140537,10.511614,21.467676,6.253067,10.770319,15.013405,10.317672,16.232964,18.160145,27.860775,23.280561,24.438541,16.245438,22.495161,12.918722,12.755492,23.919058,24.068125,14.084725,13.207936,16.82315,7.440606,13.201927,8.393926,23.375896,21.88244,12.106761,16.537668,19.17962
758,30.491804,22.321407,29.415874,29.23158,29.624489,26.155231,18.084986,9.316425,24.831736,7.0426097,9.569433,16.698082,8.397537,14.715956,21.516596,29.733328,19.334799,24.113478,15.060574,19.112177,14.700794,15.337698,22.019342,22.486088,12.772182,11.542819,21.762196,9.219364,12.812752,7.0988464,21.867039,20.611246,13.144742,14.473725,18.725784
759,30.398863,24.183386,29.035086,28.390732,30.187607,18.269781,18.784874,8.781087,22.72549,6.9351034,10.621876,13.852642,12.666164,17.101704,16.079588,25.416555,25.469872,23.404284,18.29784,15.474851,22.031439,21.356417,24.15512,22.22722,16.300714,9.381404,16.71954,8.330015,12.633776,8.095048,23.93835,21.834763,13.019675,12.49724,18.674307
760,30.735214,22.602917,29.039045,29.190887,29.806341,26.961262,16.904362,10.094839,26.557568,9.003044,12.53289,16.633646,9.543929,15.659209,21.625114,30.057714,20.09293,22.842607,16.658024,16.249563,14.900875,18.923288,22.035685,20.607647,15.515591,12.183431,24.039581,10.267442,12.185857,7.919422,21.705425,20.053314,15.114946,12.679306,17.668444
761,27.89702,25.01355,27.692102,25.325514,26.438688,16.127623,17.420998,9.015485,14.889494,5.6776905,12.270958,13.814928,10.75119,17.302408,16.102705,25.868826,26.518805,22.528112,20.93211,26.282349,12.755983,17.079727,24.960424,24.30364,13.70223,18.111189,11.510706,8.828045,15.576553,9.101506,23.539371,22.207014,16.491768,16.079058,19.009453
762,19.248407,28.502354,22.558481,14.091289,31.407003,8.800217,24.484875,12.554647,10.38205,5.545922,10.5535755,15.66493,10.707694,15.788176,18.071049,26.355623,26.154943,19.156008,22.386766,27.7831,22.058552,18.58039,27.044954,18.983097,13.360348,9.947264,11.673067,7.979385,27.401264,8.010052,26.766556,24.327753,15.794861,12.126409,20.96178
763,30.364058,23.911837,28.543322,29.16781,30.531668,22.939999,17.811037,10.281084,24.269384,8.174793,12.495253,14.334692,11.659997,16.365576,18.716604,27.857775,24.346659,22.17817,19.095514,16.330973,18.806475,21.237719,23.344057,21.680065,17.603016,10.720484,20.526533,9.22176,14.420814,8.248928,23.066303,20.714397,15.572907,12.578035,17.478188
764,30.755898,24.082014,29.509449,29.019918,28.40699,17.602097,17.727282,9.049875,17.043825,4.1385965,9.780392,13.5266075,11.801754,16.538828,15.57225,25.793486,24.9123,23.965471,19.591526,22.714693,15.976641,20.246212,24.248495,23.564945,13.978681,15.717361,13.817399,8.391021,13.284544,6.989851,23.471004,21.730139,15.196303,16.059128,18.67287
765,31.13507,22.685217,30.03124,29.701479,28.475077,23.2183,17.850903,8.376694,21.95058,5.352334,8.4084835,15.168703,9.875914,14.759537,18.864883,28.001005,22.08548,24.789404,16.11448,21.70992,14.550154,16.648783,22.911772,23.072514,11.890931,13.242874,17.201283,8.381045,12.101939,6.824059,22.454796,21.133636,12.372479,15.513404,18.81648
766,29.426338,24.844866,28.332413,26.183268,28.273678,13.501107,17.807064,9.405341,16.43143,5.022259,12.632519,13.018276,13.428633,18.02975,13.30214,23.42522,25.850365,23.007792,20.19121,18.717361,19.031029,21.099401,24.873652,23.473202,16.584202,15.088027,12.325511,8.294478,11.402758,8.29443,24.071693,22.24359,15.707843,14.465665,18.99995
767,31.097858,22.929401,30.076605,29.500795,27.8924,24.097775,17.744652,9.116479,21.143894,5.4946713,8.840721,15.1384735,9.7555275,15.426325,18.849329,28.32614,22.148277,24.620005,15.640619,23.272081,12.498981,14.342289,23.014826,23.923529,12.356023,14.455545,16.659998,8.152536,12.329939,7.91783,22.439892,21.233973,12.759643,16.14078,18.860273
768,30.478317,23.784658,29.424524,29.376888,27.96281,22.671837,17.682945,9.950105,19.669188,5.985567,10.527616,14.360437,10.373817,16.534391,17.91404,27.622536,23.996525,23.613531,18.318775,23.428173,13.095549,16.55699,23.68543,23.995058,13.627419,15.235033,15.677087,8.527827,14.405064,9.178784,22.876446,21.383032,14.8715925,16.182936,18.44459
769,29.120932,24.453415,27.60065,26.757769,30.060806,20.275248,18.308104,10.435076,23.187363,8.694376,13.3512535,14.451338,12.530868,17.17482,18.156494,27.11613,24.7524,21.40542,19.246124,15.723381,18.794405,20.85951,23.796534,21.507067,18.769028,11.278181,18.788223,8.956034,14.181496,9.676005,23.343014,21.152979,15.424821,12.4161005,17.807842
770,30.589989,23.765669,28.789057,29.391142,30.487034,23.046125,17.769564,9.871991,24.18984,7.780728,12.063844,14.329542,11.461397,15.91239,19.07084,28.174828,23.947102,22.453512,18.491573,17.1085,17.612392,20.65613,23.268772,21.641088,16.918869,11.100751,20.361763,8.67032,13.981853,8.349516,22.924213,20.678062,14.954209,13.311488,17.451733
771,31.314466,25.38086,30.216288,27.938967,25.855385,23.800823,17.411564,10.631472,19.584599,7.541114,13.11442,14.958353,11.491197,18.306896,17.854658,28.150711,26.301958,23.694529,18.385887,27.39711,7.984301,11.955826,25.490223,25.550621,15.59402,18.171387,12.980902,8.704643,14.278322,11.306022,23.806076,22.755774,13.748418,18.42828,19.459562
772,30.357597,22.59302,29.17751,29.48157,28.828302,24.549013,17.796026,9.707142,22.791235,5.923592,9.635928,15.175177,9.865162,15.019095,19.485563,28.531439,21.384663,23.612421,15.89427,20.309654,14.640623,16.822721,22.36939,22.264544,13.374172,12.571646,19.22194,8.745379,12.889366,7.800911,22.088902,20.46461,13.739768,14.262377,18.028145
773,30.516977,22.923485,28.875717,29.363014,29.875265,25.367369,17.259714,9.837439,25.498055,8.584576,12.176673,15.467865,10.128734,15.542557,20.496134,29.182262,21.454168,22.87342,17.724634,16.807755,16.021221,19.647299,22.467667,21.346733,15.982052,11.852475,21.816784,9.845835,13.261899,8.114126,22.10213,20.273113,15.2627535,13.222952,17.591942
774,29.250341,23.994867,27.708422,26.45204,30.156292,24.520977,18.266699,11.388029,26.422775,11.259382,12.069305,16.897171,11.70242,16.417536,21.900608,30.172293,21.193457,21.279783,16.54156,18.011671,15.938982,17.685694,22.939774,20.603079,17.682274,12.823012,22.87041,9.500913,12.771957,10.542847,22.4179,20.654673,14.634419,12.047845,18.023977
775,30.622126,22.735754,29.23078,30.089718,29.372755,23.889631,17.82074,9.97753,22.927896,6.111885,9.834185,14.653955,10.620846,15.289412,19.05959,28.414877,21.915771,23.57438,17.124447,19.427584,15.879572,18.968868,22.504322,22.364498,14.283866,12.78533,18.835764,8.964668,13.271297,8.294711,22.183998,20.361937,14.555034,14.106637,17.771708
776,25.378778,26.84191,26.272232,20.631975,23.763874,10.039836,16.985012,9.91773,9.87985,4.2092547,17.009338,12.789421,12.243745,20.448032,13.323347,23.887064,30.118488,21.92366,25.919876,29.174103,10.346844,18.207909,27.12163,26.15004,15.347442,22.216816,4.5489283,9.559027,18.239246,10.825863,24.547295,23.86377,19.158018,17.901123,19.974552
777,21.251707,28.856586,22.43786,8.278166,14.709703,4.4970794,19.923979,17.473589,6.86592,5.313033,20.915735,12.237749,16.041952,25.68601,8.471472,17.541777,30.841013,18.91543,18.41386,18.415367,9.960281,7.758906,27.504911,25.285767,29.03557,21.804653,5.017905,12.350836,9.645983,27.848621,26.098091,24.489136,15.280925,13.604855,20.444084
778,30.57886,22.586737,29.004263,29.536327,29.789553,27.315882,17.070513,10.270527,26.11663,9.123194,12.571503,16.547365,8.869931,15.686386,21.651913,30.066751,20.054203,23.003431,17.13546,16.711214,15.043909,18.523209,22.019987,21.27273,15.067677,12.24199,23.89688,10.494345,13.08494,8.042625,21.728428,20.095364,15.800668,12.903988,17.775745
779,27.232258,25.633636,27.379425,23.824247,24.802378,11.314354,17.295235,9.449385,10.587551,3.9785688,13.608722,12.945738,12.146216,18.88831,13.300096,23.644257,27.672176,22.819778,23.624355,27.62691,12.416323,18.696241,25.963318,25.571224,14.117497,20.81856,6.2453794,9.008609,15.752532,9.056026,24.087109,23.092674,17.69594,17.523249,19.707924
780,32.170425,23.40624,30.949656,30.20243,28.329794,24.860165,18.005266,8.985648,21.447142,4.818823,8.417954,15.14661,10.116121,15.737807,18.996414,29.21293,22.865253,25.279318,15.205579,24.368357,12.07666,13.527553,23.514866,24.518438,12.520941,14.959034,16.699932,7.665924,11.88233,8.142792,22.93246,21.675888,12.483193,16.496906,19.21999
781,25.750502,26.896585,24.965204,21.694103,25.5899,16.851158,19.442041,13.123649,18.93752,11.502554,22.141413,13.684898,12.449388,19.296515,18.462606,28.591211,24.260668,18.983253,19.238897,23.200417,14.36871,12.182633,25.780434,22.504698,19.700317,15.152197,12.332413,7.5096154,16.077578,13.977057,24.344025,22.158598,16.409973,13.601233,18.078201
